epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074352076,2021-02-11T20:13:48.916Z,1.357,-7.862771511077881,-28.73505401611328,32.03804397583008
1613074352115,2021-02-11T20:13:48.931Z,1.396,-6.050271511077881,-29.42255401611328,32.85054397583008
1613074352155,2021-02-11T20:13:48.945Z,1.436,-7.487771511077881,-29.04755401611328,30.913043975830078
1613074352194,2021-02-11T20:13:48.947Z,1.475,-7.112771511077881,-29.42255401611328,32.47554397583008
1613074352234,2021-02-11T20:13:48.962Z,1.515,-7.112771511077881,-29.42255401611328,31.288043975830078
1613074352275,2021-02-11T20:13:48.976Z,1.556,-5.675271511077881,-31.61005401611328,31.663043975830078
1613074352315,2021-02-11T20:13:48.990Z,1.5959999999999999,-7.862771511077881,-29.42255401611328,32.85054397583008
1613074352354,2021-02-11T20:13:49.005Z,1.635,-6.362771511077881,-30.17255401611328,32.03804397583008
1613074352394,2021-02-11T20:13:49.020Z,1.675,-6.050271511077881,-30.54755401611328,29.725543975830078
1613074352433,2021-02-11T20:13:49.022Z,1.714,-6.362771511077881,-29.42255401611328,32.03804397583008
1613074352474,2021-02-11T20:13:49.036Z,1.755,-7.112771511077881,-29.42255401611328,33.28804397583008
1613074352514,2021-02-11T20:13:49.050Z,1.795,-5.675271511077881,-28.67255401611328,31.288043975830078
1613074352553,2021-02-11T20:13:49.065Z,1.834,-6.362771511077881,-28.36005401611328,31.288043975830078
1613074352593,2021-02-11T20:13:49.080Z,1.874,-5.300271511077881,-28.36005401611328,33.28804397583008
1613074352632,2021-02-11T20:13:49.082Z,1.913,-5.675271511077881,-29.42255401611328,30.913043975830078
1613074352672,2021-02-11T20:13:49.096Z,1.953,-6.737771511077881,-28.73505401611328,32.03804397583008
1613074352713,2021-02-11T20:13:49.111Z,1.994,-5.675271511077881,-28.36005401611328,32.91304397583008
1613074352753,2021-02-11T20:13:49.125Z,2.0340000000000003,-6.050271511077881,-29.79755401611328,32.10054397583008
1613074352792,2021-02-11T20:13:49.140Z,2.073,-5.675271511077881,-29.42255401611328,32.47554397583008
1613074352832,2021-02-11T20:13:49.142Z,2.113,-6.050271511077881,-29.79755401611328,33.66304397583008
1613074352871,2021-02-11T20:13:49.157Z,2.1519999999999997,-6.050271511077881,-30.86005401611328,32.10054397583008
1613074352912,2021-02-11T20:13:49.171Z,2.193,-4.925271511077881,-34.92255401611328,33.28804397583008
1613074352952,2021-02-11T20:13:49.185Z,2.233,-5.300271511077881,-37.11005401611328,34.03804397583008
1613074352991,2021-02-11T20:13:49.200Z,2.272,-6.050271511077881,-38.54755401611328,32.10054397583008
1613074353031,2021-02-11T20:13:49.215Z,2.312,-6.737771511077881,-34.92255401611328,33.66304397583008
1613074353070,2021-02-11T20:13:49.217Z,2.351,-5.300271511077881,-33.79755401611328,34.85054397583008
1613074353110,2021-02-11T20:13:49.231Z,2.391,-3.86277174949646,-37.79755401611328,32.47554397583008
1613074353151,2021-02-11T20:13:49.246Z,2.432,-4.925271511077881,-29.79755401611328,34.41304397583008
1613074353191,2021-02-11T20:13:49.260Z,2.472,-4.925271511077881,-30.54755401611328,33.66304397583008
1613074353230,2021-02-11T20:13:49.275Z,2.511,-5.675271511077881,-30.92255401611328,33.28804397583008
1613074353270,2021-02-11T20:13:49.279Z,2.551,-4.925271511077881,-29.79755401611328,34.41304397583008
1613074353309,2021-02-11T20:13:49.292Z,2.59,-4.925271511077881,-31.98505401611328,35.22554397583008
1613074353350,2021-02-11T20:13:49.306Z,2.6310000000000002,-4.550271511077881,-32.73505401611328,34.03804397583008
1613074353390,2021-02-11T20:13:49.320Z,2.6710000000000003,-5.300271511077881,-30.54755401611328,34.85054397583008
1613074353429,2021-02-11T20:13:49.335Z,2.71,-5.675271511077881,-29.04755401611328,34.85054397583008
1613074353469,2021-02-11T20:13:49.350Z,2.75,-4.550271511077881,-30.17255401611328,33.66304397583008
1613074353508,2021-02-11T20:13:49.352Z,2.7889999999999997,-3.86277174949646,-30.17255401611328,34.03804397583008
1613074353549,2021-02-11T20:13:49.366Z,2.83,-4.175271511077882,-30.17255401611328,34.85054397583008
1613074353589,2021-02-11T20:13:49.381Z,2.87,-4.175271511077882,-29.79755401611328,32.85054397583008
1613074353629,2021-02-11T20:13:49.395Z,2.91,-5.300271511077881,-30.17255401611328,35.66304397583008
1613074353668,2021-02-11T20:13:49.410Z,2.949,-4.550271511077881,-29.42255401611328,34.85054397583008
1613074353708,2021-02-11T20:13:49.412Z,2.989,-5.300271511077881,-30.54755401611328,33.66304397583008
1613074353747,2021-02-11T20:13:49.457Z,3.028,-4.925271511077881,-29.42255401611328,34.85054397583008
1613074353788,2021-02-11T20:13:49.471Z,3.069,-4.175271511077882,-29.79755401611328,33.66304397583008
1613074353828,2021-02-11T20:13:49.487Z,3.109,-3.86277174949646,-31.23505401611328,33.22554397583008
1613074353867,2021-02-11T20:13:49.510Z,3.148,-3.11277174949646,-30.17255401611328,34.47554397583008
1613074353907,2021-02-11T20:13:49.515Z,3.188,-4.925271511077881,-30.17255401611328,35.66304397583008
1613074353946,2021-02-11T20:13:49.518Z,3.227,-3.86277174949646,-28.67255401611328,33.28804397583008
1613074353987,2021-02-11T20:13:49.531Z,3.2680000000000002,-3.86277174949646,-30.17255401611328,35.66304397583008
1613074354027,2021-02-11T20:13:49.546Z,3.3080000000000003,-4.550271511077881,-29.79755401611328,35.22554397583008
1613074354067,2021-02-11T20:13:49.560Z,3.3480000000000003,-3.86277174949646,-29.79755401611328,33.66304397583008
1613074354106,2021-02-11T20:13:49.575Z,3.387,-4.175271511077882,-29.79755401611328,35.28804397583008
1613074354146,2021-02-11T20:13:49.577Z,3.427,-4.175271511077882,-29.04755401611328,34.85054397583008
1613074354185,2021-02-11T20:13:49.592Z,3.466,-4.175271511077882,-30.17255401611328,33.28804397583008
1613074354226,2021-02-11T20:13:49.606Z,3.5069999999999997,-4.175271511077882,-29.42255401611328,35.66304397583008
1613074354266,2021-02-11T20:13:49.621Z,3.5469999999999997,-4.925271511077881,-29.42255401611328,35.28804397583008
1613074354305,2021-02-11T20:13:49.635Z,3.5860000000000003,-3.48777174949646,-30.86005401611328,34.47554397583008
1613074354345,2021-02-11T20:13:49.650Z,3.6260000000000003,-3.86277174949646,-29.79755401611328,33.66304397583008
1613074354384,2021-02-11T20:13:49.652Z,3.665,-4.925271511077881,-27.98505401611328,35.28804397583008
1613074354425,2021-02-11T20:13:49.666Z,3.7060000000000004,-3.86277174949646,-32.36005401611328,33.66304397583008
1613074354465,2021-02-11T20:13:49.680Z,3.7460000000000004,-4.175271511077882,-30.17255401611328,34.47554397583008
1613074354505,2021-02-11T20:13:49.696Z,3.786,-4.175271511077882,-30.54755401611328,34.85054397583008
1613074354544,2021-02-11T20:13:49.711Z,3.825,-5.300271511077881,-30.54755401611328,33.28804397583008
1613074354584,2021-02-11T20:13:49.725Z,3.865,-4.175271511077882,-29.42255401611328,34.47554397583008
1613074354625,2021-02-11T20:13:49.727Z,3.906,-4.925271511077881,-29.42255401611328,34.47554397583008
1613074354664,2021-02-11T20:13:49.742Z,3.945,-5.300271511077881,-29.04755401611328,33.28804397583008
1613074354704,2021-02-11T20:13:49.756Z,3.985,-4.925271511077881,-30.86005401611328,33.28804397583008
1613074354743,2021-02-11T20:13:49.771Z,4.024,-3.48777174949646,-29.79755401611328,34.47554397583008
1613074354783,2021-02-11T20:13:49.786Z,4.064,-5.300271511077881,-29.42255401611328,33.66304397583008
1613074354822,2021-02-11T20:13:49.800Z,4.103,-4.925271511077881,-29.42255401611328,33.66304397583008
1613074354863,2021-02-11T20:13:49.802Z,4.144,-4.925271511077881,-30.54755401611328,33.66304397583008
1613074354903,2021-02-11T20:13:49.816Z,4.184,-3.86277174949646,-30.17255401611328,33.66304397583008
1613074354943,2021-02-11T20:13:49.831Z,4.224,-4.925271511077881,-31.61005401611328,34.03804397583008
1613074354982,2021-02-11T20:13:49.849Z,4.263,-5.300271511077881,-29.04755401611328,33.72554397583008
1613074355022,2021-02-11T20:13:49.860Z,4.303,-4.175271511077882,-29.42255401611328,32.53804397583008
1613074355063,2021-02-11T20:13:49.862Z,4.343999999999999,-6.050271511077881,-31.23505401611328,33.66304397583008
1613074355102,2021-02-11T20:13:49.877Z,4.383,-6.362771511077881,-33.04755401611328,33.66304397583008
1613074355142,2021-02-11T20:13:49.891Z,4.423,-4.175271511077882,-35.61005401611328,34.47554397583008
1613074355181,2021-02-11T20:13:49.906Z,4.462,-4.175271511077882,-35.98505401611328,34.85054397583008
1613074355221,2021-02-11T20:13:49.920Z,4.502,-4.175271511077882,-36.73505401611328,33.66304397583008
1613074355262,2021-02-11T20:13:49.935Z,4.543,-3.86277174949646,-32.73505401611328,34.47554397583008
1613074355301,2021-02-11T20:13:49.937Z,4.582,-3.86277174949646,-29.42255401611328,34.41304397583008
1613074355341,2021-02-11T20:13:49.951Z,4.622,-3.86277174949646,-30.86005401611328,34.47554397583008
1613074355380,2021-02-11T20:13:49.966Z,4.6610000000000005,-4.925271511077881,-30.54755401611328,33.66304397583008
1613074355420,2021-02-11T20:13:49.980Z,4.7010000000000005,-4.550271511077881,-32.73505401611328,34.85054397583008
1613074355461,2021-02-11T20:13:49.995Z,4.742,-4.925271511077881,-30.54755401611328,33.66304397583008
1613074355501,2021-02-11T20:13:49.997Z,4.782,-4.175271511077882,-30.17255401611328,33.28804397583008
1613074355540,2021-02-11T20:13:50.011Z,4.821000000000001,-4.925271511077881,-29.79755401611328,34.47554397583008
1613074355580,2021-02-11T20:13:50.026Z,4.861000000000001,-4.925271511077881,-31.23505401611328,33.28804397583008
1613074355619,2021-02-11T20:13:50.040Z,4.9,-5.300271511077881,-30.54755401611328,32.91304397583008
1613074355659,2021-02-11T20:13:50.055Z,4.94,-4.925271511077881,-29.42255401611328,34.03804397583008
1613074355700,2021-02-11T20:13:50.057Z,4.981,-4.550271511077881,-30.17255401611328,34.03804397583008
1613074355739,2021-02-11T20:13:50.072Z,5.02,-4.175271511077882,-31.61005401611328,34.10054397583008
1613074355779,2021-02-11T20:13:50.086Z,5.06,-3.48777174949646,-29.42255401611328,34.03804397583008
1613074355818,2021-02-11T20:13:50.101Z,5.099,-3.86277174949646,-30.17255401611328,34.85054397583008
1613074355858,2021-02-11T20:13:50.115Z,5.138999999999999,-4.925271511077881,-29.42255401611328,34.10054397583008
1613074355898,2021-02-11T20:13:50.130Z,5.178999999999999,-5.675271511077881,-30.54755401611328,34.47554397583008
1613074355939,2021-02-11T20:13:50.132Z,5.22,-5.675271511077881,-28.67255401611328,33.28804397583008
1613074355978,2021-02-11T20:13:50.147Z,5.2589999999999995,-4.925271511077881,-28.67255401611328,33.66304397583008
1613074356018,2021-02-11T20:13:50.161Z,5.2989999999999995,-4.925271511077881,-30.17255401611328,32.91304397583008
1613074356057,2021-02-11T20:13:50.175Z,5.337999999999999,-4.550271511077881,-30.17255401611328,34.03804397583008
1613074356097,2021-02-11T20:13:50.190Z,5.377999999999999,-3.86277174949646,-31.23505401611328,32.91304397583008
1613074356138,2021-02-11T20:13:50.192Z,5.419,-3.48777174949646,-30.17255401611328,33.66304397583008
1613074356177,2021-02-11T20:13:50.206Z,5.457999999999999,-4.175271511077882,-29.79755401611328,32.53804397583008
1613074356217,2021-02-11T20:13:50.221Z,5.497999999999999,-4.925271511077881,-29.79755401611328,32.10054397583008
1613074356256,2021-02-11T20:13:50.236Z,5.537000000000001,-5.675271511077881,-29.42255401611328,32.91304397583008
1613074356296,2021-02-11T20:13:50.250Z,5.577000000000001,-6.362771511077881,-28.67255401611328,32.91304397583008
1613074356336,2021-02-11T20:13:50.265Z,5.617000000000001,-4.550271511077881,-29.79755401611328,32.91304397583008
1613074356377,2021-02-11T20:13:50.267Z,5.6579999999999995,-6.050271511077881,-29.79755401611328,34.47554397583008
1613074356416,2021-02-11T20:13:50.281Z,5.697,-3.48777174949646,-29.79755401611328,33.28804397583008
1613074356456,2021-02-11T20:13:50.296Z,5.737,-5.300271511077881,-28.67255401611328,33.28804397583008
1613074356495,2021-02-11T20:13:50.311Z,5.776,-6.050271511077881,-29.79755401611328,32.85054397583008
1613074356535,2021-02-11T20:13:50.325Z,5.816,-5.675271511077881,-30.17255401611328,33.66304397583008
1613074356576,2021-02-11T20:13:50.327Z,5.857,-4.925271511077881,-29.42255401611328,32.91304397583008
1613074356615,2021-02-11T20:13:50.341Z,5.896,-4.550271511077881,-29.42255401611328,33.66304397583008
1613074356655,2021-02-11T20:13:50.356Z,5.936,-5.300271511077881,-28.67255401611328,33.72554397583008
1613074356694,2021-02-11T20:13:50.371Z,5.975,-5.675271511077881,-29.79755401611328,32.91304397583008
1613074356734,2021-02-11T20:13:50.385Z,6.015,-4.925271511077881,-28.67255401611328,34.10054397583008
1613074356775,2021-02-11T20:13:50.387Z,6.056,-3.86277174949646,-29.79755401611328,34.03804397583008
1613074356815,2021-02-11T20:13:50.402Z,6.096,-6.050271511077881,-29.42255401611328,32.91304397583008
1613074356854,2021-02-11T20:13:50.446Z,6.135,-5.675271511077881,-28.29755401611328,34.10054397583008
1613074356894,2021-02-11T20:13:50.461Z,6.175,-4.925271511077881,-29.79755401611328,34.85054397583008
1613074356933,2021-02-11T20:13:50.475Z,6.2139999999999995,-4.925271511077881,-30.17255401611328,32.53804397583008
1613074356973,2021-02-11T20:13:50.477Z,6.254,-5.675271511077881,-28.67255401611328,33.66304397583008
1613074357014,2021-02-11T20:13:50.491Z,6.295,-4.175271511077882,-28.67255401611328,34.10054397583008
1613074357053,2021-02-11T20:13:50.506Z,6.334,-4.175271511077882,-32.67255401611328,33.72554397583008
1613074357093,2021-02-11T20:13:50.521Z,6.374,-3.86277174949646,-28.67255401611328,33.72554397583008
1613074357132,2021-02-11T20:13:50.535Z,6.412999999999999,-5.300271511077881,-29.79755401611328,33.66304397583008
1613074357172,2021-02-11T20:13:50.537Z,6.452999999999999,-4.550271511077881,-29.04755401611328,31.725543975830078
1613074357213,2021-02-11T20:13:50.552Z,6.494,-3.86277174949646,-29.42255401611328,34.03804397583008
1613074357253,2021-02-11T20:13:50.566Z,6.534,-4.925271511077881,-31.61005401611328,34.47554397583008
1613074357292,2021-02-11T20:13:50.581Z,6.5729999999999995,-5.675271511077881,-34.54755401611328,32.91304397583008
1613074357332,2021-02-11T20:13:50.595Z,6.6129999999999995,-5.300271511077881,-34.17255401611328,34.47554397583008
1613074357371,2021-02-11T20:13:50.610Z,6.652,-5.675271511077881,-38.17255401611328,34.85054397583008
1613074357411,2021-02-11T20:13:50.612Z,6.692,-5.300271511077881,-35.98505401611328,33.66304397583008
1613074357452,2021-02-11T20:13:50.626Z,6.733,-4.175271511077882,-32.36005401611328,36.41304397583008
1613074357491,2021-02-11T20:13:50.641Z,6.772,-4.175271511077882,-30.48505401611328,33.28804397583008
1613074357531,2021-02-11T20:13:50.656Z,6.812,-4.550271511077881,-29.79755401611328,32.91304397583008
1613074357570,2021-02-11T20:13:50.670Z,6.851,-4.925271511077881,-29.79755401611328,35.66304397583008
1613074357610,2021-02-11T20:13:50.672Z,6.891,-5.675271511077881,-30.17255401611328,35.28804397583008
1613074357651,2021-02-11T20:13:50.686Z,6.932,-4.925271511077881,-29.42255401611328,34.47554397583008
1613074357691,2021-02-11T20:13:50.701Z,6.972,-4.175271511077882,-29.04755401611328,34.03804397583008
1613074357730,2021-02-11T20:13:50.716Z,7.011,-4.925271511077881,-30.54755401611328,33.66304397583008
1613074357770,2021-02-11T20:13:50.730Z,7.051,-5.300271511077881,-28.67255401611328,33.28804397583008
1613074357809,2021-02-11T20:13:50.746Z,7.09,-4.175271511077882,-29.79755401611328,34.85054397583008
1613074357850,2021-02-11T20:13:50.747Z,7.131,-4.925271511077881,-31.23505401611328,34.03804397583008
1613074357890,2021-02-11T20:13:50.761Z,7.171,-5.675271511077881,-29.42255401611328,33.28804397583008
1613074357929,2021-02-11T20:13:50.776Z,7.21,-4.550271511077881,-28.67255401611328,34.10054397583008
1613074357969,2021-02-11T20:13:50.791Z,7.25,-5.300271511077881,-31.61005401611328,35.28804397583008
1613074358008,2021-02-11T20:13:50.805Z,7.289,-4.925271511077881,-31.23505401611328,33.28804397583008
1613074358048,2021-02-11T20:13:50.807Z,7.329,-5.300271511077881,-29.79755401611328,34.85054397583008
1613074358089,2021-02-11T20:13:50.821Z,7.37,-5.300271511077881,-29.79755401611328,34.47554397583008
1613074358129,2021-02-11T20:13:50.836Z,7.41,-4.925271511077881,-30.17255401611328,33.66304397583008
1613074358168,2021-02-11T20:13:50.851Z,7.449,-4.925271511077881,-29.04755401611328,34.10054397583008
1613074358208,2021-02-11T20:13:50.865Z,7.489,-4.925271511077881,-30.86005401611328,33.28804397583008
1613074358247,2021-02-11T20:13:50.867Z,7.528,-3.86277174949646,-29.79755401611328,32.47554397583008
1613074358288,2021-02-11T20:13:50.895Z,7.569,-3.86277174949646,-29.04755401611328,32.91304397583008
1613074358328,2021-02-11T20:13:50.897Z,7.609,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074358367,2021-02-11T20:13:50.911Z,7.648,-4.550271511077881,-36.36005401611328,33.66304397583008
1613074358407,2021-02-11T20:13:50.926Z,7.688,-4.550271511077881,-29.79755401611328,34.10054397583008
1613074358446,2021-02-11T20:13:50.941Z,7.727,-4.175271511077882,-29.04755401611328,33.66304397583008
1613074358486,2021-02-11T20:13:50.955Z,7.767,-4.550271511077881,-30.86005401611328,32.47554397583008
1613074358527,2021-02-11T20:13:50.957Z,7.808,-3.48777174949646,-29.04755401611328,34.47554397583008
1613074358567,2021-02-11T20:13:50.971Z,7.848,-3.11277174949646,-30.54755401611328,34.41304397583008
1613074358606,2021-02-11T20:13:50.986Z,7.8870000000000005,-4.925271511077881,-29.42255401611328,31.725543975830078
1613074358646,2021-02-11T20:13:51.001Z,7.9270000000000005,-6.050271511077881,-29.42255401611328,34.47554397583008
1613074358685,2021-02-11T20:13:51.015Z,7.966,-4.550271511077881,-30.17255401611328,34.03804397583008
1613074358726,2021-02-11T20:13:51.017Z,8.007,-4.925271511077881,-29.42255401611328,31.725543975830078
1613074358766,2021-02-11T20:13:51.032Z,8.047,-3.86277174949646,-31.23505401611328,34.85054397583008
1613074358805,2021-02-11T20:13:51.046Z,8.086,-4.925271511077881,-30.17255401611328,34.85054397583008
1613074358845,2021-02-11T20:13:51.061Z,8.126,-6.050271511077881,-30.54755401611328,32.91304397583008
1613074358884,2021-02-11T20:13:51.076Z,8.165,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074358925,2021-02-11T20:13:51.090Z,8.206,-5.300271511077881,-29.79755401611328,34.85054397583008
1613074358965,2021-02-11T20:13:51.092Z,8.246,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074359005,2021-02-11T20:13:51.106Z,8.286,-3.86277174949646,-30.86005401611328,34.03804397583008
1613074359044,2021-02-11T20:13:51.121Z,8.325,-6.050271511077881,-30.86005401611328,33.28804397583008
1613074359084,2021-02-11T20:13:51.136Z,8.365,-5.675271511077881,-29.79755401611328,34.47554397583008
1613074359123,2021-02-11T20:13:51.150Z,8.404,-6.050271511077881,-29.04755401611328,34.03804397583008
1613074359164,2021-02-11T20:13:51.152Z,8.445,-3.48777174949646,-29.79755401611328,34.03804397583008
1613074359204,2021-02-11T20:13:51.166Z,8.485,-4.925271511077881,-30.17255401611328,33.66304397583008
1613074359243,2021-02-11T20:13:51.181Z,8.524,-6.050271511077881,-29.04755401611328,33.28804397583008
1613074359283,2021-02-11T20:13:51.196Z,8.564,-4.550271511077881,-30.54755401611328,34.03804397583008
1613074359322,2021-02-11T20:13:51.210Z,8.603,-5.675271511077881,-30.86005401611328,33.66304397583008
1613074359363,2021-02-11T20:13:51.225Z,8.644,-4.925271511077881,-29.42255401611328,32.91304397583008
1613074359403,2021-02-11T20:13:51.227Z,8.684,-6.737771511077881,-31.98505401611328,34.47554397583008
1613074359443,2021-02-11T20:13:51.241Z,8.724,-4.550271511077881,-35.61005401611328,32.53804397583008
1613074359482,2021-02-11T20:13:51.256Z,8.763,-4.925271511077881,-39.67255401611328,33.66304397583008
1613074359522,2021-02-11T20:13:51.271Z,8.802999999999999,-6.050271511077881,-34.92255401611328,34.85054397583008
1613074359561,2021-02-11T20:13:51.285Z,8.842,-5.300271511077881,-33.42255401611328,33.28804397583008
1613074359602,2021-02-11T20:13:51.287Z,8.883,-5.675271511077881,-28.67255401611328,34.10054397583008
1613074359642,2021-02-11T20:13:51.302Z,8.923,-4.925271511077881,-30.54755401611328,34.85054397583008
1613074359681,2021-02-11T20:13:51.316Z,8.962,-5.300271511077881,-35.23505401611328,33.28804397583008
1613074359721,2021-02-11T20:13:51.331Z,9.002,-6.362771511077881,-31.61005401611328,33.72554397583008
1613074359760,2021-02-11T20:13:51.345Z,9.041,-6.050271511077881,-29.04755401611328,33.66304397583008
1613074359801,2021-02-11T20:13:51.347Z,9.082,-5.675271511077881,-29.42255401611328,32.10054397583008
1613074359841,2021-02-11T20:13:51.362Z,9.122,-7.112771511077881,-29.04755401611328,34.10054397583008
1613074359880,2021-02-11T20:13:51.376Z,9.161,-6.050271511077881,-30.54755401611328,33.66304397583008
1613074359920,2021-02-11T20:13:51.391Z,9.201,-5.675271511077881,-29.04755401611328,32.10054397583008
1613074359960,2021-02-11T20:13:51.405Z,9.241,-6.050271511077881,-29.42255401611328,34.10054397583008
1613074360001,2021-02-11T20:13:51.436Z,9.282,-7.112771511077881,-30.17255401611328,32.91304397583008
1613074360040,2021-02-11T20:13:51.451Z,9.321,-7.487771511077881,-30.86005401611328,32.10054397583008
1613074360080,2021-02-11T20:13:51.466Z,9.361,-5.300271511077881,-28.36005401611328,32.91304397583008
1613074360119,2021-02-11T20:13:51.480Z,9.4,-7.487771511077881,-28.36005401611328,32.91304397583008
1613074360159,2021-02-11T20:13:51.483Z,9.44,-7.487771511077881,-28.36005401611328,32.91304397583008
1613074360198,2021-02-11T20:13:51.497Z,9.479,-6.362771511077881,-29.79755401611328,31.288043975830078
