epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074354314,2021-02-11T20:13:49.716Z,3.6039999999999996,99526.65494791669
1613074354355,2021-02-11T20:13:49.746Z,3.645,99527.35807291669
1613074354394,2021-02-11T20:13:49.761Z,3.6839999999999997,99527.35807291669
1613074354435,2021-02-11T20:13:49.763Z,3.725,99527.35807291669
1613074354475,2021-02-11T20:13:49.777Z,3.765,99527.35807291669
1613074354514,2021-02-11T20:13:49.792Z,3.804,99527.35807291669
1613074354555,2021-02-11T20:13:49.806Z,3.845,99527.35807291669
1613074354595,2021-02-11T20:13:49.808Z,3.885,99528.05338541669
1613074354636,2021-02-11T20:13:49.822Z,3.926,99528.05338541669
1613074354675,2021-02-11T20:13:49.837Z,3.965,99527.96744791669
1613074354716,2021-02-11T20:13:49.851Z,4.006,99527.96744791669
1613074354756,2021-02-11T20:13:49.881Z,4.046,99527.96744791669
1613074354795,2021-02-11T20:13:49.883Z,4.085,99527.96744791669
1613074354837,2021-02-11T20:13:49.898Z,4.127,99527.96744791669
1613074354876,2021-02-11T20:13:49.912Z,4.166,99527.96744791669
1613074354917,2021-02-11T20:13:49.941Z,4.207,99527.96744791669
1613074354957,2021-02-11T20:13:49.956Z,4.247,99527.96744791669
1613074354996,2021-02-11T20:13:49.971Z,4.2860000000000005,99527.96744791669
1613074355037,2021-02-11T20:13:49.973Z,4.327,99527.96744791669
1613074355077,2021-02-11T20:13:49.987Z,4.367,99527.96744791669
1613074355118,2021-02-11T20:13:50.002Z,4.408,99527.96744791669
1613074355157,2021-02-11T20:13:50.017Z,4.447,99527.96744791669
1613074355197,2021-02-11T20:13:50.031Z,4.487,99527.96744791669
1613074355238,2021-02-11T20:13:50.033Z,4.5280000000000005,99528.67057291669
1613074355277,2021-02-11T20:13:50.047Z,4.567,99528.67057291669
1613074355318,2021-02-11T20:13:50.063Z,4.6080000000000005,99528.67057291669
1613074355358,2021-02-11T20:13:50.077Z,4.648,99528.67057291669
1613074355399,2021-02-11T20:13:50.092Z,4.689,99528.67057291669
1613074355439,2021-02-11T20:13:50.107Z,4.729,99528.67057291669
1613074355478,2021-02-11T20:13:50.121Z,4.768,99528.67057291669
1613074355519,2021-02-11T20:13:50.123Z,4.809,99528.67057291669
1613074355559,2021-02-11T20:13:50.167Z,4.849,99528.67057291669
1613074355600,2021-02-11T20:13:50.182Z,4.89,99528.67057291669
1613074355639,2021-02-11T20:13:50.197Z,4.928999999999999,99528.67057291669
1613074355679,2021-02-11T20:13:50.211Z,4.968999999999999,99528.67057291669
1613074355720,2021-02-11T20:13:50.213Z,5.01,99528.67057291669
1613074355759,2021-02-11T20:13:50.228Z,5.0489999999999995,99528.67057291669
1613074355800,2021-02-11T20:13:50.242Z,5.09,99528.67057291669
1613074355840,2021-02-11T20:13:50.287Z,5.13,99528.67057291669
1613074355890,2021-02-11T20:13:50.302Z,5.18,99528.67057291669
1613074355931,2021-02-11T20:13:50.331Z,5.221,99528.67057291669
1613074355970,2021-02-11T20:13:50.333Z,5.26,99528.67057291669
1613074356011,2021-02-11T20:13:50.348Z,5.301,99528.67057291669
1613074356051,2021-02-11T20:13:50.362Z,5.341,99528.67057291669
1613074356090,2021-02-11T20:13:50.376Z,5.38,99528.67057291669
1613074356131,2021-02-11T20:13:50.391Z,5.421,99528.67057291669
1613074356171,2021-02-11T20:13:50.406Z,5.461,99528.67057291669
1613074356212,2021-02-11T20:13:50.408Z,5.502000000000001,99528.67057291669
1613074356252,2021-02-11T20:13:50.437Z,5.542000000000001,99529.36588541669
1613074356293,2021-02-11T20:13:50.457Z,5.582999999999999,99529.36588541669
1613074356332,2021-02-11T20:13:50.467Z,5.622000000000001,99529.36588541669
1613074356372,2021-02-11T20:13:50.496Z,5.662000000000001,99529.36588541669
1613074356413,2021-02-11T20:13:50.498Z,5.702999999999999,99529.36588541669
1613074356452,2021-02-11T20:13:50.514Z,5.742000000000001,99529.36588541669
1613074356493,2021-02-11T20:13:50.527Z,5.7829999999999995,99529.36588541669
1613074356533,2021-02-11T20:13:50.541Z,5.8229999999999995,99529.36588541669
1613074356572,2021-02-11T20:13:50.556Z,5.862,99529.36588541669
1613074356613,2021-02-11T20:13:50.571Z,5.903,99529.36588541669
1613074356653,2021-02-11T20:13:50.573Z,5.943,99529.36588541669
1613074356694,2021-02-11T20:13:50.587Z,5.984,99529.36588541669
1613074356733,2021-02-11T20:13:50.602Z,6.023,99529.36588541669
1613074356773,2021-02-11T20:13:50.616Z,6.063,99529.36588541669
1613074356814,2021-02-11T20:13:50.631Z,6.104,99529.36588541669
1613074356854,2021-02-11T20:13:50.633Z,6.144,99528.67057291669
1613074356895,2021-02-11T20:13:50.647Z,6.185,99528.67057291669
1613074356934,2021-02-11T20:13:50.662Z,6.224,99528.67057291669
1613074356975,2021-02-11T20:13:50.676Z,6.265,99528.67057291669
1613074357015,2021-02-11T20:13:50.721Z,6.305,99529.36588541669
1613074357054,2021-02-11T20:13:50.723Z,6.343999999999999,99529.36588541669
1613074357095,2021-02-11T20:13:50.738Z,6.385,99529.36588541669
1613074357135,2021-02-11T20:13:50.751Z,6.425,99529.36588541669
1613074357176,2021-02-11T20:13:50.766Z,6.466,99529.36588541669
1613074357226,2021-02-11T20:13:50.782Z,6.516,99529.36588541669
1613074357265,2021-02-11T20:13:50.797Z,6.555,99529.36588541669
1613074357306,2021-02-11T20:13:50.811Z,6.596,99529.36588541669
1613074357346,2021-02-11T20:13:50.813Z,6.636,99529.36588541669
1613074357387,2021-02-11T20:13:50.828Z,6.6770000000000005,99529.36588541669
1613074357426,2021-02-11T20:13:50.857Z,6.716,99529.36588541669
1613074357466,2021-02-11T20:13:50.871Z,6.756,99529.36588541669
1613074357507,2021-02-11T20:13:50.886Z,6.797000000000001,99529.36588541669
1613074357546,2021-02-11T20:13:50.901Z,6.836,99529.36588541669
1613074357587,2021-02-11T20:13:50.903Z,6.877000000000001,99529.36588541669
1613074357627,2021-02-11T20:13:50.917Z,6.917000000000001,99529.36588541669
1613074357667,2021-02-11T20:13:50.932Z,6.957000000000001,99529.36588541669
1613074357708,2021-02-11T20:13:50.946Z,6.997999999999999,99529.36588541669
1613074357747,2021-02-11T20:13:50.961Z,7.037000000000001,99529.36588541669
1613074357788,2021-02-11T20:13:50.963Z,7.077999999999999,99529.36588541669
1613074357828,2021-02-11T20:13:50.992Z,7.117999999999999,99529.36588541669
1613074357867,2021-02-11T20:13:51.007Z,7.157,99529.36588541669
1613074357908,2021-02-11T20:13:51.021Z,7.1979999999999995,99529.36588541669
1613074357948,2021-02-11T20:13:51.051Z,7.2379999999999995,99529.36588541669
1613074357989,2021-02-11T20:13:51.053Z,7.279,99529.36588541669
1613074358028,2021-02-11T20:13:51.068Z,7.318,99529.36588541669
1613074358069,2021-02-11T20:13:51.082Z,7.359,99529.36588541669
1613074358109,2021-02-11T20:13:51.097Z,7.399,99529.36588541669
1613074358149,2021-02-11T20:13:51.112Z,7.439,99529.36588541669
1613074358190,2021-02-11T20:13:51.127Z,7.48,99529.36588541669
1613074358229,2021-02-11T20:13:51.141Z,7.519,99529.36588541669
1613074358270,2021-02-11T20:13:51.143Z,7.56,99529.36588541669
1613074358310,2021-02-11T20:13:51.157Z,7.6,99529.36588541669
1613074358349,2021-02-11T20:13:51.173Z,7.638999999999999,99529.36588541669
1613074358390,2021-02-11T20:13:51.187Z,7.68,99529.36588541669
1613074358440,2021-02-11T20:13:51.201Z,7.73,99529.36588541669
1613074358481,2021-02-11T20:13:51.216Z,7.771,99529.36588541669
1613074358521,2021-02-11T20:13:51.218Z,7.811,99529.36588541669
1613074358560,2021-02-11T20:13:51.232Z,7.85,99529.36588541669
1613074358601,2021-02-11T20:13:51.277Z,7.891,99529.36588541669
1613074358641,2021-02-11T20:13:51.292Z,7.931,99529.36588541669
1613074358682,2021-02-11T20:13:51.306Z,7.972,99529.36588541669
1613074358721,2021-02-11T20:13:51.308Z,8.011000000000001,99529.36588541669
1613074358761,2021-02-11T20:13:51.322Z,8.051,99529.36588541669
1613074358802,2021-02-11T20:13:51.337Z,8.092,99530.06119791669
1613074358841,2021-02-11T20:13:51.352Z,8.131,99530.06119791669
1613074358882,2021-02-11T20:13:51.366Z,8.172,99530.06119791669
1613074358922,2021-02-11T20:13:51.368Z,8.212,99530.06119791669
1613074358963,2021-02-11T20:13:51.383Z,8.253,99530.06119791669
1613074359003,2021-02-11T20:13:51.398Z,8.293,99530.06119791669
1613074359042,2021-02-11T20:13:51.456Z,8.332,99530.06119791669
1613074359083,2021-02-11T20:13:51.458Z,8.373,99530.06119791669
1613074359123,2021-02-11T20:13:51.472Z,8.413,99530.06119791669
1613074359164,2021-02-11T20:13:51.489Z,8.454,99530.06119791669
1613074359203,2021-02-11T20:13:51.503Z,8.493,99529.36588541669
1613074359243,2021-02-11T20:13:51.517Z,8.533,99530.15494791669
1613074359284,2021-02-11T20:13:51.546Z,8.574,99530.15494791669
1613074359323,2021-02-11T20:13:51.561Z,8.613,99530.15494791669
1613074359364,2021-02-11T20:13:51.563Z,8.654,99530.15494791669
1613074359404,2021-02-11T20:13:51.578Z,8.693999999999999,99530.15494791669
1613074359443,2021-02-11T20:13:51.607Z,8.732999999999999,99530.15494791669
1613074359484,2021-02-11T20:13:51.622Z,8.774,99530.15494791669
1613074359524,2021-02-11T20:13:51.636Z,8.814,99530.15494791669
1613074359565,2021-02-11T20:13:51.638Z,8.855,99530.15494791669
1613074359605,2021-02-11T20:13:51.653Z,8.895,99530.15494791669
1613074359646,2021-02-11T20:13:51.667Z,8.936,99530.15494791669
1613074359685,2021-02-11T20:13:51.682Z,8.975,99530.15494791669
1613074359725,2021-02-11T20:13:51.696Z,9.015,99529.45182291669
1613074359766,2021-02-11T20:13:51.698Z,9.056000000000001,99529.45182291669
1613074359805,2021-02-11T20:13:51.713Z,9.095,99529.45182291669
1613074359846,2021-02-11T20:13:51.727Z,9.136000000000001,99529.45182291669
1613074359886,2021-02-11T20:13:51.742Z,9.176,99529.45182291669
1613074359925,2021-02-11T20:13:51.756Z,9.215,99529.45182291669
1613074359966,2021-02-11T20:13:51.771Z,9.256,99529.45182291669
1613074360006,2021-02-11T20:13:51.773Z,9.296,99529.45182291669
1613074360047,2021-02-11T20:13:51.787Z,9.337,99530.15494791669
1613074360087,2021-02-11T20:13:51.832Z,9.377,99530.15494791669
1613074360128,2021-02-11T20:13:51.847Z,9.418,99530.15494791669
1613074360167,2021-02-11T20:13:51.861Z,9.457,99530.15494791669
1613074360207,2021-02-11T20:13:51.863Z,9.497,99530.15494791669
1613074360248,2021-02-11T20:13:51.877Z,9.538,99530.15494791669
1613074360287,2021-02-11T20:13:51.892Z,9.577,99530.15494791669
1613074360328,2021-02-11T20:13:51.907Z,9.618,99530.15494791669
1613074360368,2021-02-11T20:13:51.921Z,9.658,99530.15494791669
