epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074351675,2021-02-11T20:13:48.789Z,0.95,0.02507052943110466,0.920616328716278,-0.4050184488296509
1613074351715,2021-02-11T20:13:48.803Z,0.99,0.03385959193110466,0.923790156841278,-0.4033094644546509
1613074351754,2021-02-11T20:13:48.817Z,1.0290000000000001,0.028976779431104664,0.919639766216278,-0.4103895425796509
1613074351794,2021-02-11T20:13:48.831Z,1.069,0.03581271693110466,0.923790156841278,-0.4042860269546509
1613074351834,2021-02-11T20:13:48.847Z,1.109,0.03727756068110466,0.927208125591278,-0.4055067300796509
1613074351872,2021-02-11T20:13:48.848Z,1.147,0.03361545130610466,0.919883906841278,-0.4096571207046509
1613074351911,2021-02-11T20:13:48.863Z,1.186,0.03312717005610466,0.917198359966278,-0.4116102457046509
1613074351951,2021-02-11T20:13:48.877Z,1.226,0.03849826380610466,0.916954219341278,-0.4164930582046509
1613074351990,2021-02-11T20:13:48.892Z,1.265,0.04509006068110466,0.918663203716278,-0.4162489175796509
1613074352030,2021-02-11T20:13:48.906Z,1.305,0.04460177943110466,0.916710078716278,-0.4167371988296509
1613074352069,2021-02-11T20:13:48.908Z,1.344,0.04020724818110466,0.914512813091278,-0.4206434488296509
1613074352109,2021-02-11T20:13:48.923Z,1.3840000000000001,0.04142795130610466,0.916465938091278,-0.4142957925796509
1613074352148,2021-02-11T20:13:48.938Z,1.423,0.04704318568110466,0.916465938091278,-0.4169813394546509
1613074352187,2021-02-11T20:13:48.952Z,1.462,0.04167209193110466,0.918663203716278,-0.4172254800796509
1613074352226,2021-02-11T20:13:48.966Z,1.501,0.03630099818110466,0.912803828716278,-0.4167371988296509
1613074352266,2021-02-11T20:13:48.968Z,1.541,0.03923068568110466,0.917198359966278,-0.4189344644546509
1613074352305,2021-02-11T20:13:48.983Z,1.58,0.03459201380610466,0.912803828716278,-0.4233289957046509
1613074352345,2021-02-11T20:13:48.998Z,1.62,0.02702365443110466,0.914268672466278,-0.4301649332046509
1613074352384,2021-02-11T20:13:49.012Z,1.659,0.03752170130610466,0.911583125591278,-0.4274793863296509
1613074352424,2021-02-11T20:13:49.027Z,1.699,0.04362521693110466,0.908409297466278,-0.4326063394546509
1613074352463,2021-02-11T20:13:49.041Z,1.7380000000000002,0.03532443568110466,0.907432734966278,-0.4328504800796509
1613074352502,2021-02-11T20:13:49.043Z,1.777,0.03434787318110466,0.904991328716278,-0.4340711832046509
1613074352541,2021-02-11T20:13:49.073Z,1.8159999999999998,0.03752170130610466,0.903526484966278,-0.4377332925796509
1613074352581,2021-02-11T20:13:49.088Z,1.8559999999999999,0.03581271693110466,0.909141719341278,-0.4355360269546509
1613074352620,2021-02-11T20:13:49.102Z,1.895,0.04020724818110466,0.903770625591278,-0.4372450113296509
1613074352660,2021-02-11T20:13:49.116Z,1.935,0.03630099818110466,0.902549922466278,-0.4462782144546509
1613074352699,2021-02-11T20:13:49.148Z,1.974,0.04826388880610466,0.8930284380912781,-0.4628797769546509
1613074352739,2021-02-11T20:13:49.163Z,2.0140000000000002,0.04801974818110466,0.8944932818412781,-0.4655653238296509
1613074352778,2021-02-11T20:13:49.177Z,2.053,0.04606662318110466,0.8927842974662781,-0.4631239175796509
1613074352816,2021-02-11T20:13:49.192Z,2.0909999999999997,0.04777560755610466,0.8927842974662781,-0.4692274332046509
1613074352856,2021-02-11T20:13:49.206Z,2.131,0.03434787318110466,0.9001085162162781,-0.4611707925796509
1613074352896,2021-02-11T20:13:49.209Z,2.171,0.03483615443110466,0.8988878130912781,-0.4611707925796509
1613074352935,2021-02-11T20:13:49.223Z,2.21,0.04850802943110466,0.8952257037162781,-0.4699598550796509
1613074352975,2021-02-11T20:13:49.238Z,2.25,0.04655490443110466,0.8908311724662781,-0.4702039957046509
1613074353014,2021-02-11T20:13:49.252Z,2.289,0.03947482630610466,0.8918077349662781,-0.4785047769546509
1613074353054,2021-02-11T20:13:49.266Z,2.329,0.04460177943110466,0.8835069537162781,-0.4953504800796509
1613074353093,2021-02-11T20:13:49.268Z,2.3680000000000003,0.04704318568110466,0.8861925005912781,-0.4973036050796509
1613074353133,2021-02-11T20:13:49.284Z,2.408,0.06169162318110466,0.8700792193412781,-0.5068250894546509
1613074353171,2021-02-11T20:13:49.298Z,2.4459999999999997,0.05851779505610466,0.8671495318412781,-0.5097547769546509
1613074353211,2021-02-11T20:13:49.312Z,2.4859999999999998,0.04753146693110466,0.8734971880912781,-0.5156141519546509
1613074353250,2021-02-11T20:13:49.326Z,2.525,0.05217013880610466,0.8617784380912781,-0.5248914957046509
1613074353290,2021-02-11T20:13:49.341Z,2.565,0.06974826753139496,0.8561632037162781,-0.5461317300796509
1613074353329,2021-02-11T20:13:49.343Z,2.6039999999999996,0.05534396693110466,0.8522569537162781,-0.5495496988296509
1613074353369,2021-02-11T20:13:49.358Z,2.6439999999999997,0.06047092005610466,0.8520128130912781,-0.5461317300796509
1613074353408,2021-02-11T20:13:49.372Z,2.6830000000000003,0.06413303315639496,0.8522569537162781,-0.5390516519546509
1613074353448,2021-02-11T20:13:49.387Z,2.7230000000000003,0.06291233003139496,0.8586046099662781,-0.5490614175796509
1613074353486,2021-02-11T20:13:49.401Z,2.761,0.04826388880610466,0.8495714068412781,-0.5517469644546509
1613074353525,2021-02-11T20:13:49.403Z,2.8,0.06755100190639496,0.8446885943412781,-0.5588270425796509
1613074353565,2021-02-11T20:13:49.418Z,2.84,0.06388889253139496,0.8385850787162781,-0.5649305582046509
1613074353605,2021-02-11T20:13:49.433Z,2.88,0.05119357630610466,0.8346788287162781,-0.5724989175796509
1613074353644,2021-02-11T20:13:49.447Z,2.9189999999999996,0.05900607630610466,0.8456651568412781,-0.5529676675796509
1613074353684,2021-02-11T20:13:49.461Z,2.9589999999999996,0.04338107630610466,0.8537217974662781,-0.5624891519546509
1613074353723,2021-02-11T20:13:49.463Z,2.998,0.04045138880610466,0.8522569537162781,-0.5556532144546509
1613074353761,2021-02-11T20:13:49.478Z,3.036,0.001144748297519982,0.8495714068412781,-0.6096082925796509
1613074353801,2021-02-11T20:13:49.493Z,3.076,0.00602756068110466,0.8598253130912781,-0.6003309488296509
1613074353840,2021-02-11T20:13:49.507Z,3.115,0.03654513880610466,0.8625108599662781,-0.6047254800796509
1613074353880,2021-02-11T20:13:49.522Z,3.155,0.01823459193110466,0.8605577349662781,-0.5922743082046509
1613074353919,2021-02-11T20:13:49.536Z,3.194,0.04997287318110466,0.8388292193412781,-0.5141493082046509
1613074353959,2021-02-11T20:13:49.539Z,3.234,0.00846896693110466,0.8420030474662781,-0.5224500894546509
1613074353999,2021-02-11T20:13:49.553Z,3.2739999999999996,-0.028396267443895336,0.8351671099662781,-0.5397840738296509
1613074354038,2021-02-11T20:13:49.567Z,3.313,-0.030105251818895336,0.8461534380912781,-0.5554090738296509
1613074354076,2021-02-11T20:13:49.582Z,3.3510000000000004,-0.04475368931889534,0.8329698443412781,-0.5407606363296509
1613074354116,2021-02-11T20:13:49.598Z,3.391,-0.03157009556889534,0.8173448443412781,-0.5436903238296509
1613074354155,2021-02-11T20:13:49.598Z,3.43,-0.00910915806889534,0.8551866412162781,-0.6281629800796509
1613074354195,2021-02-11T20:13:49.628Z,3.47,-0.03767361119389534,0.8329698443412781,-0.5995985269546509
1613074354234,2021-02-11T20:13:49.643Z,3.509,-0.03498806431889534,0.8166124224662781,-0.6340223550796509
1613074354274,2021-02-11T20:13:49.657Z,3.549,0.0001681857684161514,0.8251573443412781,-0.5788465738296509
1613074354314,2021-02-11T20:13:49.671Z,3.589,-0.01521267369389534,0.8473741412162781,-0.5942274332046509
1613074354353,2021-02-11T20:13:49.673Z,3.628,-0.02375759556889534,0.8156358599662781,-0.5910536050796509
1613074354391,2021-02-11T20:13:49.688Z,3.6660000000000004,0.01847873255610466,0.8141710162162781,-0.5703016519546509
1613074354431,2021-02-11T20:13:49.702Z,3.7060000000000004,0.007736545056104659,0.8234483599662781,-0.5510145425796509
1613074354470,2021-02-11T20:13:49.716Z,3.745,0.007736545056104659,0.8505479693412781,-0.5378309488296509
1613074354510,2021-02-11T20:13:49.718Z,3.785,-0.01325954869389534,0.8442003130912781,-0.5475965738296509
1613074354549,2021-02-11T20:13:49.749Z,3.824,-0.00251736119389534,0.8395616412162781,-0.5473524332046509
1613074354589,2021-02-11T20:13:49.749Z,3.864,0.0018771701725199816,0.8605577349662781,-0.5451551675796509
1613074354628,2021-02-11T20:13:49.763Z,3.903,-0.03205837681889534,0.8534776568412781,-0.5275770425796509
1613074354668,2021-02-11T20:13:49.777Z,3.943,-0.05671657994389534,0.8532335162162781,-0.5468641519546509
1613074354706,2021-02-11T20:13:49.792Z,3.9810000000000003,-0.03352322056889534,0.8512803912162781,-0.5400282144546509
1613074354746,2021-02-11T20:13:49.807Z,4.021,-0.03791775181889534,0.8512803912162781,-0.5258680582046509
1613074354785,2021-02-11T20:13:49.808Z,4.06,-0.05720486119389534,0.8520128130912781,-0.5322157144546509
1613074354825,2021-02-11T20:13:49.838Z,4.1,-0.03913845494389534,0.8637315630912781,-0.5314832925796509
1613074354864,2021-02-11T20:13:49.868Z,4.138999999999999,-0.04109157994389534,0.8376085162162781,-0.5444227457046509
1613074354904,2021-02-11T20:13:49.882Z,4.178999999999999,-0.03449978306889534,0.8593370318412781,-0.5439344644546509
1613074354943,2021-02-11T20:13:49.897Z,4.218,-0.05036892369389534,0.8481065630912781,-0.5458875894546509
1613074354983,2021-02-11T20:13:49.898Z,4.258,-0.04304470494389534,0.8449327349662781,-0.5346571207046509
1613074355021,2021-02-11T20:13:49.913Z,4.296,-0.03523220494389534,0.8612901568412781,-0.5182996988296509
1613074355061,2021-02-11T20:13:49.928Z,4.336,-0.05232204869389534,0.8566514849662781,-0.5285536050796509
1613074355100,2021-02-11T20:13:49.942Z,4.375,-0.03865017369389534,0.8505479693412781,-0.5290418863296509
1613074355140,2021-02-11T20:13:49.957Z,4.415,-0.03279079869389534,0.8622667193412781,-0.5231825113296509
1613074355179,2021-02-11T20:13:49.971Z,4.454,-0.04475368931889534,0.8642198443412781,-0.5156141519546509
1613074355219,2021-02-11T20:13:49.973Z,4.494,-0.03987087681889534,0.8578721880912781,-0.5163465738296509
1613074355258,2021-02-11T20:13:49.988Z,4.533,-0.03742947056889534,0.8664171099662781,-0.5109754800796509
1613074355298,2021-02-11T20:13:50.003Z,4.573,-0.04206814244389534,0.8566514849662781,-0.5146375894546509
1613074355336,2021-02-11T20:13:50.017Z,4.611000000000001,-0.04621853306889534,0.8573839068412781,-0.5209852457046509
1613074355376,2021-02-11T20:13:50.031Z,4.651,-0.04231228306889534,0.8578721880912781,-0.5319715738296509
1613074355415,2021-02-11T20:13:50.033Z,4.69,-0.06452907621860504,0.8586046099662781,-0.5297743082046509
1613074355455,2021-02-11T20:13:50.048Z,4.73,-0.05256618931889534,0.8578721880912781,-0.5370985269546509
1613074355494,2021-02-11T20:13:50.078Z,4.769,-0.05427517369389534,0.8642198443412781,-0.5278211832046509
1613074355534,2021-02-11T20:13:50.092Z,4.809,-0.04792751744389534,0.8622667193412781,-0.5292860269546509
1613074355573,2021-02-11T20:13:50.107Z,4.848,-0.06282009184360504,0.8586046099662781,-0.5290418863296509
1613074355613,2021-02-11T20:13:50.121Z,4.888,-0.06404079496860504,0.8512803912162781,-0.5309950113296509
1613074355651,2021-02-11T20:13:50.124Z,4.926,-0.05378689244389534,0.8527452349662781,-0.5380750894546509
1613074355690,2021-02-11T20:13:50.138Z,4.965,-0.07185329496860504,0.8561632037162781,-0.5356336832046509
1613074355730,2021-02-11T20:13:50.152Z,5.005,-0.07698024809360504,0.8454210162162781,-0.5463758707046509
1613074355770,2021-02-11T20:13:50.182Z,5.045,-0.06843532621860504,0.8473741412162781,-0.5497938394546509
1613074355809,2021-02-11T20:13:50.213Z,5.084,-0.07112087309360504,0.8564073443412781,-0.5251356363296509
1613074355849,2021-02-11T20:13:50.228Z,5.124,-0.08967556059360504,0.8583604693412781,-0.5234266519546509
1613074355888,2021-02-11T20:13:50.243Z,5.162999999999999,-0.08503688871860504,0.8515245318412781,-0.5253797769546509
1613074355928,2021-02-11T20:13:50.257Z,5.202999999999999,-0.06159939244389534,0.8549425005912781,-0.5317274332046509
1613074355966,2021-02-11T20:13:50.271Z,5.2410000000000005,-0.09553493559360504,0.8586046099662781,-0.5212293863296509
1613074356005,2021-02-11T20:13:50.286Z,5.28,-0.08332790434360504,0.8568956255912781,-0.5312391519546509
1613074356045,2021-02-11T20:13:50.288Z,5.32,-0.06062282994389534,0.8583604693412781,-0.5314832925796509
1613074356085,2021-02-11T20:13:50.303Z,5.36,-0.10285915434360504,0.8559190630912781,-0.5297743082046509
1613074356124,2021-02-11T20:13:50.317Z,5.399,-0.09358181059360504,0.8561632037162781,-0.5290418863296509
1613074356164,2021-02-11T20:13:50.332Z,5.439,-0.08161891996860504,0.8534776568412781,-0.5305067300796509
1613074356203,2021-02-11T20:13:50.347Z,5.478,-0.08943141996860504,0.8498155474662781,-0.5217176675796509
1613074356243,2021-02-11T20:13:50.348Z,5.518,-0.09040798246860504,0.8637315630912781,-0.5251356363296509
1613074356281,2021-02-11T20:13:50.363Z,5.556,-0.08723415434360504,0.8639757037162781,-0.5244032144546509
1613074356320,2021-02-11T20:13:50.378Z,5.595,-0.09553493559360504,0.8590928912162781,-0.5236707925796509
1613074356360,2021-02-11T20:13:50.392Z,5.635,-0.08381618559360504,0.8566514849662781,-0.5251356363296509
1613074356399,2021-02-11T20:13:50.406Z,5.6739999999999995,-0.08454860746860504,0.8629991412162781,-0.5224500894546509
1613074356439,2021-02-11T20:13:50.408Z,5.7139999999999995,-0.07966579496860504,0.8637315630912781,-0.5082899332046509
1613074356479,2021-02-11T20:13:50.423Z,5.754,-0.07746852934360504,0.8705675005912781,-0.4992567300796509
1613074356518,2021-02-11T20:13:50.438Z,5.792999999999999,-0.08357204496860504,0.8676378130912781,-0.5063368082046509
1613074356558,2021-02-11T20:13:50.452Z,5.832999999999999,-0.08015407621860504,0.8629991412162781,-0.5080457925796509
1613074356596,2021-02-11T20:13:50.467Z,5.871,-0.08137477934360504,0.8617784380912781,-0.5131727457046509
1613074356635,2021-02-11T20:13:50.483Z,5.91,-0.07844509184360504,0.8568956255912781,-0.5119520425796509
1613074356675,2021-02-11T20:13:50.484Z,5.95,-0.06965602934360504,0.8661729693412781,-0.5070692300796509
1613074356714,2021-02-11T20:13:50.498Z,5.989,-0.08235134184360504,0.8627550005912781,-0.5043836832046509
1613074356754,2021-02-11T20:13:50.512Z,6.029,-0.06867946684360504,0.8659288287162781,-0.5082899332046509
1613074356794,2021-02-11T20:13:50.527Z,6.069,-0.06867946684360504,0.8671495318412781,-0.5024305582046509
1613074356833,2021-02-11T20:13:50.542Z,6.108,-0.07893337309360504,0.8615342974662781,-0.5148817300796509
1613074356873,2021-02-11T20:13:50.543Z,6.148,-0.06794704496860504,0.8617784380912781,-0.5165907144546509
1613074356911,2021-02-11T20:13:50.558Z,6.186,-0.08210720121860504,0.8683702349662781,-0.5151258707046509
1613074356950,2021-02-11T20:13:50.573Z,6.225,-0.07502712309360504,0.8656846880912781,-0.5141493082046509
1613074356990,2021-02-11T20:13:50.587Z,6.265,-0.07575954496860504,0.8581163287162781,-0.5175672769546509
1613074357029,2021-02-11T20:13:50.601Z,6.303999999999999,-0.06111111119389534,0.8610460162162781,-0.5197645425796509
1613074357069,2021-02-11T20:13:50.603Z,6.343999999999999,-0.07893337309360504,0.8620225787162781,-0.5266004800796509
1613074357108,2021-02-11T20:13:50.618Z,6.382999999999999,-0.07551540434360504,0.8649522662162781,-0.5151258707046509
1613074357148,2021-02-11T20:13:50.633Z,6.422999999999999,-0.06233181431889534,0.8637315630912781,-0.5163465738296509
1613074357188,2021-02-11T20:13:50.647Z,6.462999999999999,-0.07527126371860504,0.8654405474662781,-0.5095106363296509
1613074357226,2021-02-11T20:13:50.662Z,6.501,-0.06721462309360504,0.8669053912162781,-0.5170789957046509
1613074357265,2021-02-11T20:13:50.677Z,6.54,-0.06111111119389534,0.8615342974662781,-0.5187879800796509
1613074357305,2021-02-11T20:13:50.678Z,6.58,-0.06965602934360504,0.8639757037162781,-0.5202528238296509
1613074357344,2021-02-11T20:13:50.693Z,6.619,-0.06794704496860504,0.8734971880912781,-0.5241590738296509
1613074357384,2021-02-11T20:13:50.707Z,6.659,-0.06428493559360504,0.8583604693412781,-0.5209852457046509
1613074357423,2021-02-11T20:13:50.737Z,6.6979999999999995,-0.06428493559360504,0.8581163287162781,-0.5246473550796509
1613074357463,2021-02-11T20:13:50.752Z,6.7379999999999995,-0.06404079496860504,0.8627550005912781,-0.5156141519546509
1613074357503,2021-02-11T20:13:50.753Z,6.778,-0.06355251371860504,0.8632432818412781,-0.5246473550796509
1613074357541,2021-02-11T20:13:50.768Z,6.816,-0.05866970494389534,0.8622667193412781,-0.5273329019546509
1613074357580,2021-02-11T20:13:50.783Z,6.855,-0.05671657994389534,0.8578721880912781,-0.5229383707046509
1613074357620,2021-02-11T20:13:50.797Z,6.895,-0.06648220121860504,0.8605577349662781,-0.5190321207046509
1613074357659,2021-02-11T20:13:50.813Z,6.934,-0.06770290434360504,0.8627550005912781,-0.5165907144546509
1613074357699,2021-02-11T20:13:50.813Z,6.974,-0.06867946684360504,0.8654405474662781,-0.5224500894546509
1613074357738,2021-02-11T20:13:50.828Z,7.013,-0.06282009184360504,0.8554307818412781,-0.5261121988296509
1613074357778,2021-02-11T20:13:50.843Z,7.053,-0.05818142369389534,0.8542100787162781,-0.5261121988296509
1613074357817,2021-02-11T20:13:50.857Z,7.0920000000000005,-0.05134548619389534,0.8673936724662781,-0.5202528238296509
1613074357856,2021-02-11T20:13:50.871Z,7.131,-0.06233181431889534,0.8698350787162781,-0.5090223550796509
1613074357895,2021-02-11T20:13:50.886Z,7.17,-0.06306423246860504,0.8710557818412781,-0.5043836832046509
1613074357935,2021-02-11T20:13:50.888Z,7.21,-0.07038845121860504,0.8686143755912781,-0.5102430582046509
1613074357974,2021-02-11T20:13:50.902Z,7.249,-0.06086697056889534,0.8600694537162781,-0.5143934488296509
1613074358014,2021-02-11T20:13:50.916Z,7.289,-0.05964626744389534,0.8661729693412781,-0.5163465738296509
1613074358053,2021-02-11T20:13:50.931Z,7.327999999999999,-0.07014431059360504,0.8634874224662781,-0.5099989175796509
1613074358093,2021-02-11T20:13:50.933Z,7.367999999999999,-0.06526149809360504,0.8610460162162781,-0.5114637613296509
1613074358132,2021-02-11T20:13:50.948Z,7.407,-0.05110134556889534,0.8571397662162781,-0.5163465738296509
1613074358170,2021-02-11T20:13:50.963Z,7.445,-0.06819118559360504,0.8671495318412781,-0.5217176675796509
1613074358210,2021-02-11T20:13:50.977Z,7.485,-0.07063259184360504,0.8691026568412781,-0.5168348550796509
1613074358250,2021-02-11T20:13:50.992Z,7.525,-0.07258571684360504,0.8610460162162781,-0.5173231363296509
1613074358289,2021-02-11T20:13:51.006Z,7.564,-0.06770290434360504,0.8681260943412781,-0.5097547769546509
1613074358329,2021-02-11T20:13:51.021Z,7.604,-0.06843532621860504,0.8673936724662781,-0.5070692300796509
1613074358368,2021-02-11T20:13:51.023Z,7.643,-0.07087673246860504,0.8715440630912781,-0.5124403238296509
1613074358408,2021-02-11T20:13:51.038Z,7.683,-0.06379665434360504,0.8551866412162781,-0.5129286050796509
1613074358447,2021-02-11T20:13:51.053Z,7.722,-0.07014431059360504,0.8632432818412781,-0.5222059488296509
1613074358485,2021-02-11T20:13:51.068Z,7.76,-0.06648220121860504,0.8620225787162781,-0.5146375894546509
1613074358525,2021-02-11T20:13:51.082Z,7.8,-0.06037868931889534,0.8712999224662781,-0.5182996988296509
1613074358565,2021-02-11T20:13:51.096Z,7.84,-0.05964626744389534,0.8642198443412781,-0.5129286050796509
1613074358604,2021-02-11T20:13:51.098Z,7.879,-0.05744900181889534,0.8539659380912781,-0.5261121988296509
1613074358644,2021-02-11T20:13:51.113Z,7.919,-0.06501735746860504,0.8644639849662781,-0.5222059488296509
1613074358683,2021-02-11T20:13:51.128Z,7.957999999999999,-0.07160915434360504,0.8583604693412781,-0.5241590738296509
1613074358723,2021-02-11T20:13:51.142Z,7.997999999999999,-0.06794704496860504,0.8634874224662781,-0.5285536050796509
1613074358762,2021-02-11T20:13:51.156Z,8.037,-0.05818142369389534,0.8544542193412781,-0.5239149332046509
1613074358800,2021-02-11T20:13:51.171Z,8.075,-0.06477321684360504,0.8600694537162781,-0.5214735269546509
1613074358840,2021-02-11T20:13:51.173Z,8.115,-0.06745876371860504,0.8588487505912781,-0.5270887613296509
1613074358879,2021-02-11T20:13:51.217Z,8.154,-0.06721462309360504,0.8568956255912781,-0.5287977457046509
1613074358919,2021-02-11T20:13:51.231Z,8.193999999999999,-0.06574977934360504,0.8539659380912781,-0.5261121988296509
1613074358959,2021-02-11T20:13:51.233Z,8.234,-0.07502712309360504,0.8600694537162781,-0.5258680582046509
1613074358998,2021-02-11T20:13:51.248Z,8.273,-0.07185329496860504,0.8673936724662781,-0.5256239175796509
1613074359038,2021-02-11T20:13:51.263Z,8.312999999999999,-0.06941188871860504,0.8554307818412781,-0.5344129800796509
1613074359077,2021-02-11T20:13:51.277Z,8.352,-0.06282009184360504,0.8525010943412781,-0.5414930582046509
1613074359115,2021-02-11T20:13:51.292Z,8.39,-0.06257595121860504,0.8500596880912781,-0.5419813394546509
1613074359155,2021-02-11T20:13:51.294Z,8.43,-0.06306423246860504,0.8529893755912781,-0.5349012613296509
1613074359194,2021-02-11T20:13:51.309Z,8.469,-0.06233181431889534,0.8522569537162781,-0.5346571207046509
1613074359234,2021-02-11T20:13:51.323Z,8.509,-0.06697048246860504,0.8627550005912781,-0.5327039957046509
1613074359273,2021-02-11T20:13:51.337Z,8.548,-0.05964626744389534,0.8546983599662781,-0.5356336832046509
1613074359313,2021-02-11T20:13:51.353Z,8.588,-0.05891384556889534,0.8566514849662781,-0.5341688394546509
1613074359353,2021-02-11T20:13:51.367Z,8.628,-0.06623806059360504,0.8634874224662781,-0.5344129800796509
1613074359392,2021-02-11T20:13:51.368Z,8.667,-0.05622829869389534,0.8612901568412781,-0.5297743082046509
1613074359430,2021-02-11T20:13:51.383Z,8.705,-0.04939236119389534,0.8695909380912781,-0.5163465738296509
1613074359470,2021-02-11T20:13:51.397Z,8.745,-0.05256618931889534,0.8710557818412781,-0.5038954019546509
1613074359509,2021-02-11T20:13:51.412Z,8.783999999999999,-0.05598415806889534,0.8808214068412781,-0.5051161050796509
1613074359549,2021-02-11T20:13:51.426Z,8.824,-0.04084743931889534,0.8693467974662781,-0.4980360269546509
1613074359588,2021-02-11T20:13:51.429Z,8.863,-0.04182400181889534,0.8771592974662781,-0.5048719644546509
1613074359628,2021-02-11T20:13:51.443Z,8.902999999999999,-0.04011501744389534,0.8766710162162781,-0.4975477457046509
1613074359668,2021-02-11T20:13:51.458Z,8.943,-0.04646267369389534,0.8932725787162781,-0.4926649332046509
1613074359707,2021-02-11T20:13:51.472Z,8.982000000000001,-0.04865993931889534,0.8903428912162781,-0.4682508707046509
1613074359745,2021-02-11T20:13:51.487Z,9.02,-0.04524197056889534,0.8852159380912781,-0.4745985269546509
1613074359785,2021-02-11T20:13:51.488Z,9.06,-0.02229275181889534,0.8681260943412781,-0.4636121988296509
1613074359824,2021-02-11T20:13:51.503Z,9.099,-0.01130642369389534,0.8642198443412781,-0.4440809488296509
1613074359864,2021-02-11T20:13:51.518Z,9.139,0.00700412318110466,0.8722764849662781,-0.4472547769546509
1613074359903,2021-02-11T20:13:51.532Z,9.177999999999999,0.02140842005610466,0.8910753130912781,-0.4848524332046509
1613074359943,2021-02-11T20:13:51.546Z,9.218,0.04606662318110466,0.8954698443412781,-0.4990125894546509
1613074359982,2021-02-11T20:13:51.562Z,9.257,0.0001681857684161514,0.8979112505912781,-0.5324598550796509
1613074360022,2021-02-11T20:13:51.563Z,9.297,0.028732638806104664,0.8752061724662781,-0.5266004800796509
1613074360060,2021-02-11T20:13:51.578Z,9.335,0.03605685755610466,0.8708116412162781,-0.5165907144546509
1613074360100,2021-02-11T20:13:51.592Z,9.375,0.03849826380610466,0.8932725787162781,-0.5051161050796509
1613074360139,2021-02-11T20:13:51.608Z,9.414,0.05363498255610466,0.8786241412162781,-0.4907118082046509
