epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074354794,2021-02-11T20:13:49.077Z,4.084,99536.72981770831
1613074354833,2021-02-11T20:13:49.088Z,4.123,99536.07356770831
1613074354874,2021-02-11T20:13:49.090Z,4.164,99536.07356770831
1613074354914,2021-02-11T20:13:49.101Z,4.204,99536.72981770831
1613074354954,2021-02-11T20:13:49.103Z,4.244,99536.72981770831
1613074354993,2021-02-11T20:13:49.106Z,4.283,99536.07356770831
1613074355033,2021-02-11T20:13:49.117Z,4.323,99536.07356770831
1613074355072,2021-02-11T20:13:49.119Z,4.362,99536.07356770831
1613074355112,2021-02-11T20:13:49.121Z,4.402,99536.07356770831
1613074355151,2021-02-11T20:13:49.133Z,4.441,99536.93294270831
1613074355191,2021-02-11T20:13:49.135Z,4.481,99536.93294270831
1613074355230,2021-02-11T20:13:49.137Z,4.52,99536.93294270831
1613074355270,2021-02-11T20:13:49.148Z,4.56,99536.93294270831
1613074355309,2021-02-11T20:13:49.150Z,4.599,99536.93294270831
1613074355350,2021-02-11T20:13:49.161Z,4.64,99536.93294270831
1613074355390,2021-02-11T20:13:49.163Z,4.68,99536.93294270831
1613074355430,2021-02-11T20:13:49.165Z,4.72,99536.93294270831
1613074355469,2021-02-11T20:13:49.177Z,4.7589999999999995,99536.93294270831
1613074355509,2021-02-11T20:13:49.179Z,4.7989999999999995,99536.93294270831
1613074355548,2021-02-11T20:13:49.181Z,4.838,99536.93294270831
1613074355588,2021-02-11T20:13:49.193Z,4.878,99536.93294270831
1613074355627,2021-02-11T20:13:49.195Z,4.917,99536.93294270831
1613074355667,2021-02-11T20:13:49.197Z,4.957,99536.93294270831
1613074355706,2021-02-11T20:13:49.208Z,4.996,99536.93294270831
1613074355746,2021-02-11T20:13:49.211Z,5.0360000000000005,99536.93294270831
1613074355786,2021-02-11T20:13:49.221Z,5.0760000000000005,99536.93294270831
1613074355825,2021-02-11T20:13:49.223Z,5.115,99536.93294270831
1613074355866,2021-02-11T20:13:49.226Z,5.156000000000001,99536.93294270831
1613074355906,2021-02-11T20:13:49.237Z,5.196000000000001,99537.10481770831
1613074355945,2021-02-11T20:13:49.239Z,5.235,99537.10481770831
1613074355985,2021-02-11T20:13:49.241Z,5.275,99537.10481770831
1613074356024,2021-02-11T20:13:49.252Z,5.314,99537.10481770831
1613074356064,2021-02-11T20:13:49.255Z,5.354,99537.10481770831
1613074356103,2021-02-11T20:13:49.257Z,5.393,99537.10481770831
1613074356143,2021-02-11T20:13:49.268Z,5.433,99537.10481770831
1613074356183,2021-02-11T20:13:49.270Z,5.473,99537.10481770831
1613074356222,2021-02-11T20:13:49.282Z,5.5120000000000005,99537.10481770831
1613074356262,2021-02-11T20:13:49.284Z,5.5520000000000005,99537.10481770831
1613074356301,2021-02-11T20:13:49.285Z,5.591,99537.10481770831
1613074356341,2021-02-11T20:13:49.296Z,5.631,99537.10481770831
1613074356382,2021-02-11T20:13:49.299Z,5.672000000000001,99537.10481770831
1613074356421,2021-02-11T20:13:49.301Z,5.711,99537.10481770831
1613074356461,2021-02-11T20:13:49.313Z,5.751,99536.44075520831
1613074356500,2021-02-11T20:13:49.314Z,5.79,99536.44075520831
1613074356540,2021-02-11T20:13:49.317Z,5.83,99536.44075520831
1613074356579,2021-02-11T20:13:49.328Z,5.869,99536.44075520831
1613074356619,2021-02-11T20:13:49.330Z,5.909,99536.44075520831
1613074356659,2021-02-11T20:13:49.332Z,5.949,99536.44075520831
1613074356698,2021-02-11T20:13:49.343Z,5.9879999999999995,99537.10481770831
1613074356738,2021-02-11T20:13:49.346Z,6.028,99537.10481770831
1613074356777,2021-02-11T20:13:49.356Z,6.067,99537.10481770831
1613074356817,2021-02-11T20:13:49.358Z,6.107,99537.10481770831
1613074356858,2021-02-11T20:13:49.393Z,6.148,99537.10481770831
1613074356897,2021-02-11T20:13:49.395Z,6.187,99537.10481770831
1613074356937,2021-02-11T20:13:49.401Z,6.227,99536.44075520831
1613074356976,2021-02-11T20:13:49.403Z,6.266,99536.44075520831
1613074357016,2021-02-11T20:13:49.406Z,6.306,99537.26888020831
1613074357056,2021-02-11T20:13:49.416Z,6.346,99537.26888020831
1613074357095,2021-02-11T20:13:49.419Z,6.385,99536.44075520831
1613074357135,2021-02-11T20:13:49.421Z,6.425,99536.44075520831
1613074357174,2021-02-11T20:13:49.432Z,6.4639999999999995,99537.26888020831
1613074357214,2021-02-11T20:13:49.434Z,6.504,99537.26888020831
1613074357253,2021-02-11T20:13:49.437Z,6.542999999999999,99537.26888020831
1613074357293,2021-02-11T20:13:49.448Z,6.582999999999999,99537.26888020831
1613074357334,2021-02-11T20:13:49.450Z,6.624,99537.93294270831
1613074357373,2021-02-11T20:13:49.452Z,6.662999999999999,99537.26888020831
1613074357413,2021-02-11T20:13:49.463Z,6.702999999999999,99537.26888020831
1613074357453,2021-02-11T20:13:49.465Z,6.742999999999999,99537.26888020831
1613074357492,2021-02-11T20:13:49.476Z,6.782,99537.26888020831
1613074357532,2021-02-11T20:13:49.479Z,6.822,99536.44075520831
1613074357571,2021-02-11T20:13:49.481Z,6.861000000000001,99536.44075520831
1613074357611,2021-02-11T20:13:49.492Z,6.901,99536.44075520831
1613074357650,2021-02-11T20:13:49.494Z,6.94,99536.44075520831
1613074357690,2021-02-11T20:13:49.497Z,6.98,99537.10481770831
1613074357729,2021-02-11T20:13:49.512Z,7.019,99537.10481770831
1613074357769,2021-02-11T20:13:49.513Z,7.059,99537.26888020831
1613074357808,2021-02-11T20:13:49.513Z,7.098,99537.26888020831
1613074357850,2021-02-11T20:13:49.526Z,7.14,99537.26888020831
1613074357889,2021-02-11T20:13:49.527Z,7.178999999999999,99537.26888020831
1613074357929,2021-02-11T20:13:49.537Z,7.218999999999999,99537.26888020831
1613074357968,2021-02-11T20:13:49.540Z,7.257999999999999,99537.26888020831
1613074358008,2021-02-11T20:13:49.542Z,7.297999999999999,99537.26888020831
1613074358047,2021-02-11T20:13:49.553Z,7.337000000000001,99537.26888020831
1613074358087,2021-02-11T20:13:49.555Z,7.377000000000001,99537.26888020831
1613074358126,2021-02-11T20:13:49.557Z,7.416,99537.26888020831
1613074358166,2021-02-11T20:13:49.568Z,7.456,99536.60481770831
1613074358205,2021-02-11T20:13:49.571Z,7.495,99536.60481770831
1613074358245,2021-02-11T20:13:49.582Z,7.535,99536.60481770831
1613074358286,2021-02-11T20:13:49.583Z,7.5760000000000005,99536.60481770831
1613074358326,2021-02-11T20:13:49.586Z,7.6160000000000005,99536.60481770831
1613074358365,2021-02-11T20:13:49.597Z,7.655,99536.60481770831
1613074358405,2021-02-11T20:13:49.599Z,7.695,99537.26888020831
1613074358444,2021-02-11T20:13:49.601Z,7.734,99537.26888020831
1613074358484,2021-02-11T20:13:49.613Z,7.774,99537.26888020831
1613074358523,2021-02-11T20:13:49.615Z,7.813,99537.26888020831
1613074358563,2021-02-11T20:13:49.617Z,7.853,99538.10481770831
1613074358602,2021-02-11T20:13:49.628Z,7.892,99538.10481770831
1613074358642,2021-02-11T20:13:49.630Z,7.932,99537.44075520831
1613074358682,2021-02-11T20:13:49.641Z,7.972,99537.44075520831
1613074358721,2021-02-11T20:13:49.643Z,8.011000000000001,99537.44075520831
1613074358762,2021-02-11T20:13:49.646Z,8.052,99537.44075520831
1613074358802,2021-02-11T20:13:49.657Z,8.092,99537.44075520831
1613074358841,2021-02-11T20:13:49.659Z,8.131,99537.44075520831
1613074358881,2021-02-11T20:13:49.661Z,8.171,99537.44075520831
1613074358920,2021-02-11T20:13:49.672Z,8.21,99537.44075520831
1613074358960,2021-02-11T20:13:49.675Z,8.25,99537.44075520831
1613074358999,2021-02-11T20:13:49.677Z,8.289,99537.44075520831
1613074359039,2021-02-11T20:13:49.688Z,8.329,99537.44075520831
1613074359079,2021-02-11T20:13:49.690Z,8.369,99537.44075520831
1613074359118,2021-02-11T20:13:49.702Z,8.408,99537.44075520831
1613074359158,2021-02-11T20:13:49.703Z,8.448,99537.44075520831
1613074359197,2021-02-11T20:13:49.706Z,8.487,99537.44075520831
1613074359238,2021-02-11T20:13:49.716Z,8.527999999999999,99537.44075520831
1613074359278,2021-02-11T20:13:49.719Z,8.568,99537.44075520831
1613074359317,2021-02-11T20:13:49.721Z,8.607000000000001,99537.44075520831
1613074359357,2021-02-11T20:13:49.732Z,8.647,99537.44075520831
1613074359396,2021-02-11T20:13:49.735Z,8.686,99537.44075520831
1613074359436,2021-02-11T20:13:49.737Z,8.726,99537.44075520831
1613074359475,2021-02-11T20:13:49.748Z,8.765,99537.44075520831
1613074359515,2021-02-11T20:13:49.750Z,8.805,99537.44075520831
1613074359555,2021-02-11T20:13:49.761Z,8.845,99536.77669270831
1613074359594,2021-02-11T20:13:49.763Z,8.884,99536.77669270831
1613074359634,2021-02-11T20:13:49.766Z,8.924,99536.77669270831
1613074359675,2021-02-11T20:13:49.776Z,8.965,99536.77669270831
1613074359714,2021-02-11T20:13:49.779Z,9.004,99536.77669270831
1613074359754,2021-02-11T20:13:49.781Z,9.044,99536.77669270831
1613074359793,2021-02-11T20:13:49.792Z,9.083,99537.60481770831
1613074359833,2021-02-11T20:13:49.794Z,9.123,99537.60481770831
1613074359872,2021-02-11T20:13:49.797Z,9.162,99538.26106770831
1613074359912,2021-02-11T20:13:49.808Z,9.202,99538.26106770831
1613074359952,2021-02-11T20:13:49.837Z,9.242,99538.26106770831
1613074359991,2021-02-11T20:13:49.839Z,9.281,99538.26106770831
1613074360031,2021-02-11T20:13:49.841Z,9.321,99538.26106770831
1613074360070,2021-02-11T20:13:49.852Z,9.36,99538.26106770831
1613074360110,2021-02-11T20:13:49.855Z,9.4,99537.60481770831
1613074360151,2021-02-11T20:13:49.857Z,9.441,99537.60481770831
1613074360190,2021-02-11T20:13:49.868Z,9.48,99537.60481770831
