epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074351754,2021-02-11T20:13:48.817Z,1.0290000000000001,-0.20108695328235626,-20.46739196777344,33.59375
1613074351794,2021-02-11T20:13:48.831Z,1.069,-0.20108695328235626,-20.46739196777344,33.15625
1613074351834,2021-02-11T20:13:48.847Z,1.109,-2.0135869979858403,-20.84239196777344,33.53125
1613074351872,2021-02-11T20:13:48.848Z,1.147,-1.2635869979858398,-19.77989196777344,35.15625
1613074351911,2021-02-11T20:13:48.863Z,1.186,-1.6385869979858398,-20.15489196777344,32.34375
1613074351951,2021-02-11T20:13:48.877Z,1.226,-1.2635869979858398,-20.46739196777344,33.53125
1613074351990,2021-02-11T20:13:48.892Z,1.265,-1.6385869979858398,-19.77989196777344,32.34375
1613074352030,2021-02-11T20:13:48.906Z,1.305,-1.2635869979858398,-21.59239196777344,32.71875
1613074352069,2021-02-11T20:13:48.908Z,1.344,-2.38858699798584,-20.84239196777344,33.15625
1613074352109,2021-02-11T20:13:48.923Z,1.3840000000000001,-1.6385869979858398,-21.59239196777344,35.15625
1613074352148,2021-02-11T20:13:48.938Z,1.423,-2.38858699798584,-20.84239196777344,32.78125
1613074352187,2021-02-11T20:13:48.952Z,1.462,-2.0135869979858403,-19.77989196777344,33.96875
1613074352226,2021-02-11T20:13:48.966Z,1.501,-1.6385869979858398,-33.342391967773445,33.96875
1613074352266,2021-02-11T20:13:48.968Z,1.541,-1.2635869979858398,-22.71739196777344,32.78125
1613074352305,2021-02-11T20:13:48.983Z,1.58,-2.38858699798584,-20.46739196777344,33.53125
1613074352345,2021-02-11T20:13:48.998Z,1.62,-3.13858699798584,-30.09239196777344,34.34375
1613074352384,2021-02-11T20:13:49.012Z,1.659,-2.38858699798584,-20.15489196777344,33.53125
1613074352424,2021-02-11T20:13:49.027Z,1.699,-2.76358699798584,-27.46739196777344,35.15625
1613074352463,2021-02-11T20:13:49.041Z,1.7380000000000002,-3.13858699798584,-23.77989196777344,32.34375
1613074352502,2021-02-11T20:13:49.043Z,1.777,-3.13858699798584,-20.46739196777344,32.71875
1613074352541,2021-02-11T20:13:49.073Z,1.8159999999999998,-0.5135869383811951,-21.96739196777344,33.96875
1613074352581,2021-02-11T20:13:49.088Z,1.8559999999999999,-2.38858699798584,-20.15489196777344,33.53125
1613074352620,2021-02-11T20:13:49.102Z,1.895,-3.13858699798584,-21.96739196777344,33.53125
1613074352660,2021-02-11T20:13:49.116Z,1.935,-1.2635869979858398,-19.77989196777344,35.15625
1613074352699,2021-02-11T20:13:49.148Z,1.974,-2.76358699798584,-20.15489196777344,33.96875
1613074352739,2021-02-11T20:13:49.163Z,2.0140000000000002,-3.51358699798584,-19.77989196777344,35.15625
1613074352778,2021-02-11T20:13:49.177Z,2.053,-0.5135869383811951,-20.84239196777344,33.53125
1613074352816,2021-02-11T20:13:49.192Z,2.0909999999999997,-2.76358699798584,-18.65489196777344,33.96875
1613074352856,2021-02-11T20:13:49.206Z,2.131,-3.13858699798584,-20.46739196777344,35.59375
1613074352896,2021-02-11T20:13:49.209Z,2.171,-1.2635869979858398,-19.40489196777344,35.96875
1613074352935,2021-02-11T20:13:49.223Z,2.21,-2.76358699798584,-21.21739196777344,33.15625
1613074352975,2021-02-11T20:13:49.238Z,2.25,-3.51358699798584,-20.15489196777344,34.78125
1613074353014,2021-02-11T20:13:49.252Z,2.289,-3.51358699798584,-19.77989196777344,34.78125
1613074353054,2021-02-11T20:13:49.266Z,2.329,-3.82608699798584,-19.77989196777344,35.15625
1613074353093,2021-02-11T20:13:49.268Z,2.3680000000000003,-2.38858699798584,-20.15489196777344,36.34375
1613074353133,2021-02-11T20:13:49.284Z,2.408,-0.8885869383811951,-21.21739196777344,35.59375
1613074353171,2021-02-11T20:13:49.298Z,2.4459999999999997,-2.76358699798584,-21.21739196777344,34.78125
1613074353211,2021-02-11T20:13:49.312Z,2.4859999999999998,-4.20108699798584,-21.59239196777344,36.34375
1613074353250,2021-02-11T20:13:49.326Z,2.525,-1.2635869979858398,-26.40489196777344,35.96875
1613074353290,2021-02-11T20:13:49.341Z,2.565,-1.2635869979858398,-26.40489196777344,35.15625
1613074353329,2021-02-11T20:13:49.343Z,2.6039999999999996,-2.76358699798584,-26.02989196777344,36.78125
1613074353369,2021-02-11T20:13:49.358Z,2.6439999999999997,-3.51358699798584,-27.09239196777344,35.96875
1613074353408,2021-02-11T20:13:49.372Z,2.6830000000000003,-3.51358699798584,-20.46739196777344,35.59375
1613074353448,2021-02-11T20:13:49.387Z,2.7230000000000003,-3.13858699798584,-19.77989196777344,36.78125
1613074353486,2021-02-11T20:13:49.401Z,2.761,-4.20108699798584,-20.46739196777344,36.78125
1613074353525,2021-02-11T20:13:49.403Z,2.8,-3.82608699798584,-20.46739196777344,36.34375
1613074353565,2021-02-11T20:13:49.418Z,2.84,-1.2635869979858398,-21.21739196777344,38.40625
1613074353605,2021-02-11T20:13:49.433Z,2.88,-3.51358699798584,-20.84239196777344,35.96875
1613074353644,2021-02-11T20:13:49.447Z,2.9189999999999996,-4.20108699798584,-19.02989196777344,35.96875
1613074353684,2021-02-11T20:13:49.461Z,2.9589999999999996,-3.82608699798584,-19.77989196777344,37.96875
1613074353723,2021-02-11T20:13:49.463Z,2.998,-3.51358699798584,-20.15489196777344,35.96875
1613074353761,2021-02-11T20:13:49.478Z,3.036,-3.13858699798584,-21.21739196777344,37.59375
1613074353801,2021-02-11T20:13:49.493Z,3.076,-3.51358699798584,-19.77989196777344,37.15625
1613074353840,2021-02-11T20:13:49.507Z,3.115,-1.2635869979858398,-21.21739196777344,35.96875
1613074353880,2021-02-11T20:13:49.522Z,3.155,-1.6385869979858398,-20.15489196777344,36.34375
1613074353919,2021-02-11T20:13:49.536Z,3.194,-3.13858699798584,-21.59239196777344,36.34375
1613074353959,2021-02-11T20:13:49.539Z,3.234,-2.38858699798584,-19.40489196777344,36.34375
1613074353999,2021-02-11T20:13:49.553Z,3.2739999999999996,-2.76358699798584,-20.52989196777344,37.15625
1613074354038,2021-02-11T20:13:49.567Z,3.313,-2.76358699798584,-18.27989196777344,36.34375
1613074354076,2021-02-11T20:13:49.582Z,3.3510000000000004,-3.13858699798584,-17.904891967773438,35.96875
1613074354116,2021-02-11T20:13:49.598Z,3.391,-2.0135869979858403,-19.02989196777344,36.78125
1613074354155,2021-02-11T20:13:49.598Z,3.43,-3.13858699798584,-24.90489196777344,38.78125
1613074354195,2021-02-11T20:13:49.628Z,3.47,-2.0135869979858403,-24.52989196777344,37.15625
1613074354234,2021-02-11T20:13:49.643Z,3.509,-2.76358699798584,-18.27989196777344,37.96875
1613074354274,2021-02-11T20:13:49.657Z,3.549,-3.51358699798584,-33.029891967773445,37.96875
1613074354314,2021-02-11T20:13:49.671Z,3.589,-1.2635869979858398,-18.27989196777344,38.78125
1613074354353,2021-02-11T20:13:49.673Z,3.628,-3.13858699798584,-18.65489196777344,37.96875
1613074354391,2021-02-11T20:13:49.688Z,3.6660000000000004,-3.13858699798584,-18.65489196777344,37.96875
1613074354431,2021-02-11T20:13:49.702Z,3.7060000000000004,-3.51358699798584,-28.96739196777344,37.96875
1613074354470,2021-02-11T20:13:49.716Z,3.745,-1.6385869979858398,-20.15489196777344,37.96875
1613074354510,2021-02-11T20:13:49.718Z,3.785,-0.20108695328235626,-18.65489196777344,36.78125
1613074354549,2021-02-11T20:13:49.749Z,3.824,-2.76358699798584,-20.52989196777344,36.34375
1613074354589,2021-02-11T20:13:49.749Z,3.864,-2.38858699798584,-20.84239196777344,35.96875
1613074354628,2021-02-11T20:13:49.763Z,3.903,-2.38858699798584,-20.15489196777344,36.34375
1613074354668,2021-02-11T20:13:49.777Z,3.943,-2.0135869979858403,-20.15489196777344,36.78125
1613074354706,2021-02-11T20:13:49.792Z,3.9810000000000003,-2.38858699798584,-20.52989196777344,34.34375
1613074354746,2021-02-11T20:13:49.807Z,4.021,-2.76358699798584,-20.84239196777344,35.53125
1613074354785,2021-02-11T20:13:49.808Z,4.06,-2.0135869979858403,-20.52989196777344,35.96875
1613074354825,2021-02-11T20:13:49.838Z,4.1,-0.20108695328235626,-19.40489196777344,35.59375
1613074354864,2021-02-11T20:13:49.868Z,4.138999999999999,-2.0135869979858403,-19.77989196777344,35.96875
1613074354904,2021-02-11T20:13:49.882Z,4.178999999999999,-2.0135869979858403,-18.27989196777344,35.53125
1613074354943,2021-02-11T20:13:49.897Z,4.218,-2.0135869979858403,-19.40489196777344,36.34375
1613074354983,2021-02-11T20:13:49.898Z,4.258,-2.0135869979858403,-19.40489196777344,36.34375
1613074355021,2021-02-11T20:13:49.913Z,4.296,-2.38858699798584,-20.52989196777344,34.78125
1613074355061,2021-02-11T20:13:49.928Z,4.336,-1.2635869979858398,-24.52989196777344,35.59375
1613074355100,2021-02-11T20:13:49.942Z,4.375,-0.8885869383811951,-28.21739196777344,36.78125
1613074355140,2021-02-11T20:13:49.957Z,4.415,-0.5135869383811951,-21.96739196777344,34.78125
1613074355179,2021-02-11T20:13:49.971Z,4.454,-2.76358699798584,-24.90489196777344,36.78125
1613074355219,2021-02-11T20:13:49.973Z,4.494,-3.13858699798584,-17.904891967773438,36.78125
1613074355258,2021-02-11T20:13:49.988Z,4.533,-2.0135869979858403,-21.96739196777344,35.15625
1613074355298,2021-02-11T20:13:50.003Z,4.573,-2.0135869979858403,-19.40489196777344,35.96875
1613074355336,2021-02-11T20:13:50.017Z,4.611000000000001,-2.0135869979858403,-30.40489196777344,35.96875
1613074355376,2021-02-11T20:13:50.031Z,4.651,-1.2635869979858398,-21.21739196777344,35.53125
1613074355415,2021-02-11T20:13:50.033Z,4.69,-2.38858699798584,-20.46739196777344,34.78125
1613074355455,2021-02-11T20:13:50.048Z,4.73,-2.0135869979858403,-28.96739196777344,35.96875
1613074355494,2021-02-11T20:13:50.078Z,4.769,-2.38858699798584,-18.27989196777344,35.15625
1613074355534,2021-02-11T20:13:50.092Z,4.809,-2.38858699798584,-20.46739196777344,36.34375
1613074355573,2021-02-11T20:13:50.107Z,4.848,-2.38858699798584,-21.21739196777344,34.34375
1613074355613,2021-02-11T20:13:50.121Z,4.888,-3.13858699798584,-18.27989196777344,34.78125
1613074355651,2021-02-11T20:13:50.124Z,4.926,-1.6385869979858398,-19.40489196777344,36.34375
1613074355690,2021-02-11T20:13:50.138Z,4.965,-2.0135869979858403,-20.15489196777344,35.15625
1613074355730,2021-02-11T20:13:50.152Z,5.005,-0.20108695328235626,-21.21739196777344,35.59375
1613074355770,2021-02-11T20:13:50.182Z,5.045,-1.2635869979858398,-20.52989196777344,35.96875
1613074355809,2021-02-11T20:13:50.213Z,5.084,-1.6385869979858398,-21.59239196777344,35.15625
1613074355849,2021-02-11T20:13:50.228Z,5.124,-1.2635869979858398,-19.77989196777344,35.15625
1613074355888,2021-02-11T20:13:50.243Z,5.162999999999999,-0.8885869383811951,-20.46739196777344,36.78125
1613074355928,2021-02-11T20:13:50.257Z,5.202999999999999,-1.2635869979858398,-20.84239196777344,34.78125
1613074355966,2021-02-11T20:13:50.271Z,5.2410000000000005,-1.6385869979858398,-25.27989196777344,35.59375
1613074356005,2021-02-11T20:13:50.286Z,5.28,-2.38858699798584,-19.40489196777344,36.34375
1613074356045,2021-02-11T20:13:50.288Z,5.32,-2.38858699798584,-20.15489196777344,34.78125
1613074356085,2021-02-11T20:13:50.303Z,5.36,-1.6385869979858398,-19.77989196777344,37.59375
1613074356124,2021-02-11T20:13:50.317Z,5.399,-2.38858699798584,-21.96739196777344,36.78125
1613074356164,2021-02-11T20:13:50.332Z,5.439,0.5489130616188049,-19.77989196777344,34.78125
1613074356203,2021-02-11T20:13:50.347Z,5.478,-0.5135869383811951,-19.40489196777344,35.15625
1613074356243,2021-02-11T20:13:50.348Z,5.518,-0.5135869383811951,-19.40489196777344,35.53125
1613074356281,2021-02-11T20:13:50.363Z,5.556,-1.2635869979858398,-20.84239196777344,34.34375
1613074356320,2021-02-11T20:13:50.378Z,5.595,-2.0135869979858403,-20.84239196777344,35.15625
1613074356360,2021-02-11T20:13:50.392Z,5.635,-0.20108695328235626,-27.84239196777344,35.53125
1613074356399,2021-02-11T20:13:50.406Z,5.6739999999999995,-1.6385869979858398,-21.21739196777344,36.34375
1613074356439,2021-02-11T20:13:50.408Z,5.7139999999999995,-2.38858699798584,-19.02989196777344,35.59375
1613074356479,2021-02-11T20:13:50.423Z,5.754,-1.6385869979858398,-30.77989196777344,34.34375
1613074356518,2021-02-11T20:13:50.438Z,5.792999999999999,0.5489130616188049,-19.77989196777344,33.96875
1613074356558,2021-02-11T20:13:50.452Z,5.832999999999999,-2.0135869979858403,-20.15489196777344,34.78125
1613074356596,2021-02-11T20:13:50.467Z,5.871,-1.6385869979858398,-20.15489196777344,35.15625
1613074356635,2021-02-11T20:13:50.483Z,5.91,-1.6385869979858398,-20.52989196777344,33.96875
1613074356675,2021-02-11T20:13:50.484Z,5.95,-1.2635869979858398,-20.15489196777344,35.15625
1613074356714,2021-02-11T20:13:50.498Z,5.989,-2.76358699798584,-21.96739196777344,36.34375
1613074356754,2021-02-11T20:13:50.512Z,6.029,-1.6385869979858398,-20.84239196777344,34.78125
1613074356794,2021-02-11T20:13:50.527Z,6.069,-2.38858699798584,-19.40489196777344,34.78125
1613074356833,2021-02-11T20:13:50.542Z,6.108,-2.38858699798584,-26.77989196777344,35.15625
1613074356873,2021-02-11T20:13:50.543Z,6.148,-2.0135869979858403,-26.40489196777344,35.96875
1613074356911,2021-02-11T20:13:50.558Z,6.186,-2.38858699798584,-21.59239196777344,34.78125
1613074356950,2021-02-11T20:13:50.573Z,6.225,-1.6385869979858398,-20.84239196777344,35.15625
1613074356990,2021-02-11T20:13:50.587Z,6.265,-2.0135869979858403,-19.40489196777344,37.15625
1613074357029,2021-02-11T20:13:50.601Z,6.303999999999999,-2.38858699798584,-20.84239196777344,36.34375
1613074357069,2021-02-11T20:13:50.603Z,6.343999999999999,-1.6385869979858398,-20.15489196777344,35.15625
1613074357108,2021-02-11T20:13:50.618Z,6.382999999999999,-0.5135869383811951,-19.77989196777344,35.96875
1613074357148,2021-02-11T20:13:50.633Z,6.422999999999999,-2.0135869979858403,-20.84239196777344,36.78125
1613074357188,2021-02-11T20:13:50.647Z,6.462999999999999,-2.0135869979858403,-19.02989196777344,34.34375
1613074357226,2021-02-11T20:13:50.662Z,6.501,-1.2635869979858398,-19.40489196777344,34.78125
1613074357265,2021-02-11T20:13:50.677Z,6.54,-2.38858699798584,-19.40489196777344,35.96875
1613074357305,2021-02-11T20:13:50.678Z,6.58,-2.0135869979858403,-21.59239196777344,35.59375
1613074357344,2021-02-11T20:13:50.693Z,6.619,-2.0135869979858403,-21.59239196777344,36.34375
1613074357384,2021-02-11T20:13:50.707Z,6.659,-2.76358699798584,-34.092391967773445,35.59375
1613074357423,2021-02-11T20:13:50.737Z,6.6979999999999995,-0.5135869383811951,-22.71739196777344,34.78125
1613074357463,2021-02-11T20:13:50.752Z,6.7379999999999995,-0.8885869383811951,-19.40489196777344,35.59375
1613074357503,2021-02-11T20:13:50.753Z,6.778,-0.8885869383811951,-27.46739196777344,34.78125
1613074357541,2021-02-11T20:13:50.768Z,6.816,-1.6385869979858398,-19.40489196777344,35.15625
1613074357580,2021-02-11T20:13:50.783Z,6.855,-2.38858699798584,-20.52989196777344,35.53125
1613074357620,2021-02-11T20:13:50.797Z,6.895,-0.20108695328235626,-20.84239196777344,35.15625
1613074357659,2021-02-11T20:13:50.813Z,6.934,-2.0135869979858403,-20.84239196777344,34.78125
1613074357699,2021-02-11T20:13:50.813Z,6.974,-1.6385869979858398,-22.34239196777344,35.53125
1613074357738,2021-02-11T20:13:50.828Z,7.013,-2.38858699798584,-23.77989196777344,35.53125
1613074357778,2021-02-11T20:13:50.843Z,7.053,-1.6385869979858398,-20.15489196777344,35.53125
1613074357817,2021-02-11T20:13:50.857Z,7.0920000000000005,-1.2635869979858398,-20.15489196777344,37.15625
1613074357856,2021-02-11T20:13:50.871Z,7.131,-1.6385869979858398,-18.27989196777344,35.15625
1613074357895,2021-02-11T20:13:50.886Z,7.17,-2.38858699798584,-20.15489196777344,35.96875
1613074357935,2021-02-11T20:13:50.888Z,7.21,-2.38858699798584,-20.15489196777344,35.96875
1613074357974,2021-02-11T20:13:50.902Z,7.249,-2.38858699798584,-19.77989196777344,34.34375
1613074358014,2021-02-11T20:13:50.916Z,7.289,-2.38858699798584,-19.77989196777344,34.34375
1613074358053,2021-02-11T20:13:50.931Z,7.327999999999999,-2.38858699798584,-19.02989196777344,35.53125
1613074358093,2021-02-11T20:13:50.933Z,7.367999999999999,-2.38858699798584,-19.02989196777344,34.34375
1613074358132,2021-02-11T20:13:50.948Z,7.407,-1.6385869979858398,-21.21739196777344,34.34375
1613074358170,2021-02-11T20:13:50.963Z,7.445,-2.0135869979858403,-19.02989196777344,34.78125
1613074358210,2021-02-11T20:13:50.977Z,7.485,-1.6385869979858398,-19.40489196777344,35.96875
1613074358250,2021-02-11T20:13:50.992Z,7.525,-1.6385869979858398,-19.77989196777344,33.53125
1613074358289,2021-02-11T20:13:51.006Z,7.564,-1.6385869979858398,-21.21739196777344,34.34375
1613074358329,2021-02-11T20:13:51.021Z,7.604,-2.38858699798584,-19.02989196777344,35.15625
1613074358368,2021-02-11T20:13:51.023Z,7.643,-2.0135869979858403,-22.71739196777344,33.96875
1613074358408,2021-02-11T20:13:51.038Z,7.683,-2.38858699798584,-18.65489196777344,35.96875
1613074358447,2021-02-11T20:13:51.053Z,7.722,-2.0135869979858403,-27.09239196777344,35.53125
1613074358485,2021-02-11T20:13:51.068Z,7.76,-2.38858699798584,-20.84239196777344,33.96875
1613074358525,2021-02-11T20:13:51.082Z,7.8,-2.0135869979858403,-19.77989196777344,35.15625
1613074358565,2021-02-11T20:13:51.096Z,7.84,-2.76358699798584,-24.52989196777344,35.53125
1613074358604,2021-02-11T20:13:51.098Z,7.879,-3.13858699798584,-19.40489196777344,33.96875
1613074358644,2021-02-11T20:13:51.113Z,7.919,-0.20108695328235626,-26.77989196777344,36.34375
1613074358683,2021-02-11T20:13:51.128Z,7.957999999999999,-1.6385869979858398,-25.27989196777344,35.53125
1613074358723,2021-02-11T20:13:51.142Z,7.997999999999999,-1.6385869979858398,-19.02989196777344,33.96875
1613074358762,2021-02-11T20:13:51.156Z,8.037,-2.0135869979858403,-23.77989196777344,35.96875
1613074358800,2021-02-11T20:13:51.171Z,8.075,-2.76358699798584,-21.21739196777344,35.96875
1613074358840,2021-02-11T20:13:51.173Z,8.115,-2.0135869979858403,-20.46739196777344,34.78125
1613074358879,2021-02-11T20:13:51.217Z,8.154,-1.2635869979858398,-20.15489196777344,37.15625
1613074358919,2021-02-11T20:13:51.231Z,8.193999999999999,-1.6385869979858398,-20.52989196777344,35.15625
1613074358959,2021-02-11T20:13:51.233Z,8.234,-1.6385869979858398,-19.40489196777344,36.34375
1613074358998,2021-02-11T20:13:51.248Z,8.273,-2.38858699798584,-19.77989196777344,35.15625
1613074359038,2021-02-11T20:13:51.263Z,8.312999999999999,-0.20108695328235626,-21.96739196777344,33.53125
1613074359077,2021-02-11T20:13:51.277Z,8.352,-2.38858699798584,-19.02989196777344,35.96875
1613074359115,2021-02-11T20:13:51.292Z,8.39,-3.13858699798584,-19.77989196777344,35.96875
1613074359155,2021-02-11T20:13:51.294Z,8.43,-0.20108695328235626,-20.46739196777344,34.78125
1613074359194,2021-02-11T20:13:51.309Z,8.469,-2.38858699798584,-18.27989196777344,35.53125
1613074359234,2021-02-11T20:13:51.323Z,8.509,-2.0135869979858403,-20.15489196777344,36.34375
1613074359273,2021-02-11T20:13:51.337Z,8.548,-2.38858699798584,-20.15489196777344,35.96875
1613074359313,2021-02-11T20:13:51.353Z,8.588,-2.0135869979858403,-20.15489196777344,35.96875
1613074359353,2021-02-11T20:13:51.367Z,8.628,-2.0135869979858403,-21.96739196777344,36.78125
1613074359392,2021-02-11T20:13:51.368Z,8.667,-2.38858699798584,-20.15489196777344,34.34375
1613074359430,2021-02-11T20:13:51.383Z,8.705,-1.6385869979858398,-20.15489196777344,35.15625
1613074359470,2021-02-11T20:13:51.397Z,8.745,-2.38858699798584,-35.59239196777344,35.96875
1613074359509,2021-02-11T20:13:51.412Z,8.783999999999999,-2.0135869979858403,-25.27989196777344,34.34375
1613074359549,2021-02-11T20:13:51.426Z,8.824,-2.38858699798584,-27.46739196777344,35.59375
1613074359588,2021-02-11T20:13:51.429Z,8.863,-1.6385869979858398,-26.40489196777344,32.71875
1613074359628,2021-02-11T20:13:51.443Z,8.902999999999999,-0.20108695328235626,-21.21739196777344,34.34375
1613074359668,2021-02-11T20:13:51.458Z,8.943,-3.51358699798584,-20.15489196777344,34.78125
1613074359707,2021-02-11T20:13:51.472Z,8.982000000000001,-1.2635869979858398,-22.34239196777344,34.34375
1613074359745,2021-02-11T20:13:51.487Z,9.02,-2.0135869979858403,-20.52989196777344,33.53125
1613074359785,2021-02-11T20:13:51.488Z,9.06,-1.6385869979858398,-20.52989196777344,33.96875
1613074359824,2021-02-11T20:13:51.503Z,9.099,-2.38858699798584,-20.15489196777344,33.53125
1613074359864,2021-02-11T20:13:51.518Z,9.139,-0.20108695328235626,-20.15489196777344,33.53125
1613074359903,2021-02-11T20:13:51.532Z,9.177999999999999,-2.0135869979858403,-20.15489196777344,33.96875
1613074359943,2021-02-11T20:13:51.546Z,9.218,-2.76358699798584,-20.84239196777344,36.78125
1613074359982,2021-02-11T20:13:51.562Z,9.257,-1.2635869979858398,-19.77989196777344,36.78125
1613074360022,2021-02-11T20:13:51.563Z,9.297,-0.5135869383811951,-19.77989196777344,37.15625
1613074360060,2021-02-11T20:13:51.578Z,9.335,-0.20108695328235626,-19.77989196777344,37.15625
1613074360100,2021-02-11T20:13:51.592Z,9.375,-2.0135869979858403,-19.77989196777344,37.59375
1613074360139,2021-02-11T20:13:51.608Z,9.414,-2.38858699798584,-20.15489196777344,37.15625
