epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074352646,2021-02-11T20:13:48.775Z,1.932,99531.61328125
1613074352687,2021-02-11T20:13:48.776Z,1.973,99531.61328125
1613074352726,2021-02-11T20:13:48.779Z,2.012,99531.61328125
1613074352767,2021-02-11T20:13:48.790Z,2.053,99531.61328125
1613074352807,2021-02-11T20:13:48.793Z,2.093,99530.94921875
1613074352848,2021-02-11T20:13:48.794Z,2.134,99530.94921875
1613074352887,2021-02-11T20:13:48.806Z,2.173,99531.80078125
1613074352928,2021-02-11T20:13:48.808Z,2.214,99531.80078125
1613074352968,2021-02-11T20:13:48.810Z,2.254,99531.80078125
1613074353009,2021-02-11T20:13:48.821Z,2.295,99531.80078125
1613074353048,2021-02-11T20:13:48.824Z,2.334,99531.14453125
1613074353089,2021-02-11T20:13:48.835Z,2.375,99531.14453125
1613074353130,2021-02-11T20:13:48.837Z,2.416,99531.14453125
1613074353170,2021-02-11T20:13:48.839Z,2.456,99531.14453125
1613074353211,2021-02-11T20:13:48.850Z,2.497,99531.14453125
1613074353251,2021-02-11T20:13:48.852Z,2.537,99531.14453125
1613074353292,2021-02-11T20:13:48.854Z,2.5780000000000003,99531.14453125
1613074353331,2021-02-11T20:13:48.866Z,2.617,99531.14453125
1613074353372,2021-02-11T20:13:48.868Z,2.658,99531.14453125
1613074353412,2021-02-11T20:13:48.870Z,2.698,99531.14453125
1613074353453,2021-02-11T20:13:48.881Z,2.739,99531.14453125
1613074353492,2021-02-11T20:13:48.884Z,2.778,99530.47265625
1613074353533,2021-02-11T20:13:48.895Z,2.819,99530.47265625
1613074353573,2021-02-11T20:13:48.897Z,2.859,99530.47265625
1613074353614,2021-02-11T20:13:48.899Z,2.9,99530.47265625
1613074353653,2021-02-11T20:13:48.911Z,2.9389999999999996,99530.47265625
1613074353694,2021-02-11T20:13:48.913Z,2.98,99530.47265625
1613074353734,2021-02-11T20:13:48.915Z,3.02,99530.47265625
1613074353775,2021-02-11T20:13:48.926Z,3.0610000000000004,99530.47265625
1613074353816,2021-02-11T20:13:48.929Z,3.102,99531.14453125
1613074353856,2021-02-11T20:13:48.942Z,3.142,99531.14453125
1613074353897,2021-02-11T20:13:48.944Z,3.1830000000000003,99530.47265625
1613074353936,2021-02-11T20:13:48.945Z,3.222,99530.47265625
1613074353977,2021-02-11T20:13:48.955Z,3.263,99530.47265625
1613074354017,2021-02-11T20:13:48.957Z,3.303,99530.47265625
1613074354058,2021-02-11T20:13:48.959Z,3.344,99531.99609375
1613074354097,2021-02-11T20:13:48.970Z,3.383,99531.99609375
1613074354138,2021-02-11T20:13:48.973Z,3.424,99531.99609375
1613074354178,2021-02-11T20:13:48.975Z,3.464,99531.99609375
1613074354219,2021-02-11T20:13:48.986Z,3.505,99531.99609375
1613074354258,2021-02-11T20:13:49.016Z,3.5439999999999996,99531.99609375
1613074354299,2021-02-11T20:13:49.018Z,3.585,99531.99609375
1613074354340,2021-02-11T20:13:49.030Z,3.6260000000000003,99531.99609375
1613074354380,2021-02-11T20:13:49.031Z,3.6660000000000004,99531.99609375
1613074354421,2021-02-11T20:13:49.034Z,3.707,99531.99609375
1613074354461,2021-02-11T20:13:49.045Z,3.747,99531.99609375
1613074354502,2021-02-11T20:13:49.047Z,3.7880000000000003,99531.99609375
1613074354541,2021-02-11T20:13:49.049Z,3.827,99531.99609375
1613074354582,2021-02-11T20:13:49.060Z,3.8680000000000003,99531.99609375
1613074354622,2021-02-11T20:13:49.062Z,3.908,99531.99609375
1613074354663,2021-02-11T20:13:49.065Z,3.949,99531.99609375
1613074354702,2021-02-11T20:13:49.076Z,3.988,99531.99609375
1613074354743,2021-02-11T20:13:49.078Z,4.029,99531.99609375
1613074354783,2021-02-11T20:13:49.080Z,4.069,99531.99609375
1613074354824,2021-02-11T20:13:49.092Z,4.11,99531.99609375
1613074354863,2021-02-11T20:13:49.094Z,4.149,99531.99609375
1613074354904,2021-02-11T20:13:49.105Z,4.19,99531.99609375
1613074354945,2021-02-11T20:13:49.106Z,4.231,99531.99609375
1613074354985,2021-02-11T20:13:49.109Z,4.271,99531.99609375
1613074355026,2021-02-11T20:13:49.120Z,4.312,99531.99609375
1613074355066,2021-02-11T20:13:49.122Z,4.352,99531.99609375
1613074355107,2021-02-11T20:13:49.124Z,4.393,99531.99609375
1613074355146,2021-02-11T20:13:49.136Z,4.4319999999999995,99531.99609375
1613074355187,2021-02-11T20:13:49.138Z,4.473,99531.99609375
1613074355227,2021-02-11T20:13:49.140Z,4.513,99531.99609375
1613074355268,2021-02-11T20:13:49.151Z,4.553999999999999,99531.99609375
1613074355307,2021-02-11T20:13:49.154Z,4.593,99531.99609375
1613074355348,2021-02-11T20:13:49.165Z,4.6339999999999995,99531.99609375
1613074355388,2021-02-11T20:13:49.167Z,4.6739999999999995,99531.33203125
1613074355429,2021-02-11T20:13:49.169Z,4.715,99532.21484375
1613074355470,2021-02-11T20:13:49.180Z,4.756,99532.21484375
1613074355509,2021-02-11T20:13:49.182Z,4.795,99532.21484375
1613074355550,2021-02-11T20:13:49.184Z,4.836,99532.21484375
1613074355590,2021-02-11T20:13:49.196Z,4.876,99532.21484375
1613074355631,2021-02-11T20:13:49.198Z,4.917,99532.21484375
1613074355671,2021-02-11T20:13:49.200Z,4.957,99531.55078125
1613074355712,2021-02-11T20:13:49.211Z,4.998,99531.55078125
1613074355751,2021-02-11T20:13:49.214Z,5.037,99531.55078125
1613074355792,2021-02-11T20:13:49.225Z,5.078,99531.55078125
1613074355832,2021-02-11T20:13:49.227Z,5.118,99531.55078125
1613074355873,2021-02-11T20:13:49.229Z,5.159,99531.55078125
1613074355912,2021-02-11T20:13:49.249Z,5.1979999999999995,99531.55078125
1613074355953,2021-02-11T20:13:49.250Z,5.239,99531.55078125
1613074355994,2021-02-11T20:13:49.250Z,5.28,99531.55078125
1613074356034,2021-02-11T20:13:49.255Z,5.32,99531.55078125
1613074356075,2021-02-11T20:13:49.258Z,5.361000000000001,99531.55078125
1613074356114,2021-02-11T20:13:49.260Z,5.4,99531.55078125
1613074356155,2021-02-11T20:13:49.271Z,5.441,99531.55078125
1613074356195,2021-02-11T20:13:49.274Z,5.481,99531.55078125
1613074356236,2021-02-11T20:13:49.285Z,5.522,99532.21484375
1613074356276,2021-02-11T20:13:49.287Z,5.562,99532.21484375
1613074356317,2021-02-11T20:13:49.289Z,5.603,99532.21484375
1613074356356,2021-02-11T20:13:49.300Z,5.642,99532.21484375
1613074356397,2021-02-11T20:13:49.302Z,5.683,99532.21484375
1613074356437,2021-02-11T20:13:49.305Z,5.723,99532.21484375
1613074356478,2021-02-11T20:13:49.315Z,5.763999999999999,99532.21484375
1613074356519,2021-02-11T20:13:49.318Z,5.805,99532.21484375
1613074356558,2021-02-11T20:13:49.320Z,5.843999999999999,99532.21484375
1613074356599,2021-02-11T20:13:49.331Z,5.885,99532.87890625
1613074356639,2021-02-11T20:13:49.333Z,5.925,99532.87890625
1613074356680,2021-02-11T20:13:49.345Z,5.966,99532.87890625
1613074356719,2021-02-11T20:13:49.347Z,6.005,99532.87890625
1613074356760,2021-02-11T20:13:49.349Z,6.046,99532.87890625
1613074356800,2021-02-11T20:13:49.360Z,6.086,99532.87890625
1613074356841,2021-02-11T20:13:49.362Z,6.127000000000001,99532.21484375
1613074356880,2021-02-11T20:13:49.364Z,6.166,99532.21484375
1613074356922,2021-02-11T20:13:49.375Z,6.207999999999999,99532.21484375
1613074356961,2021-02-11T20:13:49.377Z,6.247000000000001,99532.21484375
1613074357002,2021-02-11T20:13:49.380Z,6.287999999999999,99533.06640625
1613074357043,2021-02-11T20:13:49.391Z,6.329,99533.06640625
1613074357083,2021-02-11T20:13:49.394Z,6.369,99533.06640625
1613074357124,2021-02-11T20:13:49.405Z,6.41,99533.06640625
1613074357163,2021-02-11T20:13:49.407Z,6.449,99533.06640625
1613074357204,2021-02-11T20:13:49.409Z,6.49,99533.06640625
1613074357244,2021-02-11T20:13:49.420Z,6.53,99533.06640625
1613074357285,2021-02-11T20:13:49.423Z,6.571000000000001,99533.06640625
1613074357324,2021-02-11T20:13:49.425Z,6.61,99533.06640625
1613074357365,2021-02-11T20:13:49.436Z,6.651,99533.06640625
1613074357405,2021-02-11T20:13:49.465Z,6.691,99533.06640625
1613074357446,2021-02-11T20:13:49.467Z,6.732,99533.06640625
1613074357485,2021-02-11T20:13:49.469Z,6.771,99533.06640625
1613074357526,2021-02-11T20:13:49.485Z,6.812,99533.06640625
1613074357568,2021-02-11T20:13:49.488Z,6.854,99533.06640625
1613074357607,2021-02-11T20:13:49.500Z,6.893,99533.06640625
1613074357648,2021-02-11T20:13:49.500Z,6.934,99533.06640625
1613074357688,2021-02-11T20:13:49.501Z,6.974,99532.41015625
1613074357729,2021-02-11T20:13:49.516Z,7.015,99532.41015625
1613074357768,2021-02-11T20:13:49.516Z,7.053999999999999,99532.41015625
1613074357809,2021-02-11T20:13:49.516Z,7.095,99532.41015625
1613074357849,2021-02-11T20:13:49.525Z,7.135,99533.06640625
1613074357890,2021-02-11T20:13:49.528Z,7.176,99533.06640625
1613074357931,2021-02-11T20:13:49.529Z,7.2170000000000005,99532.41015625
1613074357970,2021-02-11T20:13:49.544Z,7.256,99532.41015625
1613074358011,2021-02-11T20:13:49.545Z,7.297000000000001,99532.41015625
1613074358051,2021-02-11T20:13:49.546Z,7.337000000000001,99532.41015625
1613074358092,2021-02-11T20:13:49.556Z,7.377999999999999,99533.06640625
1613074358131,2021-02-11T20:13:49.559Z,7.417000000000001,99533.06640625
1613074358172,2021-02-11T20:13:49.570Z,7.457999999999999,99533.06640625
1613074358212,2021-02-11T20:13:49.572Z,7.497999999999999,99533.06640625
1613074358253,2021-02-11T20:13:49.574Z,7.539,99533.26171875
1613074358293,2021-02-11T20:13:49.585Z,7.579,99533.26171875
1613074358334,2021-02-11T20:13:49.587Z,7.62,99532.41015625
1613074358373,2021-02-11T20:13:49.589Z,7.659,99532.41015625
1613074358414,2021-02-11T20:13:49.600Z,7.7,99533.26171875
1613074358454,2021-02-11T20:13:49.602Z,7.74,99533.26171875
1613074358495,2021-02-11T20:13:49.605Z,7.781000000000001,99533.26171875
1613074358536,2021-02-11T20:13:49.616Z,7.822,99533.26171875
1613074358575,2021-02-11T20:13:49.618Z,7.861000000000001,99533.26171875
1613074358616,2021-02-11T20:13:49.630Z,7.902,99533.92578125
1613074358656,2021-02-11T20:13:49.632Z,7.942,99533.92578125
1613074358697,2021-02-11T20:13:49.634Z,7.983,99533.26171875
1613074358736,2021-02-11T20:13:49.645Z,8.022,99533.26171875
1613074358777,2021-02-11T20:13:49.647Z,8.062999999999999,99533.26171875
1613074358817,2021-02-11T20:13:49.649Z,8.103,99533.26171875
1613074358858,2021-02-11T20:13:49.660Z,8.144,99533.26171875
1613074358898,2021-02-11T20:13:49.662Z,8.184,99533.26171875
1613074358939,2021-02-11T20:13:49.665Z,8.225,99533.26171875
1613074358978,2021-02-11T20:13:49.676Z,8.264,99533.26171875
1613074359019,2021-02-11T20:13:49.678Z,8.305,99533.26171875
1613074359059,2021-02-11T20:13:49.680Z,8.345,99533.26171875
1613074359100,2021-02-11T20:13:49.692Z,8.386000000000001,99533.26171875
1613074359141,2021-02-11T20:13:49.694Z,8.427,99533.26171875
1613074359180,2021-02-11T20:13:49.705Z,8.466000000000001,99533.26171875
1613074359221,2021-02-11T20:13:49.706Z,8.507,99533.26171875
1613074359261,2021-02-11T20:13:49.709Z,8.547,99533.26171875
1613074359302,2021-02-11T20:13:49.720Z,8.588,99533.26171875
1613074359341,2021-02-11T20:13:49.722Z,8.627,99533.26171875
1613074359382,2021-02-11T20:13:49.724Z,8.668,99533.26171875
1613074359422,2021-02-11T20:13:49.736Z,8.708,99533.26171875
1613074359463,2021-02-11T20:13:49.738Z,8.749,99533.26171875
1613074359503,2021-02-11T20:13:49.740Z,8.789,99533.26171875
1613074359544,2021-02-11T20:13:49.752Z,8.83,99533.26171875
1613074359583,2021-02-11T20:13:49.754Z,8.869,99533.26171875
1613074359624,2021-02-11T20:13:49.765Z,8.91,99533.26171875
1613074359665,2021-02-11T20:13:49.766Z,8.951,99533.26171875
1613074359705,2021-02-11T20:13:49.769Z,8.991,99532.59765625
1613074359746,2021-02-11T20:13:49.780Z,9.032,99532.59765625
1613074359785,2021-02-11T20:13:49.782Z,9.071,99532.59765625
1613074359826,2021-02-11T20:13:49.784Z,9.112,99532.59765625
1613074359866,2021-02-11T20:13:49.796Z,9.152000000000001,99532.59765625
1613074359907,2021-02-11T20:13:49.798Z,9.193,99532.59765625
1613074359946,2021-02-11T20:13:49.800Z,9.232000000000001,99532.59765625
1613074359987,2021-02-11T20:13:49.811Z,9.273,99532.59765625
1613074360027,2021-02-11T20:13:49.814Z,9.312999999999999,99533.44921875
1613074360068,2021-02-11T20:13:49.825Z,9.354,99533.44921875
1613074360108,2021-02-11T20:13:49.840Z,9.394,99533.44921875
1613074360149,2021-02-11T20:13:49.842Z,9.435,99533.44921875
1613074360188,2021-02-11T20:13:49.844Z,9.474,99533.44921875
1613074360229,2021-02-11T20:13:49.855Z,9.515,99533.44921875
1613074360270,2021-02-11T20:13:49.857Z,9.556000000000001,99533.44921875
1613074360310,2021-02-11T20:13:49.859Z,9.596,99533.44921875
1613074360351,2021-02-11T20:13:49.871Z,9.637,99533.44921875
