epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074357503,2021-02-11T20:13:50.753Z,6.778,99539.08365885416
1613074357541,2021-02-11T20:13:50.768Z,6.816,99539.08365885416
1613074357580,2021-02-11T20:13:50.783Z,6.855,99539.08365885416
1613074357620,2021-02-11T20:13:50.797Z,6.895,99539.08365885416
1613074357659,2021-02-11T20:13:50.813Z,6.934,99539.74772135416
1613074357699,2021-02-11T20:13:50.813Z,6.974,99539.74772135416
1613074357738,2021-02-11T20:13:50.828Z,7.013,99539.74772135416
1613074357778,2021-02-11T20:13:50.843Z,7.053,99539.74772135416
1613074357817,2021-02-11T20:13:50.857Z,7.0920000000000005,99539.74772135416
1613074357856,2021-02-11T20:13:50.871Z,7.131,99539.74772135416
1613074357895,2021-02-11T20:13:50.886Z,7.17,99539.74772135416
1613074357935,2021-02-11T20:13:50.888Z,7.21,99539.74772135416
1613074357974,2021-02-11T20:13:50.902Z,7.249,99539.08365885416
1613074358014,2021-02-11T20:13:50.916Z,7.289,99539.08365885416
1613074358053,2021-02-11T20:13:50.931Z,7.327999999999999,99539.08365885416
1613074358093,2021-02-11T20:13:50.933Z,7.367999999999999,99539.08365885416
1613074358132,2021-02-11T20:13:50.948Z,7.407,99539.08365885416
1613074358170,2021-02-11T20:13:50.963Z,7.445,99539.08365885416
1613074358210,2021-02-11T20:13:50.977Z,7.485,99539.08365885416
1613074358250,2021-02-11T20:13:50.992Z,7.525,99539.08365885416
1613074358289,2021-02-11T20:13:51.006Z,7.564,99539.08365885416
1613074358329,2021-02-11T20:13:51.021Z,7.604,99539.74772135416
1613074358368,2021-02-11T20:13:51.023Z,7.643,99539.74772135416
1613074358408,2021-02-11T20:13:51.038Z,7.683,99539.74772135416
1613074358447,2021-02-11T20:13:51.053Z,7.722,99539.74772135416
1613074358485,2021-02-11T20:13:51.068Z,7.76,99539.91178385416
1613074358525,2021-02-11T20:13:51.082Z,7.8,99539.91178385416
1613074358565,2021-02-11T20:13:51.096Z,7.84,99539.08365885416
1613074358604,2021-02-11T20:13:51.098Z,7.879,99539.08365885416
1613074358644,2021-02-11T20:13:51.113Z,7.919,99539.08365885416
1613074358683,2021-02-11T20:13:51.128Z,7.957999999999999,99539.08365885416
1613074358723,2021-02-11T20:13:51.142Z,7.997999999999999,99539.91178385416
1613074358762,2021-02-11T20:13:51.156Z,8.037,99539.91178385416
1613074358800,2021-02-11T20:13:51.171Z,8.075,99539.91178385416
1613074358840,2021-02-11T20:13:51.173Z,8.115,99539.91178385416
1613074358879,2021-02-11T20:13:51.217Z,8.154,99539.23990885416
1613074358919,2021-02-11T20:13:51.231Z,8.193999999999999,99539.23990885416
1613074358959,2021-02-11T20:13:51.233Z,8.234,99539.23990885416
1613074358998,2021-02-11T20:13:51.248Z,8.273,99539.23990885416
1613074359038,2021-02-11T20:13:51.263Z,8.312999999999999,99539.23990885416
1613074359077,2021-02-11T20:13:51.277Z,8.352,99539.23990885416
1613074359115,2021-02-11T20:13:51.292Z,8.39,99539.23990885416
1613074359155,2021-02-11T20:13:51.294Z,8.43,99539.23990885416
1613074359194,2021-02-11T20:13:51.309Z,8.469,99539.23990885416
1613074359234,2021-02-11T20:13:51.323Z,8.509,99539.23990885416
1613074359273,2021-02-11T20:13:51.337Z,8.548,99539.23990885416
1613074359313,2021-02-11T20:13:51.353Z,8.588,99539.23990885416
1613074359353,2021-02-11T20:13:51.367Z,8.628,99538.57584635416
1613074359392,2021-02-11T20:13:51.368Z,8.667,99538.57584635416
1613074359430,2021-02-11T20:13:51.383Z,8.705,99538.57584635416
1613074359470,2021-02-11T20:13:51.397Z,8.745,99538.57584635416
1613074359509,2021-02-11T20:13:51.412Z,8.783999999999999,99538.57584635416
1613074359549,2021-02-11T20:13:51.426Z,8.824,99538.57584635416
1613074359588,2021-02-11T20:13:51.429Z,8.863,99538.57584635416
1613074359628,2021-02-11T20:13:51.443Z,8.902999999999999,99538.57584635416
1613074359668,2021-02-11T20:13:51.458Z,8.943,99538.57584635416
1613074359707,2021-02-11T20:13:51.472Z,8.982000000000001,99538.57584635416
1613074359745,2021-02-11T20:13:51.487Z,9.02,99537.91178385416
1613074359785,2021-02-11T20:13:51.488Z,9.06,99537.91178385416
1613074359824,2021-02-11T20:13:51.503Z,9.099,99537.91178385416
1613074359864,2021-02-11T20:13:51.518Z,9.139,99537.91178385416
1613074359903,2021-02-11T20:13:51.532Z,9.177999999999999,99537.91178385416
1613074359943,2021-02-11T20:13:51.546Z,9.218,99537.91178385416
1613074359982,2021-02-11T20:13:51.562Z,9.257,99537.91178385416
1613074360022,2021-02-11T20:13:51.563Z,9.297,99537.91178385416
1613074360060,2021-02-11T20:13:51.578Z,9.335,99537.23209635416
1613074360100,2021-02-11T20:13:51.592Z,9.375,99537.23209635416
1613074360139,2021-02-11T20:13:51.608Z,9.414,99537.23209635416
