epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559404967,2021-02-05T21:11:08.780Z,28.049,-8.438858985900879,-9.48641300201416,-77.59646606445312
1612559405006,2021-02-05T21:11:08.794Z,28.088,-8.063858985900879,-9.11141300201416,-77.97146606445312
1612559405046,2021-02-05T21:11:08.796Z,28.128,-9.12635898590088,-9.11141300201416,-78.40896606445312
1612559405084,2021-02-05T21:11:08.810Z,28.166,-8.438858985900879,-8.73641300201416,-77.59646606445312
1612559405125,2021-02-05T21:11:08.826Z,28.206999999999997,-8.751358985900879,-8.36141300201416,-77.47146606445312
1612559405163,2021-02-05T21:11:08.841Z,28.245,-9.12635898590088,-9.48641300201416,-79.59646606445312
1612559405202,2021-02-05T21:11:08.856Z,28.284000000000002,-9.12635898590088,-9.11141300201416,-77.97146606445312
1612559405242,2021-02-05T21:11:08.870Z,28.324,-8.813858985900879,-10.23641300201416,-77.22146606445312
1612559405282,2021-02-05T21:11:08.899Z,28.364,-8.751358985900879,-9.11141300201416,-78.40896606445312
1612559405321,2021-02-05T21:11:08.901Z,28.403000000000002,-8.751358985900879,-11.29891300201416,-76.34646606445312
1612559405361,2021-02-05T21:11:08.915Z,28.443,-8.751358985900879,-14.23641300201416,-77.59646606445312
1612559405400,2021-02-05T21:11:08.929Z,28.482,-8.063858985900879,-11.29891300201416,-78.72146606445312
1612559405440,2021-02-05T21:11:08.944Z,28.522,-8.751358985900879,-9.48641300201416,-77.22146606445312
1612559405479,2021-02-05T21:11:08.960Z,28.561,-8.751358985900879,-7.67391300201416,-77.59646606445312
1612559405517,2021-02-05T21:11:08.974Z,28.599,-7.688858509063722,-8.36141300201416,-78.40896606445312
1612559405557,2021-02-05T21:11:08.990Z,28.639,-7.688858509063722,-8.73641300201416,-78.40896606445312
1612559405596,2021-02-05T21:11:09.006Z,28.678,-7.688858509063722,-22.73641395568848,-78.78396606445312
1612559405636,2021-02-05T21:11:09.023Z,28.718000000000004,-8.751358985900879,-7.29891300201416,-77.53396606445312
1612559405676,2021-02-05T21:11:09.035Z,28.758000000000003,-8.063858985900879,-8.36141300201416,-76.78396606445312
1612559405715,2021-02-05T21:11:09.049Z,28.796999999999997,-8.063858985900879,-8.36141300201416,-76.78396606445312
1612559405755,2021-02-05T21:11:09.065Z,28.837,-8.751358985900879,-8.73641300201416,-77.97146606445312
1612559405794,2021-02-05T21:11:09.079Z,28.875999999999998,-8.063858985900879,-7.98641300201416,-77.53396606445312
1612559405834,2021-02-05T21:11:09.095Z,28.916,-7.688858509063722,-7.29891300201416,-76.78396606445312
1612559405873,2021-02-05T21:11:09.109Z,28.955,-8.751358985900879,-13.54891300201416,-77.97146606445312
1612559405913,2021-02-05T21:11:09.169Z,28.995,-7.313858509063722,-7.98641300201416,-77.97146606445312
1612559405951,2021-02-05T21:11:09.184Z,29.033,-8.063858985900879,-9.11141300201416,-77.59646606445312
1612559405991,2021-02-05T21:11:09.200Z,29.073,-8.063858985900879,-9.11141300201416,-78.78396606445312
1612559406030,2021-02-05T21:11:09.214Z,29.112,-8.438858985900879,-7.29891300201416,-77.97146606445312
1612559406070,2021-02-05T21:11:09.229Z,29.151999999999997,-8.751358985900879,-8.73641300201416,-77.22146606445312
1612559406109,2021-02-05T21:11:09.244Z,29.191,-8.438858985900879,-6.92391300201416,-77.97146606445312
1612559406149,2021-02-05T21:11:09.259Z,29.230999999999998,-8.751358985900879,-8.73641300201416,-77.97146606445312
1612559406188,2021-02-05T21:11:09.261Z,29.27,-8.751358985900879,-8.36141300201416,-77.22146606445312
1612559406228,2021-02-05T21:11:09.275Z,29.31,-8.063858985900879,-7.98641300201416,-79.90896606445312
1612559406267,2021-02-05T21:11:09.290Z,29.349,-8.751358985900879,-7.29891300201416,-76.40896606445312
1612559406307,2021-02-05T21:11:09.305Z,29.389,-8.751358985900879,-9.11141300201416,-78.34646606445312
1612559406346,2021-02-05T21:11:09.319Z,29.428,-9.12635898590088,-10.23641300201416,-77.97146606445312
1612559406385,2021-02-05T21:11:09.334Z,29.467,-7.688858509063722,-9.86141300201416,-78.34646606445312
1612559406424,2021-02-05T21:11:09.349Z,29.506,-7.688858509063722,-15.73641300201416,-78.40896606445312
1612559406464,2021-02-05T21:11:09.364Z,29.546,-8.751358985900879,-9.11141300201416,-79.53396606445312
1612559406503,2021-02-05T21:11:09.366Z,29.585,-8.063858985900879,-10.23641300201416,-77.15896606445312
1612559406543,2021-02-05T21:11:09.381Z,29.625,-8.063858985900879,-10.98641300201416,-78.40896606445312
1612559406582,2021-02-05T21:11:09.396Z,29.664,-9.12635898590088,-16.111413955688473,-79.47146606445312
1612559406622,2021-02-05T21:11:09.424Z,29.704,-9.12635898590088,-17.173913955688473,-76.72146606445312
1612559406661,2021-02-05T21:11:09.439Z,29.743000000000002,-8.438858985900879,-10.98641300201416,-77.97146606445312
1612559406701,2021-02-05T21:11:09.454Z,29.783,-8.063858985900879,-7.67391300201416,-78.34646606445312
1612559406741,2021-02-05T21:11:09.456Z,29.823,-8.438858985900879,-8.36141300201416,-77.22146606445312
1612559406780,2021-02-05T21:11:09.471Z,29.862,-7.688858509063722,-9.11141300201416,-77.97146606445312
1612559406818,2021-02-05T21:11:09.485Z,29.9,-9.12635898590088,-8.73641300201416,-77.15896606445312
1612559406858,2021-02-05T21:11:09.499Z,29.94,-9.12635898590088,-8.36141300201416,-76.78396606445312
1612559406897,2021-02-05T21:11:09.514Z,29.979,-8.438858985900879,-7.67391300201416,-77.97146606445312
1612559406937,2021-02-05T21:11:09.530Z,30.019000000000002,-9.50135898590088,-8.73641300201416,-76.40896606445312
1612559406976,2021-02-05T21:11:09.545Z,30.058000000000003,-8.438858985900879,-8.73641300201416,-77.59646606445312
1612559407016,2021-02-05T21:11:09.559Z,30.098000000000003,-9.50135898590088,-8.36141300201416,-77.97146606445312
1612559407055,2021-02-05T21:11:09.574Z,30.136999999999997,-8.751358985900879,-9.48641300201416,-76.34646606445312
1612559407095,2021-02-05T21:11:09.591Z,30.177,-8.438858985900879,-26.04891395568848,-76.40896606445312
1612559407135,2021-02-05T21:11:09.605Z,30.217,-9.12635898590088,-11.67391300201416,-76.78396606445312
1612559407174,2021-02-05T21:11:09.620Z,30.256,-9.12635898590088,-9.11141300201416,-77.59646606445312
1612559407214,2021-02-05T21:11:09.635Z,30.296,-9.12635898590088,-13.17391300201416,-78.40896606445312
1612559407252,2021-02-05T21:11:09.650Z,30.334,-8.751358985900879,-6.92391300201416,-77.59646606445312
1612559407291,2021-02-05T21:11:09.664Z,30.373,-8.438858985900879,-7.67391300201416,-77.22146606445312
1612559407331,2021-02-05T21:11:09.679Z,30.413,-8.751358985900879,-8.73641300201416,-78.40896606445312
1612559407370,2021-02-05T21:11:09.681Z,30.451999999999998,-8.751358985900879,-8.73641300201416,-78.40896606445312
1612559407410,2021-02-05T21:11:09.714Z,30.491999999999997,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559407450,2021-02-05T21:11:09.715Z,30.531999999999996,-7.688858509063722,-9.11141300201416,-79.59646606445312
1612559407489,2021-02-05T21:11:09.725Z,30.570999999999998,-8.751358985900879,-7.67391300201416,-75.97146606445312
1612559407529,2021-02-05T21:11:09.740Z,30.611,-7.688858509063722,-8.73641300201416,-77.59646606445312
1612559407568,2021-02-05T21:11:09.755Z,30.65,-8.751358985900879,-9.11141300201416,-77.15896606445312
1612559407608,2021-02-05T21:11:09.770Z,30.69,-8.438858985900879,-8.36141300201416,-76.34646606445312
1612559407646,2021-02-05T21:11:09.785Z,30.728,-8.751358985900879,-10.61141300201416,-76.40896606445312
1612559407685,2021-02-05T21:11:09.800Z,30.767,-8.813858985900879,-8.73641300201416,-78.40896606445312
1612559407725,2021-02-05T21:11:09.815Z,30.807,-7.688858509063722,-9.86141300201416,-77.22146606445312
1612559407764,2021-02-05T21:11:09.829Z,30.846,-8.438858985900879,-11.67391300201416,-76.40896606445312
1612559407804,2021-02-05T21:11:09.831Z,30.886,-8.751358985900879,-13.54891300201416,-77.97146606445312
1612559407844,2021-02-05T21:11:09.846Z,30.926,-9.12635898590088,-9.86141300201416,-77.59646606445312
1612559407883,2021-02-05T21:11:09.860Z,30.965,-8.063858985900879,-26.04891395568848,-77.22146606445312
1612559407923,2021-02-05T21:11:09.874Z,31.005,-8.438858985900879,-9.48641300201416,-78.40896606445312
1612559407962,2021-02-05T21:11:09.890Z,31.044,-8.751358985900879,-8.36141300201416,-75.97146606445312
1612559408002,2021-02-05T21:11:09.904Z,31.084,-9.12635898590088,-10.23641300201416,-77.22146606445312
1612559408041,2021-02-05T21:11:09.919Z,31.123,-8.063858985900879,-9.48641300201416,-76.40896606445312
1612559408079,2021-02-05T21:11:09.921Z,31.160999999999998,-8.438858985900879,-9.86141300201416,-76.34646606445312
1612559408119,2021-02-05T21:11:09.936Z,31.201,-9.12635898590088,-9.48641300201416,-77.59646606445312
1612559408158,2021-02-05T21:11:09.964Z,31.24,-8.751358985900879,-9.11141300201416,-76.72146606445312
1612559408198,2021-02-05T21:11:09.966Z,31.28,-7.688858509063722,-8.36141300201416,-77.22146606445312
1612559408238,2021-02-05T21:11:09.980Z,31.32,-8.751358985900879,-8.04891300201416,-77.59646606445312
1612559408277,2021-02-05T21:11:09.996Z,31.359,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559408317,2021-02-05T21:11:10.025Z,31.399,-8.063858985900879,-9.86141300201416,-77.59646606445312
1612559408356,2021-02-05T21:11:10.040Z,31.438000000000002,-8.438858985900879,-10.23641300201416,-77.97146606445312
1612559408396,2021-02-05T21:11:10.055Z,31.478,-9.12635898590088,-10.23641300201416,-76.40896606445312
1612559408435,2021-02-05T21:11:10.056Z,31.517,-9.12635898590088,-8.36141300201416,-77.59646606445312
1612559408473,2021-02-05T21:11:10.084Z,31.555,-8.438858985900879,-8.36141300201416,-77.59646606445312
1612559408513,2021-02-05T21:11:10.099Z,31.595,-8.751358985900879,-9.11141300201416,-77.15896606445312
1612559408553,2021-02-05T21:11:10.114Z,31.635,-8.751358985900879,-9.11141300201416,-77.59646606445312
1612559408592,2021-02-05T21:11:10.116Z,31.674,-9.50135898590088,-9.48641300201416,-78.40896606445312
1612559408632,2021-02-05T21:11:10.144Z,31.714000000000002,-8.438858985900879,-8.36141300201416,-78.40896606445312
1612559408671,2021-02-05T21:11:10.146Z,31.753,-8.751358985900879,-22.36141395568848,-76.78396606445312
1612559408711,2021-02-05T21:11:10.161Z,31.793000000000003,-9.12635898590088,-8.36141300201416,-79.15896606445312
1612559408750,2021-02-05T21:11:10.175Z,31.831999999999997,-8.751358985900879,-9.11141300201416,-75.97146606445312
1612559408790,2021-02-05T21:11:10.191Z,31.872,-9.12635898590088,-14.98641300201416,-77.97146606445312
1612559408829,2021-02-05T21:11:10.206Z,31.910999999999998,-8.063858985900879,-10.61141300201416,-79.15896606445312
1612559408867,2021-02-05T21:11:10.220Z,31.949,-8.438858985900879,-7.98641300201416,-78.40896606445312
1612559408907,2021-02-05T21:11:10.235Z,31.989,-8.751358985900879,-10.61141300201416,-79.53396606445312
1612559408947,2021-02-05T21:11:10.251Z,32.029,-9.12635898590088,-13.92391300201416,-78.40896606445312
1612559408986,2021-02-05T21:11:10.265Z,32.068000000000005,-8.438858985900879,-12.04891300201416,-78.40896606445312
1612559409026,2021-02-05T21:11:10.369Z,32.108000000000004,-6.938858509063722,-7.98641300201416,-79.97146606445312
1612559409065,2021-02-05T21:11:10.384Z,32.147,-7.313858509063722,-6.54891300201416,-78.78396606445312
1612559409105,2021-02-05T21:11:10.399Z,32.187,-6.938858509063722,-8.73641300201416,-79.59646606445312
1612559409144,2021-02-05T21:11:10.414Z,32.226,-6.188858509063722,-8.36141300201416,-81.15896606445312
1612559409184,2021-02-05T21:11:10.429Z,32.266,-4.376358509063722,-7.98641300201416,-81.59646606445312
1612559409223,2021-02-05T21:11:10.431Z,32.305,-4.001358509063722,-6.54891300201416,-81.59646606445312
1612559409263,2021-02-05T21:11:10.446Z,32.345,-3.6263587474823,-7.67391300201416,-82.78396606445312
1612559409301,2021-02-05T21:11:10.461Z,32.383,-3.6263587474823,-5.42391300201416,-82.78396606445312
1612559409341,2021-02-05T21:11:10.476Z,32.423,-2.5638587474823,-7.67391300201416,-83.15896606445312
1612559409380,2021-02-05T21:11:10.491Z,32.461999999999996,-2.1888587474823002,-6.54891300201416,-83.97146606445312
1612559409420,2021-02-05T21:11:10.506Z,32.501999999999995,-2.8763587474823,-4.36141300201416,-83.15896606445312
1612559409459,2021-02-05T21:11:10.521Z,32.541,-3.2513587474823,-14.98641300201416,-83.90896606445312
1612559409499,2021-02-05T21:11:10.564Z,32.580999999999996,-2.1888587474823002,-3.23641300201416,-83.47146606445312
1612559409538,2021-02-05T21:11:10.566Z,32.62,-2.8763587474823,-4.73641300201416,-83.59646606445312
1612559409578,2021-02-05T21:11:10.580Z,32.66,-3.2513587474823,-5.04891300201416,-83.90896606445312
1612559409617,2021-02-05T21:11:10.594Z,32.699,-3.6263587474823,-3.98641300201416,-84.34646606445312
1612559409657,2021-02-05T21:11:10.625Z,32.739000000000004,-2.1888587474823002,-2.86141300201416,-84.34646606445312
