epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818353713,2021-03-04T00:40:25.134Z,5.667,99570.78645833333
1614818353791,2021-03-04T00:40:25.147Z,5.745,99570.78645833333
1614818353869,2021-03-04T00:40:25.151Z,5.823,99570.78645833333
1614818353946,2021-03-04T00:40:25.164Z,5.9,99570.78645833333
1614818354024,2021-03-04T00:40:25.178Z,5.978,99570.78645833333
1614818354101,2021-03-04T00:40:25.191Z,6.055,99571.59895833333
1614818354179,2021-03-04T00:40:25.196Z,6.133,99571.59895833333
1614818354257,2021-03-04T00:40:25.209Z,6.211,99571.59895833333
1614818354334,2021-03-04T00:40:25.222Z,6.288,99570.94270833333
1614818354412,2021-03-04T00:40:25.236Z,6.366,99570.94270833333
1614818354490,2021-03-04T00:40:25.240Z,6.444,99570.94270833333
1614818354567,2021-03-04T00:40:25.255Z,6.521,99570.94270833333
1614818354645,2021-03-04T00:40:25.267Z,6.599,99570.94270833333
1614818354723,2021-03-04T00:40:25.271Z,6.677,99570.94270833333
1614818354800,2021-03-04T00:40:25.284Z,6.754,99570.94270833333
1614818354878,2021-03-04T00:40:25.297Z,6.832,99570.27864583333
1614818354955,2021-03-04T00:40:25.311Z,6.909,99570.27864583333
1614818355033,2021-03-04T00:40:25.315Z,6.987,99570.12239583333
1614818355111,2021-03-04T00:40:25.357Z,7.065,99570.94270833333
1614818355188,2021-03-04T00:40:25.371Z,7.142,99570.94270833333
1614818355266,2021-03-04T00:40:25.375Z,7.22,99570.94270833333
1614818355344,2021-03-04T00:40:25.388Z,7.298,99570.94270833333
1614818355421,2021-03-04T00:40:25.391Z,7.375,99570.94270833333
1614818355499,2021-03-04T00:40:25.409Z,7.453,99570.94270833333
1614818355577,2021-03-04T00:40:25.418Z,7.531,99570.94270833333
1614818355654,2021-03-04T00:40:25.431Z,7.608,99570.94270833333
1614818355732,2021-03-04T00:40:25.436Z,7.686,99570.27864583333
1614818355811,2021-03-04T00:40:25.461Z,7.765,99570.94270833333
1614818355889,2021-03-04T00:40:25.466Z,7.843,99570.94270833333
1614818355966,2021-03-04T00:40:25.479Z,7.92,99570.94270833333
1614818356044,2021-03-04T00:40:25.507Z,7.998,99570.94270833333
1614818356121,2021-03-04T00:40:25.521Z,8.075,99570.94270833333
1614818356199,2021-03-04T00:40:25.537Z,8.153,99570.27864583333
1614818356277,2021-03-04T00:40:25.552Z,8.231,99570.27864583333
1614818356354,2021-03-04T00:40:25.567Z,8.308,99570.27864583333
1614818356432,2021-03-04T00:40:25.581Z,8.386,99570.27864583333
1614818356510,2021-03-04T00:40:25.585Z,8.464,99570.27864583333
1614818356587,2021-03-04T00:40:25.599Z,8.541,99570.27864583333
1614818356665,2021-03-04T00:40:25.612Z,8.619,99569.61458333333
1614818356743,2021-03-04T00:40:25.615Z,8.697,99570.27864583333
1614818356820,2021-03-04T00:40:25.629Z,8.774,99570.27864583333
1614818356898,2021-03-04T00:40:25.642Z,8.852,99569.61458333333
1614818356975,2021-03-04T00:40:25.646Z,8.929,99571.09895833333
1614818357053,2021-03-04T00:40:25.660Z,9.007,99570.44270833333
1614818357131,2021-03-04T00:40:25.673Z,9.085,99570.44270833333
1614818357208,2021-03-04T00:40:25.686Z,9.162,99570.44270833333
1614818357286,2021-03-04T00:40:25.689Z,9.24,99570.44270833333
1614818357364,2021-03-04T00:40:25.703Z,9.318,99570.44270833333
1614818357441,2021-03-04T00:40:25.716Z,9.395,99570.44270833333
1614818357519,2021-03-04T00:40:25.720Z,9.473,99569.77083333333
1614818357597,2021-03-04T00:40:25.734Z,9.551,99569.77083333333
1614818357676,2021-03-04T00:40:25.747Z,9.63,99569.77083333333
1614818357752,2021-03-04T00:40:25.761Z,9.706,99569.77083333333
1614818357830,2021-03-04T00:40:25.766Z,9.784,99569.77083333333
1614818357907,2021-03-04T00:40:25.779Z,9.861,99569.77083333333
1614818357985,2021-03-04T00:40:25.792Z,9.939,99570.44270833333
1614818358062,2021-03-04T00:40:25.796Z,10.016,99570.44270833333
1614818358140,2021-03-04T00:40:25.810Z,10.094,99570.44270833333
1614818358218,2021-03-04T00:40:25.852Z,10.172,99569.77083333333
1614818358295,2021-03-04T00:40:25.856Z,10.249,99569.77083333333
1614818358373,2021-03-04T00:40:25.870Z,10.327,99569.77083333333
1614818358451,2021-03-04T00:40:25.883Z,10.405,99569.77083333333
1614818358528,2021-03-04T00:40:25.896Z,10.482,99569.77083333333
1614818358607,2021-03-04T00:40:25.901Z,10.561,99569.77083333333
1614818358685,2021-03-04T00:40:25.914Z,10.639,99569.77083333333
1614818358763,2021-03-04T00:40:25.927Z,10.717,99569.77083333333
1614818358840,2021-03-04T00:40:25.931Z,10.794,99569.77083333333
1614818358918,2021-03-04T00:40:25.944Z,10.872,99569.11458333333
1614818358996,2021-03-04T00:40:25.958Z,10.95,99569.11458333333
1614818359073,2021-03-04T00:40:25.971Z,11.027,99569.77083333333
1614818359151,2021-03-04T00:40:25.974Z,11.105,99569.11458333333
1614818359228,2021-03-04T00:40:25.987Z,11.182,99569.11458333333
1614818359306,2021-03-04T00:40:26.001Z,11.26,99569.11458333333
1614818359384,2021-03-04T00:40:26.017Z,11.338,99569.11458333333
1614818359461,2021-03-04T00:40:26.031Z,11.415,99569.11458333333
1614818359539,2021-03-04T00:40:26.035Z,11.493,99569.11458333333
1614818359617,2021-03-04T00:40:26.049Z,11.571,99569.11458333333
1614818359694,2021-03-04T00:40:26.061Z,11.648,99569.11458333333
1614818359772,2021-03-04T00:40:26.066Z,11.726,99569.11458333333
1614818359850,2021-03-04T00:40:26.092Z,11.804,99569.11458333333
1614818359927,2021-03-04T00:40:26.096Z,11.881,99569.11458333333
1614818360005,2021-03-04T00:40:26.121Z,11.959,99569.77083333333
1614818360082,2021-03-04T00:40:26.126Z,12.036,99569.77083333333
1614818360160,2021-03-04T00:40:26.139Z,12.114,99570.59895833333
1614818360238,2021-03-04T00:40:26.153Z,12.192,99570.59895833333
1614818360315,2021-03-04T00:40:26.166Z,12.269,99570.59895833333
1614818360393,2021-03-04T00:40:26.171Z,12.347,99570.59895833333
1614818360471,2021-03-04T00:40:26.184Z,12.425,99570.59895833333
1614818360548,2021-03-04T00:40:26.197Z,12.502,99570.59895833333
1614818360626,2021-03-04T00:40:26.211Z,12.58,99571.25520833333
1614818360704,2021-03-04T00:40:26.214Z,12.658,99569.77083333333
1614818360781,2021-03-04T00:40:26.227Z,12.735,99569.77083333333
1614818360859,2021-03-04T00:40:26.241Z,12.813,99570.59895833333
1614818360936,2021-03-04T00:40:26.244Z,12.89,99570.59895833333
1614818361014,2021-03-04T00:40:26.257Z,12.968,99570.59895833333
1614818361092,2021-03-04T00:40:26.271Z,13.046,99570.59895833333
1614818361169,2021-03-04T00:40:26.275Z,13.123,99569.94270833333
1614818361247,2021-03-04T00:40:26.289Z,13.201,99569.94270833333
1614818361325,2021-03-04T00:40:26.302Z,13.279,99569.94270833333
1614818361402,2021-03-04T00:40:26.336Z,13.356,99569.94270833333
1614818361480,2021-03-04T00:40:26.349Z,13.434,99569.94270833333
1614818361558,2021-03-04T00:40:26.362Z,13.512,99569.94270833333
1614818361635,2021-03-04T00:40:26.366Z,13.589,99569.94270833333
1614818361713,2021-03-04T00:40:26.380Z,13.667,99569.94270833333
1614818361790,2021-03-04T00:40:26.393Z,13.744,99569.94270833333
1614818361868,2021-03-04T00:40:26.406Z,13.822,99569.94270833333
1614818361946,2021-03-04T00:40:26.411Z,13.9,99569.94270833333
1614818362023,2021-03-04T00:40:26.424Z,13.977,99569.94270833333
1614818362101,2021-03-04T00:40:26.438Z,14.055,99569.94270833333
1614818362179,2021-03-04T00:40:26.451Z,14.133,99569.94270833333
1614818362256,2021-03-04T00:40:26.456Z,14.21,99569.94270833333
1614818362334,2021-03-04T00:40:26.469Z,14.288,99569.94270833333
1614818362412,2021-03-04T00:40:26.482Z,14.366,99569.27083333333
1614818362489,2021-03-04T00:40:26.486Z,14.443,99570.13020833333
1614818362567,2021-03-04T00:40:26.499Z,14.521,99570.13020833333
1614818362644,2021-03-04T00:40:26.512Z,14.598,99568.61458333333
1614818362722,2021-03-04T00:40:26.515Z,14.676,99568.61458333333
1614818362800,2021-03-04T00:40:26.529Z,14.754,99568.61458333333
1614818362877,2021-03-04T00:40:26.542Z,14.831,99569.46614583333
1614818362955,2021-03-04T00:40:26.546Z,14.909,99569.46614583333
1614818363033,2021-03-04T00:40:26.571Z,14.987,99569.46614583333
1614818363110,2021-03-04T00:40:26.576Z,15.064,99569.46614583333
1614818363188,2021-03-04T00:40:26.590Z,15.142,99569.46614583333
1614818363266,2021-03-04T00:40:26.603Z,15.22,99569.46614583333
1614818363343,2021-03-04T00:40:26.616Z,15.297,99569.46614583333
1614818363421,2021-03-04T00:40:26.620Z,15.375,99569.46614583333
1614818363498,2021-03-04T00:40:26.646Z,15.452,99569.46614583333
1614818363576,2021-03-04T00:40:26.650Z,15.53,99569.46614583333
1614818363654,2021-03-04T00:40:26.676Z,15.608,99569.46614583333
1614818363731,2021-03-04T00:40:26.681Z,15.685,99569.46614583333
1614818363809,2021-03-04T00:40:26.694Z,15.763,99569.46614583333
1614818363887,2021-03-04T00:40:26.707Z,15.841,99569.46614583333
1614818363966,2021-03-04T00:40:26.711Z,15.92,99569.46614583333
1614818364043,2021-03-04T00:40:26.725Z,15.997,99569.46614583333
1614818364121,2021-03-04T00:40:26.738Z,16.075,99569.46614583333
1614818364199,2021-03-04T00:40:26.751Z,16.153,99569.46614583333
1614818364276,2021-03-04T00:40:26.756Z,16.23,99569.46614583333
1614818364354,2021-03-04T00:40:26.770Z,16.308,99569.46614583333
1614818364432,2021-03-04T00:40:26.812Z,16.386,99569.46614583333
1614818364509,2021-03-04T00:40:26.815Z,16.463,99569.46614583333
1614818364587,2021-03-04T00:40:26.828Z,16.541,99568.80208333333
1614818364664,2021-03-04T00:40:26.841Z,16.618,99569.46614583333
1614818364742,2021-03-04T00:40:26.846Z,16.696,99569.46614583333
1614818364820,2021-03-04T00:40:26.859Z,16.774,99569.46614583333
1614818364897,2021-03-04T00:40:26.872Z,16.851,99570.94270833333
1614818364975,2021-03-04T00:40:26.876Z,16.929,99570.94270833333
1614818365053,2021-03-04T00:40:26.890Z,17.007,99570.94270833333
1614818365130,2021-03-04T00:40:26.903Z,17.084,99570.94270833333
1614818365208,2021-03-04T00:40:26.916Z,17.162,99570.94270833333
1614818365286,2021-03-04T00:40:26.921Z,17.24,99570.94270833333
1614818365363,2021-03-04T00:40:26.935Z,17.317,99570.94270833333
1614818365441,2021-03-04T00:40:26.947Z,17.395,99570.94270833333
1614818365518,2021-03-04T00:40:26.961Z,17.472,99570.94270833333
1614818365596,2021-03-04T00:40:26.965Z,17.55,99570.94270833333
1614818365674,2021-03-04T00:40:26.979Z,17.628,99570.94270833333
1614818365751,2021-03-04T00:40:26.991Z,17.705,99570.94270833333
1614818365829,2021-03-04T00:40:26.996Z,17.783,99570.94270833333
1614818365907,2021-03-04T00:40:27.010Z,17.861,99570.94270833333
1614818365984,2021-03-04T00:40:27.023Z,17.938,99570.94270833333
1614818366062,2021-03-04T00:40:27.036Z,18.016,99570.94270833333
1614818366140,2021-03-04T00:40:27.040Z,18.094,99570.28645833333
1614818366217,2021-03-04T00:40:27.054Z,18.171,99570.28645833333
1614818366295,2021-03-04T00:40:27.067Z,18.249,99570.28645833333
1614818366372,2021-03-04T00:40:27.071Z,18.326,99570.28645833333
1614818366450,2021-03-04T00:40:27.083Z,18.404,99570.94270833333
1614818366528,2021-03-04T00:40:27.096Z,18.482,99570.94270833333
1614818366605,2021-03-04T00:40:27.100Z,18.559,99570.94270833333
1614818366683,2021-03-04T00:40:27.126Z,18.637,99570.94270833333
1614818366761,2021-03-04T00:40:27.130Z,18.715,99570.94270833333
1614818366838,2021-03-04T00:40:27.144Z,18.792,99570.94270833333
1614818366916,2021-03-04T00:40:27.157Z,18.87,99570.94270833333
1614818366994,2021-03-04T00:40:27.161Z,18.948,99570.28645833333
1614818367071,2021-03-04T00:40:27.175Z,19.025,99570.94270833333
1614818367149,2021-03-04T00:40:27.188Z,19.103,99570.94270833333
1614818367226,2021-03-04T00:40:27.205Z,19.18,99570.94270833333
1614818367304,2021-03-04T00:40:27.218Z,19.258,99570.94270833333
1614818367382,2021-03-04T00:40:27.235Z,19.336,99570.94270833333
1614818367459,2021-03-04T00:40:27.248Z,19.413,99570.94270833333
1614818367537,2021-03-04T00:40:27.261Z,19.491,99570.28645833333
1614818367615,2021-03-04T00:40:27.296Z,19.569,99570.28645833333
1614818367692,2021-03-04T00:40:27.310Z,19.646,99570.28645833333
1614818367770,2021-03-04T00:40:27.323Z,19.724,99570.94270833333
1614818367848,2021-03-04T00:40:27.336Z,19.802,99570.28645833333
1614818367925,2021-03-04T00:40:27.340Z,19.879,99570.28645833333
1614818368003,2021-03-04T00:40:27.354Z,19.957,99570.28645833333
1614818368080,2021-03-04T00:40:27.367Z,20.034,99570.28645833333
1614818368158,2021-03-04T00:40:27.371Z,20.112,99570.28645833333
1614818368236,2021-03-04T00:40:27.384Z,20.19,99570.28645833333
1614818368313,2021-03-04T00:40:27.396Z,20.267,99570.28645833333
1614818368391,2021-03-04T00:40:27.401Z,20.345,99570.28645833333
1614818368469,2021-03-04T00:40:27.414Z,20.423,99570.28645833333
1614818368546,2021-03-04T00:40:27.427Z,20.5,99570.28645833333
1614818368624,2021-03-04T00:40:27.431Z,20.578,99570.28645833333
1614818368702,2021-03-04T00:40:27.445Z,20.656,99570.28645833333
1614818368779,2021-03-04T00:40:27.458Z,20.733,99570.28645833333
1614818368857,2021-03-04T00:40:27.471Z,20.811,99569.62239583333
1614818368934,2021-03-04T00:40:27.475Z,20.888,99570.28645833333
1614818369012,2021-03-04T00:40:27.490Z,20.966,99569.62239583333
1614818369091,2021-03-04T00:40:27.502Z,21.045,99569.62239583333
1614818369169,2021-03-04T00:40:27.516Z,21.123,99570.28645833333
1614818369246,2021-03-04T00:40:27.520Z,21.2,99570.28645833333
1614818369324,2021-03-04T00:40:27.534Z,21.278,99569.62239583333
1614818369402,2021-03-04T00:40:27.546Z,21.356,99569.62239583333
1614818369479,2021-03-04T00:40:27.551Z,21.433,99569.62239583333
1614818369557,2021-03-04T00:40:27.564Z,21.511,99569.62239583333
1614818369635,2021-03-04T00:40:27.578Z,21.589,99569.62239583333
1614818369712,2021-03-04T00:40:27.591Z,21.666,99569.62239583333
1614818369790,2021-03-04T00:40:27.595Z,21.744,99569.62239583333
1614818369868,2021-03-04T00:40:27.609Z,21.822,99569.62239583333
1614818369945,2021-03-04T00:40:27.622Z,21.899,99569.62239583333
1614818370023,2021-03-04T00:40:27.626Z,21.977,99569.62239583333
1614818370100,2021-03-04T00:40:27.639Z,22.054,99569.62239583333
1614818370178,2021-03-04T00:40:27.651Z,22.132,99569.62239583333
1614818370256,2021-03-04T00:40:27.657Z,22.21,99569.62239583333
1614818370333,2021-03-04T00:40:27.681Z,22.287,99569.62239583333
1614818370411,2021-03-04T00:40:27.686Z,22.365,99569.77864583333
1614818370489,2021-03-04T00:40:27.699Z,22.443,99569.77864583333
1614818370566,2021-03-04T00:40:27.712Z,22.52,99569.77864583333
1614818370644,2021-03-04T00:40:27.716Z,22.598,99569.62239583333
1614818370722,2021-03-04T00:40:27.759Z,22.676,99569.62239583333
1614818370799,2021-03-04T00:40:27.773Z,22.753,99569.62239583333
1614818370877,2021-03-04T00:40:27.789Z,22.831,99568.96614583333
1614818370955,2021-03-04T00:40:27.803Z,22.909,99568.96614583333
1614818371032,2021-03-04T00:40:27.817Z,22.986,99569.77864583333
1614818371110,2021-03-04T00:40:27.821Z,23.064,99569.77864583333
1614818371187,2021-03-04T00:40:27.834Z,23.141,99569.77864583333
1614818371265,2021-03-04T00:40:27.848Z,23.219,99569.77864583333
1614818371343,2021-03-04T00:40:27.861Z,23.297,99569.77864583333
1614818371422,2021-03-04T00:40:27.865Z,23.376,99569.77864583333
1614818371498,2021-03-04T00:40:27.879Z,23.452,99569.77864583333
1614818371576,2021-03-04T00:40:27.892Z,23.53,99569.77864583333
1614818371655,2021-03-04T00:40:27.896Z,23.609,99570.44270833333
1614818371732,2021-03-04T00:40:27.910Z,23.686,99570.44270833333
1614818371810,2021-03-04T00:40:27.924Z,23.764,99569.77864583333
1614818371888,2021-03-04T00:40:27.936Z,23.842,99569.77864583333
1614818371965,2021-03-04T00:40:27.940Z,23.919,99570.59895833333
1614818372043,2021-03-04T00:40:27.953Z,23.997,99571.25520833333
1614818372121,2021-03-04T00:40:27.966Z,24.075,99570.44270833333
1614818372198,2021-03-04T00:40:27.971Z,24.152,99570.44270833333
1614818372276,2021-03-04T00:40:27.983Z,24.23,99570.44270833333
1614818372353,2021-03-04T00:40:27.997Z,24.307,99570.44270833333
1614818372431,2021-03-04T00:40:28.001Z,24.385,99570.44270833333
1614818372509,2021-03-04T00:40:28.014Z,24.463,99570.44270833333
1614818372586,2021-03-04T00:40:28.027Z,24.54,99570.44270833333
1614818372664,2021-03-04T00:40:28.041Z,24.618,99571.25520833333
1614818372742,2021-03-04T00:40:28.045Z,24.696,99571.25520833333
1614818372819,2021-03-04T00:40:28.059Z,24.773,99571.25520833333
1614818372897,2021-03-04T00:40:28.072Z,24.851,99570.44270833333
1614818372975,2021-03-04T00:40:28.076Z,24.929,99570.44270833333
1614818373052,2021-03-04T00:40:28.089Z,25.006,99570.44270833333
1614818373130,2021-03-04T00:40:28.103Z,25.084,99571.25520833333
1614818373207,2021-03-04T00:40:28.123Z,25.161,99570.44270833333
1614818373285,2021-03-04T00:40:28.124Z,25.239,99571.25520833333
1614818373363,2021-03-04T00:40:28.134Z,25.317,99570.44270833333
1614818373440,2021-03-04T00:40:28.147Z,25.394,99571.91145833333
1614818373518,2021-03-04T00:40:28.151Z,25.472,99571.25520833333
1614818373596,2021-03-04T00:40:28.165Z,25.55,99571.25520833333
1614818373673,2021-03-04T00:40:28.178Z,25.627,99571.25520833333
1614818373751,2021-03-04T00:40:28.181Z,25.705,99571.25520833333
1614818373829,2021-03-04T00:40:28.225Z,25.783,99570.59895833333
1614818373906,2021-03-04T00:40:28.238Z,25.86,99570.59895833333
1614818373984,2021-03-04T00:40:28.251Z,25.938,99570.59895833333
1614818374061,2021-03-04T00:40:28.258Z,26.015,99570.59895833333
1614818374139,2021-03-04T00:40:28.269Z,26.093,99570.59895833333
1614818374217,2021-03-04T00:40:28.282Z,26.171,99570.59895833333
1614818374294,2021-03-04T00:40:28.286Z,26.248,99570.59895833333
1614818374372,2021-03-04T00:40:28.312Z,26.326,99570.59895833333
1614818374450,2021-03-04T00:40:28.326Z,26.404,99570.59895833333
1614818374527,2021-03-04T00:40:28.342Z,26.481,99570.59895833333
1614818374605,2021-03-04T00:40:28.356Z,26.559,99570.59895833333
1614818374683,2021-03-04T00:40:28.360Z,26.637,99570.59895833333
1614818374760,2021-03-04T00:40:28.374Z,26.714,99570.59895833333
1614818374838,2021-03-04T00:40:28.387Z,26.792,99570.59895833333
1614818374915,2021-03-04T00:40:28.391Z,26.869,99570.59895833333
1614818374993,2021-03-04T00:40:28.404Z,26.947,99569.94270833333
1614818375071,2021-03-04T00:40:28.418Z,27.025,99569.94270833333
1614818375148,2021-03-04T00:40:28.431Z,27.102,99569.94270833333
1614818375226,2021-03-04T00:40:28.435Z,27.18,99569.94270833333
1614818375304,2021-03-04T00:40:28.449Z,27.258,99569.94270833333
1614818375381,2021-03-04T00:40:28.462Z,27.335,99569.94270833333
1614818375459,2021-03-04T00:40:28.466Z,27.413,99569.94270833333
1614818375538,2021-03-04T00:40:28.480Z,27.492,99569.94270833333
1614818375616,2021-03-04T00:40:28.492Z,27.57,99569.94270833333
1614818375693,2021-03-04T00:40:28.506Z,27.647,99569.94270833333
1614818375771,2021-03-04T00:40:28.510Z,27.725,99569.94270833333
1614818375849,2021-03-04T00:40:28.524Z,27.803,99569.27864583333
1614818375926,2021-03-04T00:40:28.537Z,27.88,99569.27864583333
1614818376004,2021-03-04T00:40:28.541Z,27.958,99569.27864583333
1614818376081,2021-03-04T00:40:28.554Z,28.035,99569.27864583333
1614818376159,2021-03-04T00:40:28.566Z,28.113,99570.09895833333
1614818376237,2021-03-04T00:40:28.571Z,28.191,99570.09895833333
1614818376314,2021-03-04T00:40:28.584Z,28.268,99570.09895833333
1614818376392,2021-03-04T00:40:28.597Z,28.346,99570.09895833333
1614818376470,2021-03-04T00:40:28.611Z,28.424,99570.09895833333
1614818376547,2021-03-04T00:40:28.615Z,28.501,99569.44270833333
1614818376625,2021-03-04T00:40:28.629Z,28.579,99570.09895833333
1614818376703,2021-03-04T00:40:28.641Z,28.657,99569.44270833333
1614818376780,2021-03-04T00:40:28.646Z,28.734,99569.44270833333
1614818376858,2021-03-04T00:40:28.659Z,28.812,99569.44270833333
1614818376935,2021-03-04T00:40:28.689Z,28.889,99570.25520833333
1614818377013,2021-03-04T00:40:28.703Z,28.967,99570.25520833333
1614818377091,2021-03-04T00:40:28.716Z,29.045,99570.25520833333
1614818377168,2021-03-04T00:40:28.720Z,29.122,99569.44270833333
1614818377246,2021-03-04T00:40:28.734Z,29.2,99569.44270833333
1614818377324,2021-03-04T00:40:28.747Z,29.278,99570.25520833333
1614818377401,2021-03-04T00:40:28.751Z,29.355,99569.44270833333
1614818377479,2021-03-04T00:40:28.764Z,29.433,99569.44270833333
1614818377557,2021-03-04T00:40:28.777Z,29.511,99569.44270833333
1614818377634,2021-03-04T00:40:28.794Z,29.588,99570.09895833333
1614818377712,2021-03-04T00:40:28.808Z,29.666,99570.09895833333
1614818377789,2021-03-04T00:40:28.821Z,29.743,99570.09895833333
1614818377867,2021-03-04T00:40:28.826Z,29.821,99570.09895833333
1614818377945,2021-03-04T00:40:28.839Z,29.899,99570.09895833333
1614818378022,2021-03-04T00:40:28.851Z,29.976,99570.09895833333
1614818378100,2021-03-04T00:40:28.868Z,30.054,99570.09895833333
1614818378178,2021-03-04T00:40:28.881Z,30.132,99570.75520833333
1614818378255,2021-03-04T00:40:28.898Z,30.209,99570.75520833333
1614818378333,2021-03-04T00:40:28.911Z,30.287,99570.75520833333
1614818378411,2021-03-04T00:40:28.915Z,30.365,99570.75520833333
1614818378488,2021-03-04T00:40:28.929Z,30.442,99570.91145833333
1614818378566,2021-03-04T00:40:28.942Z,30.52,99570.91145833333
1614818378643,2021-03-04T00:40:28.946Z,30.597,99570.91145833333
1614818378721,2021-03-04T00:40:28.960Z,30.675,99570.91145833333
1614818378799,2021-03-04T00:40:28.973Z,30.753,99570.91145833333
1614818378876,2021-03-04T00:40:28.986Z,30.83,99571.57552083333
1614818378954,2021-03-04T00:40:28.990Z,30.908,99571.57552083333
