epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818379052,2021-03-04T00:40:28.663Z,30.984,99572.86413043478
1614818379130,2021-03-04T00:40:28.666Z,31.062,99572.86413043478
1614818379207,2021-03-04T00:40:28.680Z,31.139,99572.86413043478
1614818379285,2021-03-04T00:40:28.693Z,31.217,99572.86413043478
1614818379363,2021-03-04T00:40:28.698Z,31.295,99572.86413043478
1614818379440,2021-03-04T00:40:28.710Z,31.372,99572.86413043478
1614818379518,2021-03-04T00:40:28.724Z,31.45,99573.70006793478
1614818379596,2021-03-04T00:40:28.737Z,31.528,99573.52038043478
1614818379673,2021-03-04T00:40:28.742Z,31.605,99573.70006793478
1614818379751,2021-03-04T00:40:28.755Z,31.683,99573.70006793478
1614818379829,2021-03-04T00:40:28.768Z,31.761,99573.70006793478
1614818379906,2021-03-04T00:40:28.772Z,31.838,99573.70006793478
1614818379984,2021-03-04T00:40:28.786Z,31.916,99573.70006793478
1614818380061,2021-03-04T00:40:28.798Z,31.993,99572.86413043478
1614818380139,2021-03-04T00:40:28.812Z,32.071,99572.86413043478
1614818380217,2021-03-04T00:40:28.816Z,32.149,99572.86413043478
1614818380296,2021-03-04T00:40:28.829Z,32.228,99572.86413043478
1614818380373,2021-03-04T00:40:28.842Z,32.305,99572.86413043478
1614818380451,2021-03-04T00:40:28.846Z,32.383,99572.86413043478
1614818380529,2021-03-04T00:40:28.859Z,32.461,99573.70006793478
1614818380606,2021-03-04T00:40:28.872Z,32.538,99573.04381793478
1614818380684,2021-03-04T00:40:28.903Z,32.616,99573.04381793478
1614818380762,2021-03-04T00:40:28.907Z,32.694,99573.04381793478
1614818380839,2021-03-04T00:40:28.921Z,32.771,99573.04381793478
1614818380917,2021-03-04T00:40:28.934Z,32.849,99573.04381793478
1614818380995,2021-03-04T00:40:28.947Z,32.927,99573.04381793478
1614818381072,2021-03-04T00:40:28.951Z,33.004,99573.04381793478
1614818381150,2021-03-04T00:40:28.965Z,33.082,99573.04381793478
1614818381227,2021-03-04T00:40:28.978Z,33.159,99573.04381793478
1614818381305,2021-03-04T00:40:28.982Z,33.237,99573.04381793478
1614818381383,2021-03-04T00:40:28.995Z,33.315,99573.04381793478
1614818381460,2021-03-04T00:40:29.009Z,33.392,99573.04381793478
1614818381538,2021-03-04T00:40:29.013Z,33.47,99573.04381793478
1614818381616,2021-03-04T00:40:29.026Z,33.548,99573.04381793478
1614818381693,2021-03-04T00:40:29.039Z,33.625,99573.04381793478
1614818381771,2021-03-04T00:40:29.053Z,33.703,99573.04381793478
1614818381849,2021-03-04T00:40:29.057Z,33.781,99573.84850543478
1614818381926,2021-03-04T00:40:29.070Z,33.858,99573.04381793478
1614818382004,2021-03-04T00:40:29.083Z,33.936,99573.04381793478
1614818382081,2021-03-04T00:40:29.087Z,34.013,99573.84850543478
1614818382159,2021-03-04T00:40:29.100Z,34.091,99573.84850543478
1614818382237,2021-03-04T00:40:29.113Z,34.169,99573.84850543478
1614818382314,2021-03-04T00:40:29.117Z,34.246,99573.84850543478
1614818382392,2021-03-04T00:40:29.131Z,34.324,99574.50475543478
1614818382470,2021-03-04T00:40:29.144Z,34.402,99573.84850543478
1614818382547,2021-03-04T00:40:29.158Z,34.479,99573.84850543478
1614818382625,2021-03-04T00:40:29.162Z,34.557,99573.84850543478
1614818382703,2021-03-04T00:40:29.175Z,34.635,99573.84850543478
1614818382780,2021-03-04T00:40:29.188Z,34.712,99574.50475543478
1614818382858,2021-03-04T00:40:29.202Z,34.79,99573.84850543478
1614818382935,2021-03-04T00:40:29.206Z,34.867,99573.84850543478
1614818383013,2021-03-04T00:40:29.219Z,34.945,99573.84850543478
1614818383091,2021-03-04T00:40:29.232Z,35.023,99573.84850543478
1614818383168,2021-03-04T00:40:29.237Z,35.1,99573.84850543478
1614818383246,2021-03-04T00:40:29.250Z,35.178,99573.84850543478
1614818383324,2021-03-04T00:40:29.263Z,35.256,99573.84850543478
1614818383401,2021-03-04T00:40:29.266Z,35.333,99574.64538043478
1614818383479,2021-03-04T00:40:29.281Z,35.411,99573.84850543478
1614818383557,2021-03-04T00:40:29.293Z,35.489,99573.84850543478
1614818383634,2021-03-04T00:40:29.297Z,35.566,99573.84850543478
1614818383712,2021-03-04T00:40:29.310Z,35.644,99573.84850543478
1614818383789,2021-03-04T00:40:29.323Z,35.721,99573.84850543478
1614818383867,2021-03-04T00:40:29.355Z,35.799,99573.84850543478
1614818383945,2021-03-04T00:40:29.367Z,35.877,99574.64538043478
1614818384022,2021-03-04T00:40:29.372Z,35.954,99574.64538043478
1614818384100,2021-03-04T00:40:29.385Z,36.032,99574.64538043478
1614818384178,2021-03-04T00:40:29.398Z,36.11,99574.64538043478
1614818384255,2021-03-04T00:40:29.402Z,36.187,99573.98913043478
1614818384333,2021-03-04T00:40:29.416Z,36.265,99573.98913043478
1614818384411,2021-03-04T00:40:29.429Z,36.343,99573.98913043478
1614818384488,2021-03-04T00:40:29.443Z,36.42,99573.98913043478
1614818384566,2021-03-04T00:40:29.447Z,36.498,99573.98913043478
1614818384643,2021-03-04T00:40:29.461Z,36.575,99573.98913043478
1614818384721,2021-03-04T00:40:29.473Z,36.653,99573.98913043478
1614818384799,2021-03-04T00:40:29.487Z,36.731,99573.33288043478
1614818384876,2021-03-04T00:40:29.490Z,36.808,99573.98913043478
1614818384954,2021-03-04T00:40:29.503Z,36.886,99573.98913043478
1614818385032,2021-03-04T00:40:29.508Z,36.964,99573.98913043478
1614818385109,2021-03-04T00:40:29.520Z,37.041,99573.98913043478
1614818385187,2021-03-04T00:40:29.533Z,37.119,99573.98913043478
1614818385265,2021-03-04T00:40:29.547Z,37.197,99573.98913043478
1614818385342,2021-03-04T00:40:29.552Z,37.274,99573.98913043478
1614818385420,2021-03-04T00:40:29.565Z,37.352,99573.98913043478
1614818385497,2021-03-04T00:40:29.579Z,37.429,99573.98913043478
1614818385575,2021-03-04T00:40:29.592Z,37.507,99573.98913043478
1614818385653,2021-03-04T00:40:29.596Z,37.585,99573.98913043478
1614818385730,2021-03-04T00:40:29.608Z,37.662,99573.98913043478
1614818385808,2021-03-04T00:40:29.613Z,37.74,99573.98913043478
1614818385886,2021-03-04T00:40:29.626Z,37.818,99573.98913043478
1614818385963,2021-03-04T00:40:29.639Z,37.895,99574.64538043478
1614818386041,2021-03-04T00:40:29.653Z,37.973,99574.64538043478
1614818386119,2021-03-04T00:40:29.657Z,38.051,99574.64538043478
1614818386196,2021-03-04T00:40:29.670Z,38.128,99574.64538043478
1614818386274,2021-03-04T00:40:29.683Z,38.206,99574.64538043478
1614818386351,2021-03-04T00:40:29.687Z,38.283,99574.64538043478
1614818386429,2021-03-04T00:40:29.701Z,38.361,99574.64538043478
1614818386507,2021-03-04T00:40:29.714Z,38.439,99575.45788043478
1614818386584,2021-03-04T00:40:29.727Z,38.516,99574.64538043478
1614818386662,2021-03-04T00:40:29.730Z,38.594,99574.64538043478
1614818386740,2021-03-04T00:40:29.744Z,38.672,99574.64538043478
1614818386817,2021-03-04T00:40:29.757Z,38.749,99575.45788043478
1614818386896,2021-03-04T00:40:29.761Z,38.828,99575.45788043478
1614818386973,2021-03-04T00:40:29.775Z,38.905,99575.45788043478
1614818387050,2021-03-04T00:40:29.806Z,38.982,99575.45788043478
1614818387128,2021-03-04T00:40:29.819Z,39.06,99574.78600543478
1614818387207,2021-03-04T00:40:29.833Z,39.139,99575.45788043478
1614818387283,2021-03-04T00:40:29.836Z,39.215,99575.45788043478
1614818387361,2021-03-04T00:40:29.850Z,39.293,99575.45788043478
1614818387438,2021-03-04T00:40:29.863Z,39.37,99575.45788043478
1614818387516,2021-03-04T00:40:29.867Z,39.448,99575.45788043478
1614818387595,2021-03-04T00:40:29.880Z,39.527,99575.45788043478
1614818387673,2021-03-04T00:40:29.893Z,39.605,99575.45788043478
1614818387750,2021-03-04T00:40:29.897Z,39.682,99575.45788043478
1614818387828,2021-03-04T00:40:29.910Z,39.76,99574.78600543478
1614818387906,2021-03-04T00:40:29.923Z,39.838,99574.78600543478
1614818387983,2021-03-04T00:40:29.937Z,39.915,99574.78600543478
1614818388061,2021-03-04T00:40:29.941Z,39.993,99574.78600543478
1614818388139,2021-03-04T00:40:29.954Z,40.071,99574.78600543478
1614818388216,2021-03-04T00:40:29.967Z,40.148,99574.78600543478
1614818388294,2021-03-04T00:40:29.972Z,40.226,99574.78600543478
1614818388371,2021-03-04T00:40:29.984Z,40.303,99574.78600543478
1614818388449,2021-03-04T00:40:29.997Z,40.381,99574.78600543478
1614818388527,2021-03-04T00:40:30.001Z,40.459,99574.78600543478
1614818388604,2021-03-04T00:40:30.015Z,40.536,99574.78600543478
1614818388682,2021-03-04T00:40:30.028Z,40.614,99575.62975543478
1614818388760,2021-03-04T00:40:30.042Z,40.692,99575.62975543478
1614818388837,2021-03-04T00:40:30.046Z,40.769,99575.62975543478
1614818388915,2021-03-04T00:40:30.062Z,40.847,99575.62975543478
1614818388993,2021-03-04T00:40:30.073Z,40.925,99575.62975543478
1614818389070,2021-03-04T00:40:30.077Z,41.002,99575.62975543478
1614818389148,2021-03-04T00:40:30.090Z,41.08,99575.62975543478
1614818389225,2021-03-04T00:40:30.103Z,41.157,99575.62975543478
1614818389303,2021-03-04T00:40:30.108Z,41.235,99575.62975543478
1614818389381,2021-03-04T00:40:30.121Z,41.313,99575.62975543478
1614818389458,2021-03-04T00:40:30.133Z,41.39,99575.62975543478
1614818389536,2021-03-04T00:40:30.147Z,41.468,99575.62975543478
1614818389614,2021-03-04T00:40:30.151Z,41.546,99575.62975543478
1614818389691,2021-03-04T00:40:30.164Z,41.623,99575.62975543478
1614818389769,2021-03-04T00:40:30.177Z,41.701,99575.62975543478
1614818389847,2021-03-04T00:40:30.182Z,41.779,99575.62975543478
1614818389924,2021-03-04T00:40:30.194Z,41.856,99575.62975543478
1614818390002,2021-03-04T00:40:30.208Z,41.934,99575.62975543478
1614818390079,2021-03-04T00:40:30.211Z,42.011,99575.62975543478
1614818390157,2021-03-04T00:40:30.225Z,42.089,99575.62975543478
1614818390235,2021-03-04T00:40:30.256Z,42.167,99575.62975543478
1614818390312,2021-03-04T00:40:30.269Z,42.244,99575.62975543478
1614818390390,2021-03-04T00:40:30.283Z,42.322,99575.62975543478
1614818390468,2021-03-04T00:40:30.287Z,42.4,99574.97350543478
1614818390545,2021-03-04T00:40:30.301Z,42.477,99574.97350543478
1614818390623,2021-03-04T00:40:30.313Z,42.555,99574.97350543478
1614818390701,2021-03-04T00:40:30.317Z,42.633,99574.97350543478
1614818390778,2021-03-04T00:40:30.330Z,42.71,99574.97350543478
1614818390856,2021-03-04T00:40:30.344Z,42.788,99574.97350543478
1614818390933,2021-03-04T00:40:30.357Z,42.865,99575.77038043478
1614818391011,2021-03-04T00:40:30.362Z,42.943,99575.77038043478
1614818391089,2021-03-04T00:40:30.375Z,43.021,99575.77038043478
1614818391166,2021-03-04T00:40:30.387Z,43.098,99574.97350543478
1614818391244,2021-03-04T00:40:30.391Z,43.176,99574.31725543478
1614818391322,2021-03-04T00:40:30.405Z,43.254,99574.31725543478
1614818391399,2021-03-04T00:40:30.418Z,43.331,99574.31725543478
1614818391477,2021-03-04T00:40:30.422Z,43.409,99575.11413043478
1614818391555,2021-03-04T00:40:30.435Z,43.487,99575.11413043478
1614818391632,2021-03-04T00:40:30.449Z,43.564,99575.11413043478
1614818391710,2021-03-04T00:40:30.462Z,43.642,99575.11413043478
1614818391787,2021-03-04T00:40:30.465Z,43.719,99575.11413043478
1614818391865,2021-03-04T00:40:30.478Z,43.797,99575.11413043478
1614818391943,2021-03-04T00:40:30.492Z,43.875,99575.11413043478
1614818392020,2021-03-04T00:40:30.496Z,43.952,99574.45788043478
1614818392098,2021-03-04T00:40:30.509Z,44.03,99574.45788043478
1614818392176,2021-03-04T00:40:30.523Z,44.108,99574.45788043478
1614818392253,2021-03-04T00:40:30.527Z,44.185,99574.45788043478
1614818392331,2021-03-04T00:40:30.540Z,44.263,99574.45788043478
1614818392409,2021-03-04T00:40:30.554Z,44.341,99574.45788043478
1614818392486,2021-03-04T00:40:30.567Z,44.418,99574.45788043478
1614818392564,2021-03-04T00:40:30.572Z,44.496,99574.45788043478
1614818392641,2021-03-04T00:40:30.583Z,44.573,99574.45788043478
1614818392719,2021-03-04T00:40:30.597Z,44.651,99573.80163043478
1614818392797,2021-03-04T00:40:30.601Z,44.729,99573.80163043478
1614818392874,2021-03-04T00:40:30.615Z,44.806,99573.80163043478
1614818392952,2021-03-04T00:40:30.628Z,44.884,99573.80163043478
1614818393030,2021-03-04T00:40:30.632Z,44.962,99573.80163043478
1614818393109,2021-03-04T00:40:30.646Z,45.041,99573.80163043478
1614818393186,2021-03-04T00:40:30.658Z,45.118,99573.80163043478
1614818393264,2021-03-04T00:40:30.662Z,45.196,99573.80163043478
1614818393342,2021-03-04T00:40:30.675Z,45.274,99574.59850543478
1614818393419,2021-03-04T00:40:30.707Z,45.351,99574.59850543478
1614818393497,2021-03-04T00:40:30.721Z,45.429,99573.80163043478
1614818393575,2021-03-04T00:40:30.733Z,45.507,99573.80163043478
1614818393652,2021-03-04T00:40:30.737Z,45.584,99573.80163043478
1614818393730,2021-03-04T00:40:30.751Z,45.662,99573.80163043478
1614818393808,2021-03-04T00:40:30.763Z,45.74,99573.80163043478
1614818393885,2021-03-04T00:40:30.777Z,45.817,99573.80163043478
1614818393963,2021-03-04T00:40:30.781Z,45.895,99573.80163043478
1614818394040,2021-03-04T00:40:30.795Z,45.972,99574.59850543478
1614818394118,2021-03-04T00:40:30.808Z,46.05,99573.80163043478
1614818394196,2021-03-04T00:40:30.811Z,46.128,99573.80163043478
1614818394273,2021-03-04T00:40:30.824Z,46.205,99574.59850543478
1614818394351,2021-03-04T00:40:30.838Z,46.283,99574.59850543478
1614818394429,2021-03-04T00:40:30.842Z,46.361,99574.59850543478
1614818394506,2021-03-04T00:40:30.855Z,46.438,99574.59850543478
1614818394584,2021-03-04T00:40:30.868Z,46.516,99574.59850543478
1614818394662,2021-03-04T00:40:30.882Z,46.594,99574.59850543478
1614818394739,2021-03-04T00:40:30.885Z,46.671,99574.59850543478
1614818394817,2021-03-04T00:40:30.898Z,46.749,99573.94225543478
1614818394894,2021-03-04T00:40:30.902Z,46.826,99573.94225543478
1614818394972,2021-03-04T00:40:30.916Z,46.904,99573.94225543478
1614818395050,2021-03-04T00:40:30.928Z,46.982,99573.94225543478
1614818395127,2021-03-04T00:40:30.942Z,47.059,99573.94225543478
1614818395205,2021-03-04T00:40:30.946Z,47.137,99573.94225543478
1614818395283,2021-03-04T00:40:30.960Z,47.215,99573.94225543478
1614818395360,2021-03-04T00:40:30.973Z,47.292,99573.27819293478
1614818395438,2021-03-04T00:40:30.977Z,47.37,99573.27819293478
1614818395516,2021-03-04T00:40:30.991Z,47.448,99573.27819293478
1614818395593,2021-03-04T00:40:31.005Z,47.525,99572.61413043478
1614818395671,2021-03-04T00:40:31.008Z,47.603,99573.27819293478
1614818395748,2021-03-04T00:40:31.021Z,47.68,99572.61413043478
1614818395826,2021-03-04T00:40:31.034Z,47.758,99572.61413043478
1614818395904,2021-03-04T00:40:31.048Z,47.836,99572.61413043478
1614818395981,2021-03-04T00:40:31.052Z,47.913,99572.61413043478
1614818396059,2021-03-04T00:40:31.065Z,47.991,99572.61413043478
1614818396137,2021-03-04T00:40:31.079Z,48.069,99572.61413043478
1614818396214,2021-03-04T00:40:31.092Z,48.146,99572.61413043478
1614818396292,2021-03-04T00:40:31.096Z,48.224,99571.95788043478
1614818396370,2021-03-04T00:40:31.108Z,48.302,99571.95788043478
1614818396447,2021-03-04T00:40:31.112Z,48.379,99571.95788043478
1614818396526,2021-03-04T00:40:31.125Z,48.458,99571.95788043478
1614818396602,2021-03-04T00:40:31.156Z,48.534,99571.95788043478
1614818396680,2021-03-04T00:40:31.170Z,48.612,99572.61413043478
1614818396758,2021-03-04T00:40:31.183Z,48.69,99571.95788043478
1614818396837,2021-03-04T00:40:31.187Z,48.769,99572.61413043478
1614818396914,2021-03-04T00:40:31.201Z,48.846,99572.61413043478
1614818396992,2021-03-04T00:40:31.214Z,48.924,99572.61413043478
1614818397070,2021-03-04T00:40:31.228Z,49.002,99572.61413043478
1614818397147,2021-03-04T00:40:31.230Z,49.079,99572.61413043478
1614818397225,2021-03-04T00:40:31.244Z,49.157,99572.61413043478
1614818397303,2021-03-04T00:40:31.257Z,49.235,99572.61413043478
1614818397380,2021-03-04T00:40:31.262Z,49.312,99573.42663043478
1614818397458,2021-03-04T00:40:31.275Z,49.39,99573.42663043478
1614818397536,2021-03-04T00:40:31.288Z,49.468,99573.42663043478
1614818397613,2021-03-04T00:40:31.292Z,49.545,99572.61413043478
1614818397691,2021-03-04T00:40:31.306Z,49.623,99573.42663043478
1614818397768,2021-03-04T00:40:31.319Z,49.7,99571.95788043478
1614818397846,2021-03-04T00:40:31.333Z,49.778,99572.61413043478
1614818397924,2021-03-04T00:40:31.336Z,49.856,99572.61413043478
1614818398001,2021-03-04T00:40:31.348Z,49.933,99572.61413043478
1614818398079,2021-03-04T00:40:31.352Z,50.011,99573.42663043478
1614818398157,2021-03-04T00:40:31.366Z,50.089,99573.42663043478
1614818398234,2021-03-04T00:40:31.380Z,50.166,99573.42663043478
1614818398312,2021-03-04T00:40:31.393Z,50.244,99573.42663043478
1614818398390,2021-03-04T00:40:31.397Z,50.322,99573.42663043478
1614818398467,2021-03-04T00:40:31.410Z,50.399,99573.42663043478
1614818398545,2021-03-04T00:40:31.423Z,50.477,99573.42663043478
1614818398622,2021-03-04T00:40:31.437Z,50.554,99573.42663043478
1614818398700,2021-03-04T00:40:31.441Z,50.632,99573.42663043478
1614818398778,2021-03-04T00:40:31.454Z,50.71,99573.42663043478
1614818398855,2021-03-04T00:40:31.467Z,50.787,99573.42663043478
1614818398933,2021-03-04T00:40:31.472Z,50.865,99573.42663043478
1614818399011,2021-03-04T00:40:31.485Z,50.943,99573.42663043478
1614818399088,2021-03-04T00:40:31.499Z,51.02,99573.42663043478
1614818399166,2021-03-04T00:40:31.502Z,51.098,99573.42663043478
1614818399244,2021-03-04T00:40:31.516Z,51.176,99573.42663043478
1614818399321,2021-03-04T00:40:31.529Z,51.253,99573.42663043478
1614818399399,2021-03-04T00:40:31.542Z,51.331,99573.42663043478
1614818399476,2021-03-04T00:40:31.546Z,51.408,99573.42663043478
1614818399554,2021-03-04T00:40:31.559Z,51.486,99573.42663043478
1614818399632,2021-03-04T00:40:31.562Z,51.564,99573.42663043478
1614818399709,2021-03-04T00:40:31.603Z,51.641,99573.42663043478
1614818399787,2021-03-04T00:40:31.607Z,51.719,99573.42663043478
1614818399865,2021-03-04T00:40:31.621Z,51.797,99574.08288043478
1614818399942,2021-03-04T00:40:31.634Z,51.874,99574.08288043478
1614818400020,2021-03-04T00:40:31.647Z,51.952,99574.08288043478
1614818400098,2021-03-04T00:40:31.652Z,52.03,99574.08288043478
1614818400175,2021-03-04T00:40:31.663Z,52.107,99574.08288043478
1614818400253,2021-03-04T00:40:31.677Z,52.185,99574.08288043478
1614818400330,2021-03-04T00:40:31.681Z,52.262,99573.42663043478
1614818400408,2021-03-04T00:40:31.695Z,52.34,99573.42663043478
1614818400486,2021-03-04T00:40:31.708Z,52.418,99573.42663043478
1614818400563,2021-03-04T00:40:31.712Z,52.495,99573.42663043478
1614818400641,2021-03-04T00:40:31.725Z,52.573,99573.42663043478
1614818400719,2021-03-04T00:40:31.739Z,52.651,99573.42663043478
1614818400796,2021-03-04T00:40:31.742Z,52.728,99573.42663043478
1614818400874,2021-03-04T00:40:31.756Z,52.806,99573.42663043478
1614818400952,2021-03-04T00:40:31.769Z,52.884,99573.42663043478
1614818401029,2021-03-04T00:40:31.783Z,52.961,99572.76256793478
1614818401107,2021-03-04T00:40:31.785Z,53.039,99572.76256793478
1614818401184,2021-03-04T00:40:31.799Z,53.116,99573.59850543478
1614818401262,2021-03-04T00:40:31.812Z,53.194,99574.25475543478
1614818401340,2021-03-04T00:40:31.817Z,53.272,99574.25475543478
1614818401417,2021-03-04T00:40:31.830Z,53.349,99574.25475543478
1614818401495,2021-03-04T00:40:31.843Z,53.427,99574.25475543478
1614818401573,2021-03-04T00:40:31.848Z,53.505,99574.25475543478
1614818401652,2021-03-04T00:40:31.861Z,53.584,99574.25475543478
1614818401729,2021-03-04T00:40:31.873Z,53.661,99574.25475543478
1614818401807,2021-03-04T00:40:31.887Z,53.739,99572.76256793478
1614818401885,2021-03-04T00:40:31.891Z,53.817,99573.59850543478
1614818401962,2021-03-04T00:40:31.905Z,53.894,99574.25475543478
1614818402040,2021-03-04T00:40:31.917Z,53.972,99574.25475543478
1614818402118,2021-03-04T00:40:31.922Z,54.05,99573.59850543478
1614818402195,2021-03-04T00:40:31.935Z,54.127,99573.59850543478
1614818402273,2021-03-04T00:40:31.948Z,54.205,99573.59850543478
1614818402350,2021-03-04T00:40:31.952Z,54.282,99573.59850543478
1614818402428,2021-03-04T00:40:31.966Z,54.36,99573.59850543478
1614818402506,2021-03-04T00:40:31.979Z,54.438,99573.59850543478
1614818402583,2021-03-04T00:40:31.993Z,54.515,99573.59850543478
1614818402661,2021-03-04T00:40:31.997Z,54.593,99573.59850543478
1614818402739,2021-03-04T00:40:32.010Z,54.671,99573.59850543478
1614818402816,2021-03-04T00:40:32.023Z,54.748,99573.59850543478
1614818402894,2021-03-04T00:40:32.054Z,54.826,99573.59850543478
1614818402972,2021-03-04T00:40:32.067Z,54.904,99573.59850543478
1614818403049,2021-03-04T00:40:32.071Z,54.981,99573.59850543478
1614818403127,2021-03-04T00:40:32.085Z,55.059,99573.59850543478
1614818403204,2021-03-04T00:40:32.098Z,55.136,99573.59850543478
1614818403282,2021-03-04T00:40:32.103Z,55.214,99573.59850543478
1614818403360,2021-03-04T00:40:32.116Z,55.292,99573.59850543478
1614818403437,2021-03-04T00:40:32.129Z,55.369,99573.59850543478
1614818403515,2021-03-04T00:40:32.142Z,55.447,99573.59850543478
1614818403593,2021-03-04T00:40:32.147Z,55.525,99572.94225543478
1614818403670,2021-03-04T00:40:32.160Z,55.602,99573.73913043478
1614818403749,2021-03-04T00:40:32.173Z,55.681,99573.73913043478
1614818403827,2021-03-04T00:40:32.176Z,55.759,99573.73913043478
1614818403905,2021-03-04T00:40:32.190Z,55.837,99573.73913043478
1614818403982,2021-03-04T00:40:32.203Z,55.914,99573.73913043478
1614818404060,2021-03-04T00:40:32.207Z,55.992,99573.73913043478
1614818404138,2021-03-04T00:40:32.220Z,56.07,99572.94225543478
1614818404215,2021-03-04T00:40:32.233Z,56.147,99573.73913043478
1614818404293,2021-03-04T00:40:32.237Z,56.225,99574.40319293478
1614818404370,2021-03-04T00:40:32.250Z,56.302,99574.40319293478
1614818404448,2021-03-04T00:40:32.263Z,56.38,99573.73913043478
1614818404526,2021-03-04T00:40:32.277Z,56.458,99573.73913043478
1614818404603,2021-03-04T00:40:32.281Z,56.535,99573.73913043478
1614818404681,2021-03-04T00:40:32.295Z,56.613,99573.73913043478
1614818404759,2021-03-04T00:40:32.308Z,56.691,99573.73913043478
1614818404836,2021-03-04T00:40:32.312Z,56.768,99573.73913043478
1614818404914,2021-03-04T00:40:32.325Z,56.846,99573.73913043478
1614818404992,2021-03-04T00:40:32.339Z,56.924,99573.73913043478
1614818405069,2021-03-04T00:40:32.342Z,57.001,99573.73913043478
1614818405147,2021-03-04T00:40:32.355Z,57.079,99573.73913043478
1614818405224,2021-03-04T00:40:32.368Z,57.156,99573.73913043478
1614818405302,2021-03-04T00:40:32.372Z,57.234,99573.73913043478
1614818405380,2021-03-04T00:40:32.386Z,57.312,99573.73913043478
1614818405457,2021-03-04T00:40:32.399Z,57.389,99573.73913043478
1614818405535,2021-03-04T00:40:32.412Z,57.467,99573.73913043478
1614818405613,2021-03-04T00:40:32.417Z,57.545,99573.08288043478
1614818405690,2021-03-04T00:40:32.430Z,57.622,99573.73913043478
1614818405768,2021-03-04T00:40:32.443Z,57.7,99573.08288043478
1614818405846,2021-03-04T00:40:32.457Z,57.778,99573.08288043478
1614818405925,2021-03-04T00:40:32.462Z,57.857,99573.08288043478
1614818406001,2021-03-04T00:40:32.473Z,57.933,99573.08288043478
1614818406079,2021-03-04T00:40:32.505Z,58.011,99572.42663043478
1614818406156,2021-03-04T00:40:32.518Z,58.088,99572.42663043478
1614818406234,2021-03-04T00:40:32.521Z,58.166,99572.42663043478
1614818406311,2021-03-04T00:40:32.535Z,58.243,99572.42663043478
1614818406389,2021-03-04T00:40:32.548Z,58.321,99572.42663043478
1614818406467,2021-03-04T00:40:32.552Z,58.399,99572.42663043478
1614818406544,2021-03-04T00:40:32.565Z,58.476,99572.42663043478
1614818406622,2021-03-04T00:40:32.579Z,58.554,99572.42663043478
1614818406700,2021-03-04T00:40:32.583Z,58.632,99572.42663043478
1614818406777,2021-03-04T00:40:32.596Z,58.709,99573.22350543478
1614818406855,2021-03-04T00:40:32.609Z,58.787,99573.22350543478
1614818406933,2021-03-04T00:40:32.623Z,58.865,99572.56725543478
1614818407010,2021-03-04T00:40:32.627Z,58.942,99573.22350543478
1614818407088,2021-03-04T00:40:32.641Z,59.02,99573.22350543478
1614818407165,2021-03-04T00:40:32.668Z,59.097,99572.56725543478
1614818407243,2021-03-04T00:40:32.675Z,59.175,99573.22350543478
1614818407321,2021-03-04T00:40:32.676Z,59.253,99573.22350543478
1614818407398,2021-03-04T00:40:32.683Z,59.33,99573.22350543478
1614818407476,2021-03-04T00:40:32.697Z,59.408,99573.22350543478
1614818407554,2021-03-04T00:40:32.707Z,59.486,99573.22350543478
1614818407633,2021-03-04T00:40:32.714Z,59.565,99573.22350543478
1614818407710,2021-03-04T00:40:32.727Z,59.642,99573.22350543478
1614818407788,2021-03-04T00:40:32.731Z,59.72,99573.22350543478
1614818407866,2021-03-04T00:40:32.744Z,59.798,99573.22350543478
1614818407943,2021-03-04T00:40:32.757Z,59.875,99573.22350543478
1614818408021,2021-03-04T00:40:32.762Z,59.953,99573.22350543478
1614818408099,2021-03-04T00:40:32.774Z,60.031,99573.22350543478
1614818408176,2021-03-04T00:40:32.788Z,60.108,99573.22350543478
1614818408254,2021-03-04T00:40:32.792Z,60.186,99573.22350543478
1614818408331,2021-03-04T00:40:32.805Z,60.263,99573.88756793478
1614818408409,2021-03-04T00:40:32.818Z,60.341,99573.22350543478
1614818408487,2021-03-04T00:40:32.832Z,60.419,99573.22350543478
1614818408564,2021-03-04T00:40:32.836Z,60.496,99573.22350543478
1614818408642,2021-03-04T00:40:32.848Z,60.574,99573.22350543478
1614818408720,2021-03-04T00:40:32.853Z,60.652,99573.22350543478
1614818408797,2021-03-04T00:40:32.866Z,60.729,99573.22350543478
1614818408875,2021-03-04T00:40:32.879Z,60.807,99573.22350543478
1614818408953,2021-03-04T00:40:32.893Z,60.885,99573.22350543478
1614818409030,2021-03-04T00:40:32.897Z,60.962,99573.22350543478
1614818409108,2021-03-04T00:40:32.910Z,61.04,99573.22350543478
1614818409185,2021-03-04T00:40:32.923Z,61.117,99573.22350543478
1614818409263,2021-03-04T00:40:32.956Z,61.195,99573.22350543478
1614818409341,2021-03-04T00:40:32.968Z,61.273,99574.02819293478
1614818409418,2021-03-04T00:40:32.972Z,61.35,99573.37194293478
1614818409496,2021-03-04T00:40:32.985Z,61.428,99572.56725543478
1614818409574,2021-03-04T00:40:32.998Z,61.506,99572.56725543478
1614818409651,2021-03-04T00:40:33.002Z,61.583,99572.56725543478
1614818409729,2021-03-04T00:40:33.016Z,61.661,99572.56725543478
1614818409807,2021-03-04T00:40:33.029Z,61.739,99574.02819293478
1614818409884,2021-03-04T00:40:33.042Z,61.816,99573.22350543478
1614818409962,2021-03-04T00:40:33.047Z,61.894,99573.22350543478
