epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818352102,2021-03-04T00:40:25.618Z,4.036,99580.78190104167
1614818352180,2021-03-04T00:40:25.678Z,4.114,99580.11783854167
1614818352257,2021-03-04T00:40:25.707Z,4.191,99580.78190104167
1614818352335,2021-03-04T00:40:25.736Z,4.269,99580.78190104167
1614818352413,2021-03-04T00:40:25.752Z,4.347,99580.78190104167
1614818352490,2021-03-04T00:40:25.781Z,4.424,99580.78190104167
1614818352568,2021-03-04T00:40:25.798Z,4.502,99580.78190104167
1614818352645,2021-03-04T00:40:25.827Z,4.579,99580.11783854167
1614818352723,2021-03-04T00:40:25.856Z,4.657,99581.61002604167
1614818352801,2021-03-04T00:40:25.872Z,4.735,99581.61002604167
1614818352878,2021-03-04T00:40:25.902Z,4.812,99581.61002604167
1614818352956,2021-03-04T00:40:25.918Z,4.89,99580.94596354167
1614818353034,2021-03-04T00:40:25.962Z,4.968,99580.94596354167
1614818353111,2021-03-04T00:40:25.979Z,5.045,99581.61002604167
1614818353189,2021-03-04T00:40:26.007Z,5.123,99580.94596354167
1614818353267,2021-03-04T00:40:26.036Z,5.201,99580.94596354167
1614818353344,2021-03-04T00:40:26.053Z,5.278,99580.94596354167
1614818353422,2021-03-04T00:40:26.082Z,5.356,99580.94596354167
1614818353499,2021-03-04T00:40:26.098Z,5.433,99581.77408854167
1614818353577,2021-03-04T00:40:26.127Z,5.511,99581.10221354167
1614818353655,2021-03-04T00:40:26.156Z,5.589,99581.10221354167
1614818353732,2021-03-04T00:40:26.172Z,5.666,99581.10221354167
1614818353810,2021-03-04T00:40:26.202Z,5.744,99580.43033854167
1614818353888,2021-03-04T00:40:26.218Z,5.822,99580.43033854167
1614818353965,2021-03-04T00:40:26.247Z,5.899,99580.43033854167
1614818354043,2021-03-04T00:40:26.276Z,5.977,99580.43033854167
1614818354121,2021-03-04T00:40:26.293Z,6.055,99579.77408854167
1614818354198,2021-03-04T00:40:26.322Z,6.132,99579.77408854167
1614818354276,2021-03-04T00:40:26.366Z,6.21,99579.77408854167
1614818354353,2021-03-04T00:40:26.382Z,6.287,99580.60221354167
1614818354431,2021-03-04T00:40:26.412Z,6.365,99580.60221354167
1614818354509,2021-03-04T00:40:26.427Z,6.443,99579.93033854167
1614818354586,2021-03-04T00:40:26.457Z,6.52,99580.60221354167
1614818354664,2021-03-04T00:40:26.486Z,6.598,99580.60221354167
1614818354742,2021-03-04T00:40:26.519Z,6.676,99580.60221354167
1614818354819,2021-03-04T00:40:26.547Z,6.753,99579.93033854167
1614818354897,2021-03-04T00:40:26.576Z,6.831,99579.93033854167
1614818354975,2021-03-04T00:40:26.592Z,6.909,99579.93033854167
1614818355052,2021-03-04T00:40:26.621Z,6.986,99579.93033854167
1614818355130,2021-03-04T00:40:26.637Z,7.064,99579.93033854167
1614818355207,2021-03-04T00:40:26.667Z,7.141,99580.75846354167
1614818355285,2021-03-04T00:40:26.713Z,7.219,99580.75846354167
1614818355363,2021-03-04T00:40:26.742Z,7.297,99580.75846354167
1614818355440,2021-03-04T00:40:26.771Z,7.374,99580.75846354167
1614818355518,2021-03-04T00:40:26.788Z,7.452,99580.75846354167
1614818355596,2021-03-04T00:40:26.817Z,7.53,99580.75846354167
1614818355673,2021-03-04T00:40:26.833Z,7.607,99580.75846354167
1614818355751,2021-03-04T00:40:26.862Z,7.685,99580.75846354167
1614818355829,2021-03-04T00:40:26.891Z,7.763,99580.09440104167
1614818355906,2021-03-04T00:40:26.908Z,7.84,99580.75846354167
1614818355984,2021-03-04T00:40:26.937Z,7.918,99580.75846354167
1614818356061,2021-03-04T00:40:26.966Z,7.995,99580.75846354167
1614818356141,2021-03-04T00:40:26.983Z,8.075,99580.09440104167
1614818356218,2021-03-04T00:40:27.012Z,8.152,99580.09440104167
1614818356296,2021-03-04T00:40:27.028Z,8.23,99580.09440104167
1614818356373,2021-03-04T00:40:27.072Z,8.307,99580.09440104167
1614818356451,2021-03-04T00:40:27.088Z,8.385,99580.09440104167
1614818356529,2021-03-04T00:40:27.131Z,8.463,99580.09440104167
1614818356606,2021-03-04T00:40:27.149Z,8.54,99580.91471354167
1614818356684,2021-03-04T00:40:27.176Z,8.618,99580.91471354167
1614818356762,2021-03-04T00:40:27.192Z,8.696,99580.91471354167
1614818356839,2021-03-04T00:40:27.222Z,8.773,99581.58658854167
1614818356917,2021-03-04T00:40:27.238Z,8.851,99581.58658854167
1614818356995,2021-03-04T00:40:27.267Z,8.929,99581.58658854167
1614818357072,2021-03-04T00:40:27.296Z,9.006,99580.91471354167
1614818357150,2021-03-04T00:40:27.313Z,9.084,99580.91471354167
1614818357227,2021-03-04T00:40:27.342Z,9.161,99580.91471354167
1614818357305,2021-03-04T00:40:27.371Z,9.239,99580.91471354167
1614818357383,2021-03-04T00:40:27.387Z,9.317,99580.91471354167
1614818357460,2021-03-04T00:40:27.416Z,9.394,99580.91471354167
1614818357538,2021-03-04T00:40:27.432Z,9.472,99580.91471354167
1614818357616,2021-03-04T00:40:27.462Z,9.55,99580.25846354167
1614818357693,2021-03-04T00:40:27.478Z,9.627,99580.25846354167
1614818357771,2021-03-04T00:40:27.507Z,9.705,99580.25846354167
1614818357849,2021-03-04T00:40:27.536Z,9.783,99580.25846354167
1614818357926,2021-03-04T00:40:27.553Z,9.86,99581.07877604167
1614818358004,2021-03-04T00:40:27.582Z,9.938,99581.07877604167
1614818358081,2021-03-04T00:40:27.612Z,10.015,99581.75065104167
1614818358159,2021-03-04T00:40:27.627Z,10.093,99581.75065104167
1614818358237,2021-03-04T00:40:27.657Z,10.171,99581.07877604167
1614818358314,2021-03-04T00:40:27.673Z,10.248,99581.07877604167
1614818358392,2021-03-04T00:40:27.733Z,10.326,99581.07877604167
1614818358470,2021-03-04T00:40:27.762Z,10.404,99581.07877604167
1614818358547,2021-03-04T00:40:27.791Z,10.481,99581.07877604167
1614818358625,2021-03-04T00:40:27.808Z,10.559,99581.07877604167
1614818358703,2021-03-04T00:40:27.837Z,10.637,99581.07877604167
1614818358780,2021-03-04T00:40:27.866Z,10.714,99581.07877604167
1614818358858,2021-03-04T00:40:27.882Z,10.792,99581.91471354167
1614818358935,2021-03-04T00:40:27.912Z,10.869,99581.91471354167
1614818359013,2021-03-04T00:40:27.929Z,10.947,99581.91471354167
1614818359091,2021-03-04T00:40:27.957Z,11.025,99581.91471354167
1614818359168,2021-03-04T00:40:27.986Z,11.102,99581.91471354167
1614818359246,2021-03-04T00:40:28.003Z,11.18,99581.91471354167
1614818359324,2021-03-04T00:40:28.046Z,11.258,99581.91471354167
1614818359401,2021-03-04T00:40:28.063Z,11.335,99581.91471354167
1614818359479,2021-03-04T00:40:28.092Z,11.413,99581.91471354167
1614818359557,2021-03-04T00:40:28.121Z,11.491,99581.91471354167
1614818359634,2021-03-04T00:40:28.139Z,11.568,99581.91471354167
1614818359712,2021-03-04T00:40:28.168Z,11.646,99581.91471354167
1614818359789,2021-03-04T00:40:28.197Z,11.723,99581.91471354167
1614818359867,2021-03-04T00:40:28.226Z,11.801,99581.24283854167
1614818359945,2021-03-04T00:40:28.258Z,11.879,99581.24283854167
1614818360022,2021-03-04T00:40:28.286Z,11.956,99581.24283854167
1614818360100,2021-03-04T00:40:28.302Z,12.034,99580.57096354167
1614818360178,2021-03-04T00:40:28.332Z,12.112,99581.43033854167
1614818360257,2021-03-04T00:40:28.348Z,12.191,99581.43033854167
1614818360333,2021-03-04T00:40:28.377Z,12.267,99581.43033854167
1614818360411,2021-03-04T00:40:28.393Z,12.345,99580.77408854167
1614818360488,2021-03-04T00:40:28.422Z,12.422,99580.77408854167
1614818360566,2021-03-04T00:40:28.451Z,12.5,99580.77408854167
1614818360643,2021-03-04T00:40:28.468Z,12.577,99580.77408854167
1614818360721,2021-03-04T00:40:28.497Z,12.655,99580.77408854167
1614818360799,2021-03-04T00:40:28.526Z,12.733,99580.77408854167
1614818360876,2021-03-04T00:40:28.542Z,12.81,99580.77408854167
1614818360955,2021-03-04T00:40:28.572Z,12.889,99580.77408854167
1614818361032,2021-03-04T00:40:28.588Z,12.966,99581.60221354167
1614818361109,2021-03-04T00:40:28.617Z,13.043,99580.93033854167
1614818361187,2021-03-04T00:40:28.632Z,13.121,99580.93033854167
1614818361266,2021-03-04T00:40:28.662Z,13.2,99580.93033854167
1614818361344,2021-03-04T00:40:28.678Z,13.278,99580.93033854167
1614818361421,2021-03-04T00:40:28.722Z,13.355,99580.25846354167
1614818361499,2021-03-04T00:40:28.782Z,13.433,99580.25846354167
1614818361577,2021-03-04T00:40:28.811Z,13.511,99580.25846354167
1614818361654,2021-03-04T00:40:28.828Z,13.588,99580.25846354167
1614818361732,2021-03-04T00:40:28.857Z,13.666,99580.25846354167
1614818361809,2021-03-04T00:40:28.886Z,13.743,99580.25846354167
1614818361887,2021-03-04T00:40:28.902Z,13.821,99580.25846354167
1614818361965,2021-03-04T00:40:28.932Z,13.899,99580.25846354167
1614818362042,2021-03-04T00:40:28.948Z,13.976,99580.25846354167
1614818362120,2021-03-04T00:40:28.977Z,14.054,99581.09440104167
1614818362198,2021-03-04T00:40:29.006Z,14.132,99581.09440104167
1614818362275,2021-03-04T00:40:29.023Z,14.209,99581.09440104167
1614818362353,2021-03-04T00:40:29.052Z,14.287,99581.09440104167
1614818362431,2021-03-04T00:40:29.081Z,14.365,99581.09440104167
1614818362508,2021-03-04T00:40:29.097Z,14.442,99581.09440104167
1614818362586,2021-03-04T00:40:29.127Z,14.52,99580.42252604167
1614818362663,2021-03-04T00:40:29.143Z,14.597,99580.42252604167
1614818362741,2021-03-04T00:40:29.172Z,14.675,99580.42252604167
1614818362819,2021-03-04T00:40:29.188Z,14.753,99580.42252604167
1614818362896,2021-03-04T00:40:29.219Z,14.83,99579.75846354167
1614818362974,2021-03-04T00:40:29.246Z,14.908,99579.75846354167
1614818363052,2021-03-04T00:40:29.277Z,14.986,99579.75846354167
1614818363129,2021-03-04T00:40:29.306Z,15.063,99579.75846354167
1614818363207,2021-03-04T00:40:29.322Z,15.141,99579.75846354167
1614818363285,2021-03-04T00:40:29.353Z,15.219,99579.91471354167
1614818363362,2021-03-04T00:40:29.384Z,15.296,99579.91471354167
1614818363440,2021-03-04T00:40:29.411Z,15.374,99579.91471354167
1614818363517,2021-03-04T00:40:29.428Z,15.451,99579.91471354167
1614818363595,2021-03-04T00:40:29.457Z,15.529,99579.91471354167
1614818363673,2021-03-04T00:40:29.486Z,15.607,99579.25065104167
1614818363750,2021-03-04T00:40:29.502Z,15.684,99579.25065104167
1614818363828,2021-03-04T00:40:29.532Z,15.762,99579.25065104167
1614818363906,2021-03-04T00:40:29.547Z,15.84,99579.25065104167
1614818363983,2021-03-04T00:40:29.577Z,15.917,99579.25065104167
1614818364061,2021-03-04T00:40:29.593Z,15.995,99578.58658854167
1614818364139,2021-03-04T00:40:29.622Z,16.073,99578.58658854167
1614818364216,2021-03-04T00:40:29.651Z,16.15,99578.58658854167
1614818364295,2021-03-04T00:40:29.667Z,16.229,99578.58658854167
1614818364371,2021-03-04T00:40:29.696Z,16.305,99579.25065104167
1614818364449,2021-03-04T00:40:29.713Z,16.383,99580.08658854167
1614818364528,2021-03-04T00:40:29.742Z,16.462,99580.08658854167
1614818364606,2021-03-04T00:40:29.801Z,16.54,99579.41471354167
1614818364683,2021-03-04T00:40:29.832Z,16.617,99580.08658854167
1614818364761,2021-03-04T00:40:29.865Z,16.695,99580.08658854167
1614818364839,2021-03-04T00:40:29.878Z,16.773,99580.08658854167
1614818364916,2021-03-04T00:40:29.921Z,16.85,99580.08658854167
1614818364994,2021-03-04T00:40:29.951Z,16.928,99580.08658854167
1614818365072,2021-03-04T00:40:29.968Z,17.006,99580.08658854167
1614818365149,2021-03-04T00:40:29.997Z,17.083,99580.90690104167
1614818365227,2021-03-04T00:40:30.013Z,17.161,99580.24283854167
1614818365305,2021-03-04T00:40:30.042Z,17.239,99580.90690104167
1614818365382,2021-03-04T00:40:30.071Z,17.316,99580.90690104167
1614818365460,2021-03-04T00:40:30.088Z,17.394,99580.90690104167
1614818365538,2021-03-04T00:40:30.117Z,17.472,99580.90690104167
1614818365615,2021-03-04T00:40:30.146Z,17.549,99580.90690104167
1614818365693,2021-03-04T00:40:30.162Z,17.627,99580.90690104167
1614818365770,2021-03-04T00:40:30.192Z,17.704,99580.24283854167
1614818365848,2021-03-04T00:40:30.207Z,17.782,99580.24283854167
1614818365926,2021-03-04T00:40:30.237Z,17.86,99580.24283854167
1614818366003,2021-03-04T00:40:30.253Z,17.937,99581.07096354167
1614818366081,2021-03-04T00:40:30.282Z,18.015,99580.24283854167
1614818366159,2021-03-04T00:40:30.298Z,18.093,99581.07096354167
1614818366236,2021-03-04T00:40:30.328Z,18.17,99581.07096354167
1614818366314,2021-03-04T00:40:30.356Z,18.248,99581.07096354167
1614818366392,2021-03-04T00:40:30.387Z,18.326,99580.39908854167
1614818366469,2021-03-04T00:40:30.416Z,18.403,99580.39908854167
1614818366547,2021-03-04T00:40:30.433Z,18.481,99580.39908854167
1614818366624,2021-03-04T00:40:30.476Z,18.558,99580.39908854167
1614818366702,2021-03-04T00:40:30.493Z,18.636,99580.39908854167
1614818366780,2021-03-04T00:40:30.521Z,18.714,99580.39908854167
1614818366857,2021-03-04T00:40:30.538Z,18.791,99580.39908854167
1614818366935,2021-03-04T00:40:30.567Z,18.869,99581.22721354167
1614818367013,2021-03-04T00:40:30.597Z,18.947,99580.55533854167
1614818367090,2021-03-04T00:40:30.613Z,19.024,99580.55533854167
1614818367168,2021-03-04T00:40:30.642Z,19.102,99580.55533854167
1614818367246,2021-03-04T00:40:30.671Z,19.18,99580.55533854167
1614818367323,2021-03-04T00:40:30.688Z,19.257,99580.55533854167
1614818367402,2021-03-04T00:40:30.716Z,19.336,99580.55533854167
1614818367478,2021-03-04T00:40:30.733Z,19.412,99580.55533854167
1614818367556,2021-03-04T00:40:30.762Z,19.49,99580.55533854167
1614818367634,2021-03-04T00:40:30.791Z,19.568,99580.55533854167
1614818367711,2021-03-04T00:40:30.837Z,19.645,99580.55533854167
1614818367789,2021-03-04T00:40:30.853Z,19.723,99580.55533854167
1614818367867,2021-03-04T00:40:30.882Z,19.801,99580.55533854167
1614818367944,2021-03-04T00:40:30.912Z,19.878,99580.55533854167
1614818368022,2021-03-04T00:40:30.942Z,19.956,99580.55533854167
1614818368100,2021-03-04T00:40:30.971Z,20.034,99581.39127604167
1614818368177,2021-03-04T00:40:30.988Z,20.111,99581.39127604167
1614818368255,2021-03-04T00:40:31.031Z,20.189,99580.72721354167
1614818368332,2021-03-04T00:40:31.048Z,20.266,99580.72721354167
1614818368410,2021-03-04T00:40:31.077Z,20.344,99581.39127604167
1614818368488,2021-03-04T00:40:31.108Z,20.422,99580.72721354167
1614818368565,2021-03-04T00:40:31.137Z,20.499,99580.72721354167
1614818368643,2021-03-04T00:40:31.166Z,20.577,99580.72721354167
1614818368721,2021-03-04T00:40:31.182Z,20.655,99580.72721354167
1614818368800,2021-03-04T00:40:31.212Z,20.734,99580.72721354167
1614818368877,2021-03-04T00:40:31.228Z,20.811,99580.72721354167
1614818368955,2021-03-04T00:40:31.256Z,20.889,99580.05533854167
1614818369033,2021-03-04T00:40:31.272Z,20.967,99580.05533854167
1614818369110,2021-03-04T00:40:31.302Z,21.044,99580.05533854167
1614818369188,2021-03-04T00:40:31.318Z,21.122,99580.05533854167
1614818369266,2021-03-04T00:40:31.348Z,21.2,99580.05533854167
1614818369343,2021-03-04T00:40:31.376Z,21.277,99580.05533854167
1614818369421,2021-03-04T00:40:31.393Z,21.355,99580.05533854167
1614818369498,2021-03-04T00:40:31.422Z,21.432,99580.05533854167
1614818369576,2021-03-04T00:40:31.451Z,21.51,99580.05533854167
1614818369654,2021-03-04T00:40:31.467Z,21.588,99579.38346354167
1614818369731,2021-03-04T00:40:31.498Z,21.665,99580.05533854167
1614818369809,2021-03-04T00:40:31.527Z,21.743,99580.05533854167
1614818369887,2021-03-04T00:40:31.556Z,21.821,99580.05533854167
1614818369964,2021-03-04T00:40:31.587Z,21.898,99580.88346354167
1614818370042,2021-03-04T00:40:31.616Z,21.976,99579.38346354167
1614818370120,2021-03-04T00:40:31.632Z,22.054,99580.21940104167
1614818370197,2021-03-04T00:40:31.662Z,22.131,99580.21940104167
1614818370275,2021-03-04T00:40:31.680Z,22.209,99580.21940104167
1614818370352,2021-03-04T00:40:31.707Z,22.286,99580.21940104167
1614818370430,2021-03-04T00:40:31.736Z,22.364,99580.21940104167
1614818370508,2021-03-04T00:40:31.752Z,22.442,99580.21940104167
1614818370585,2021-03-04T00:40:31.781Z,22.519,99580.21940104167
1614818370663,2021-03-04T00:40:31.798Z,22.597,99580.21940104167
1614818370741,2021-03-04T00:40:31.827Z,22.675,99580.41471354167
1614818370818,2021-03-04T00:40:31.887Z,22.752,99579.54752604167
1614818370896,2021-03-04T00:40:31.916Z,22.83,99580.41471354167
1614818370974,2021-03-04T00:40:31.948Z,22.908,99579.74283854167
1614818371051,2021-03-04T00:40:31.977Z,22.985,99579.74283854167
1614818371129,2021-03-04T00:40:31.993Z,23.063,99579.74283854167
1614818371206,2021-03-04T00:40:32.022Z,23.14,99579.74283854167
1614818371284,2021-03-04T00:40:32.053Z,23.218,99579.74283854167
1614818371362,2021-03-04T00:40:32.082Z,23.296,99579.74283854167
1614818371439,2021-03-04T00:40:32.111Z,23.373,99579.07877604167
1614818371517,2021-03-04T00:40:32.142Z,23.451,99579.89908854167
1614818371595,2021-03-04T00:40:32.171Z,23.529,99579.89908854167
1614818371672,2021-03-04T00:40:32.188Z,23.606,99579.89908854167
1614818371750,2021-03-04T00:40:32.216Z,23.684,99579.24283854167
1614818371828,2021-03-04T00:40:32.246Z,23.762,99579.24283854167
1614818371905,2021-03-04T00:40:32.262Z,23.839,99579.24283854167
1614818371983,2021-03-04T00:40:32.292Z,23.917,99579.24283854167
1614818372060,2021-03-04T00:40:32.307Z,23.994,99579.24283854167
1614818372138,2021-03-04T00:40:32.337Z,24.072,99579.24283854167
1614818372216,2021-03-04T00:40:32.353Z,24.15,99579.24283854167
1614818372293,2021-03-04T00:40:32.382Z,24.227,99579.24283854167
1614818372371,2021-03-04T00:40:32.411Z,24.305,99579.24283854167
1614818372449,2021-03-04T00:40:32.427Z,24.383,99579.24283854167
1614818372526,2021-03-04T00:40:32.456Z,24.46,99578.57096354167
1614818372604,2021-03-04T00:40:32.473Z,24.538,99579.24283854167
1614818372682,2021-03-04T00:40:32.502Z,24.616,99580.06315104167
1614818372759,2021-03-04T00:40:32.531Z,24.693,99580.06315104167
1614818372837,2021-03-04T00:40:32.547Z,24.771,99579.39908854167
1614818372914,2021-03-04T00:40:32.577Z,24.848,99579.39908854167
1614818372992,2021-03-04T00:40:32.607Z,24.926,99579.39908854167
1614818373070,2021-03-04T00:40:32.637Z,25.004,99579.39908854167
1614818373147,2021-03-04T00:40:32.659Z,25.081,99579.39908854167
1614818373225,2021-03-04T00:40:32.696Z,25.159,99579.39908854167
1614818373303,2021-03-04T00:40:32.712Z,25.237,99579.39908854167
1614818373380,2021-03-04T00:40:32.756Z,25.314,99579.39908854167
1614818373458,2021-03-04T00:40:32.773Z,25.392,99578.72721354167
1614818373536,2021-03-04T00:40:32.802Z,25.47,99579.55533854167
1614818373613,2021-03-04T00:40:32.819Z,25.547,99579.55533854167
1614818373691,2021-03-04T00:40:32.847Z,25.625,99579.55533854167
1614818373768,2021-03-04T00:40:32.863Z,25.702,99579.55533854167
1614818373846,2021-03-04T00:40:32.892Z,25.78,99579.55533854167
1614818373924,2021-03-04T00:40:32.952Z,25.858,99580.22721354167
1614818374001,2021-03-04T00:40:32.981Z,25.935,99580.22721354167
1614818374079,2021-03-04T00:40:32.998Z,26.013,99580.22721354167
1614818374157,2021-03-04T00:40:33.027Z,26.091,99579.55533854167
1614818374234,2021-03-04T00:40:33.056Z,26.168,99581.05533854167
1614818374312,2021-03-04T00:40:33.073Z,26.246,99581.05533854167
1614818374390,2021-03-04T00:40:33.102Z,26.324,99581.05533854167
1614818374467,2021-03-04T00:40:33.118Z,26.401,99581.05533854167
1614818374545,2021-03-04T00:40:33.161Z,26.479,99581.05533854167
1614818374622,2021-03-04T00:40:33.177Z,26.556,99581.05533854167
1614818374700,2021-03-04T00:40:33.207Z,26.634,99581.05533854167
1614818374778,2021-03-04T00:40:33.238Z,26.712,99581.05533854167
1614818374855,2021-03-04T00:40:33.267Z,26.789,99580.38346354167
1614818374933,2021-03-04T00:40:33.283Z,26.867,99580.38346354167
1614818375011,2021-03-04T00:40:33.313Z,26.945,99580.38346354167
1614818375088,2021-03-04T00:40:33.341Z,27.022,99580.38346354167
1614818375166,2021-03-04T00:40:33.358Z,27.1,99580.38346354167
1614818375245,2021-03-04T00:40:33.387Z,27.179,99580.54752604167
1614818375321,2021-03-04T00:40:33.416Z,27.255,99580.54752604167
1614818375399,2021-03-04T00:40:33.434Z,27.333,99580.54752604167
1614818375476,2021-03-04T00:40:33.462Z,27.41,99580.54752604167
1614818375554,2021-03-04T00:40:33.478Z,27.488,99580.54752604167
1614818375632,2021-03-04T00:40:33.507Z,27.566,99580.54752604167
1614818375709,2021-03-04T00:40:33.536Z,27.643,99580.54752604167
1614818375787,2021-03-04T00:40:33.553Z,27.721,99580.54752604167
1614818375865,2021-03-04T00:40:33.582Z,27.799,99579.71940104167
1614818375944,2021-03-04T00:40:33.611Z,27.878,99580.54752604167
1614818376020,2021-03-04T00:40:33.627Z,27.954,99580.54752604167
1614818376098,2021-03-04T00:40:33.657Z,28.032,99580.54752604167
1614818376177,2021-03-04T00:40:33.673Z,28.111,99580.54752604167
1614818376253,2021-03-04T00:40:33.717Z,28.187,99580.54752604167
1614818376330,2021-03-04T00:40:33.733Z,28.264,99580.54752604167
1614818376408,2021-03-04T00:40:33.762Z,28.342,99579.88346354167
1614818376486,2021-03-04T00:40:33.793Z,28.42,99579.88346354167
1614818376563,2021-03-04T00:40:33.822Z,28.497,99579.88346354167
1614818376642,2021-03-04T00:40:33.838Z,28.576,99579.88346354167
1614818376720,2021-03-04T00:40:33.868Z,28.654,99579.88346354167
1614818376798,2021-03-04T00:40:33.883Z,28.732,99579.88346354167
1614818376875,2021-03-04T00:40:33.912Z,28.809,99579.88346354167
1614818376953,2021-03-04T00:40:33.941Z,28.887,99579.88346354167
1614818377031,2021-03-04T00:40:33.988Z,28.965,99579.88346354167
1614818377108,2021-03-04T00:40:34.017Z,29.042,99579.88346354167
1614818377186,2021-03-04T00:40:34.033Z,29.12,99579.88346354167
1614818377264,2021-03-04T00:40:34.062Z,29.198,99580.07096354167
1614818377341,2021-03-04T00:40:34.091Z,29.275,99580.07096354167
1614818377419,2021-03-04T00:40:34.107Z,29.353,99580.07096354167
1614818377496,2021-03-04T00:40:34.136Z,29.43,99580.07096354167
1614818377574,2021-03-04T00:40:34.153Z,29.508,99580.07096354167
1614818377652,2021-03-04T00:40:34.182Z,29.586,99580.07096354167
1614818377729,2021-03-04T00:40:34.211Z,29.663,99580.07096354167
1614818377807,2021-03-04T00:40:34.228Z,29.741,99580.07096354167
1614818377885,2021-03-04T00:40:34.271Z,29.819,99580.07096354167
1614818377962,2021-03-04T00:40:34.287Z,29.896,99580.07096354167
1614818378040,2021-03-04T00:40:34.317Z,29.974,99579.40690104167
1614818378118,2021-03-04T00:40:34.347Z,30.052,99579.40690104167
1614818378195,2021-03-04T00:40:34.363Z,30.129,99580.23502604167
1614818378273,2021-03-04T00:40:34.392Z,30.207,99580.23502604167
1614818378350,2021-03-04T00:40:34.421Z,30.284,99580.23502604167
1614818378428,2021-03-04T00:40:34.438Z,30.362,99580.23502604167
1614818378506,2021-03-04T00:40:34.467Z,30.44,99580.23502604167
1614818378583,2021-03-04T00:40:34.483Z,30.517,99580.23502604167
1614818378661,2021-03-04T00:40:34.512Z,30.595,99580.23502604167
1614818378739,2021-03-04T00:40:34.542Z,30.673,99580.23502604167
1614818378816,2021-03-04T00:40:34.571Z,30.75,99580.23502604167
1614818378894,2021-03-04T00:40:34.587Z,30.828,99579.57096354167
1614818378972,2021-03-04T00:40:34.617Z,30.906,99579.57096354167
