epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818349399,2021-03-04T00:40:24.773Z,1.321,-0.016629712656140327,0.09562084823846817,0.10532151162624359
1614818349439,2021-03-04T00:40:24.775Z,1.361,-0.13858093321323395,0.09562084823846817,0.16629712283611298
1614818349478,2021-03-04T00:40:24.790Z,1.4,-0.07760532200336456,0.09562084823846817,0.10532151162624359
1614818349518,2021-03-04T00:40:24.804Z,1.44,-0.016629712656140327,-0.14828160405158997,0.04434590041637421
1614818349557,2021-03-04T00:40:24.818Z,1.479,0.10532151162624359,-0.27023282647132874,0.10532151162624359
1614818349598,2021-03-04T00:40:24.833Z,1.52,0.04434590041637421,-0.3921840488910675,0.16629712283611298
1614818349638,2021-03-04T00:40:24.848Z,1.56,-0.016629712656140327,-0.20925721526145935,0.10532151162624359
1614818349677,2021-03-04T00:40:24.850Z,1.599,0.04434590041637421,0.09562084823846817,0.04434590041637421
1614818349717,2021-03-04T00:40:24.864Z,1.639,0.10532151162624359,-0.20925721526145935,0.10532151162624359
1614818349757,2021-03-04T00:40:24.879Z,1.679,-0.016629712656140327,-0.026330377906560898,0.10532151162624359
1614818349796,2021-03-04T00:40:24.894Z,1.718,-0.07760532200336456,-0.026330377906560898,-0.016629712656140327
1614818349837,2021-03-04T00:40:24.908Z,1.759,-0.016629712656140327,0.03464523330330849,0.10532151162624359
1614818349877,2021-03-04T00:40:24.910Z,1.799,0.04434590041637421,-0.14828160405158997,0.10532151162624359
1614818349916,2021-03-04T00:40:24.924Z,1.838,0.04434590041637421,-0.08730598539113998,0.10532151162624359
1614818349956,2021-03-04T00:40:24.939Z,1.878,-0.016629712656140327,-0.14828160405158997,-0.016629712656140327
1614818349995,2021-03-04T00:40:24.954Z,1.917,0.04434590041637421,-0.08730598539113998,0.10532151162624359
1614818350036,2021-03-04T00:40:24.968Z,1.958,0.04434590041637421,0.15659645199775696,0.04434590041637421
1614818350076,2021-03-04T00:40:24.970Z,1.998,-0.07760532200336456,-0.08730598539113998,0.04434590041637421
1614818350115,2021-03-04T00:40:24.985Z,2.037,-0.016629712656140327,0.2785476744174957,0.04434590041637421
1614818350155,2021-03-04T00:40:24.999Z,2.077,0.10532151162624359,-0.20925721526145935,-0.016629712656140327
1614818350195,2021-03-04T00:40:25.013Z,2.117,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614818350234,2021-03-04T00:40:25.028Z,2.156,-0.07760532200336456,0.03464523330330849,0.04434590041637421
1614818350275,2021-03-04T00:40:25.043Z,2.197,-0.07760532200336456,0.03464523330330849,0.04434590041637421
1614818350315,2021-03-04T00:40:25.045Z,2.237,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614818350354,2021-03-04T00:40:25.059Z,2.276,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614818350394,2021-03-04T00:40:25.074Z,2.316,0.10532151162624359,-0.026330377906560898,-0.07760532200336456
1614818350435,2021-03-04T00:40:25.089Z,2.357,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614818350474,2021-03-04T00:40:25.103Z,2.396,0.04434590041637421,-0.026330377906560898,-0.07760532200336456
1614818350514,2021-03-04T00:40:25.105Z,2.436,0.04434590041637421,-0.08730598539113998,0.10532151162624359
1614818350553,2021-03-04T00:40:25.119Z,2.475,0.10532151162624359,-0.026330377906560898,0.16629712283611298
1614818350593,2021-03-04T00:40:25.134Z,2.515,-0.13858093321323395,0.03464523330330849,-0.016629712656140327
1614818350633,2021-03-04T00:40:25.149Z,2.555,0.04434590041637421,-0.14828160405158997,0.04434590041637421
1614818350672,2021-03-04T00:40:25.165Z,2.594,0.16629712283611298,-0.20925721526145935,0.04434590041637421
1614818350713,2021-03-04T00:40:25.166Z,2.635,-0.016629712656140327,-0.20925721526145935,0.04434590041637421
1614818350753,2021-03-04T00:40:25.180Z,2.675,-0.07760532200336456,0.2785476744174957,0.04434590041637421
1614818350792,2021-03-04T00:40:25.194Z,2.714,-0.016629712656140327,0.03464523330330849,0.10532151162624359
1614818350832,2021-03-04T00:40:25.208Z,2.754,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614818350871,2021-03-04T00:40:25.223Z,2.793,0.10532151162624359,0.09562084823846817,0.04434590041637421
1614818350912,2021-03-04T00:40:25.238Z,2.834,-0.07760532200336456,0.09562084823846817,0.04434590041637421
1614818350952,2021-03-04T00:40:25.240Z,2.874,-0.07760532200336456,0.09562084823846817,0.04434590041637421
1614818350991,2021-03-04T00:40:25.255Z,2.913,-0.13858093321323395,0.2785476744174957,0.04434590041637421
1614818351031,2021-03-04T00:40:25.269Z,2.953,-0.07760532200336456,0.21757206320762634,-0.016629712656140327
1614818351071,2021-03-04T00:40:25.284Z,2.993,-0.016629712656140327,0.09562084823846817,0.04434590041637421
1614818351110,2021-03-04T00:40:25.298Z,3.032,-0.016629712656140327,0.09562084823846817,-0.016629712656140327
1614818351151,2021-03-04T00:40:25.300Z,3.073,-0.13858093321323395,0.15659645199775696,-0.016629712656140327
1614818351191,2021-03-04T00:40:25.328Z,3.113,-0.13858093321323395,0.4004988968372345,0.04434590041637421
1614818351230,2021-03-04T00:40:25.330Z,3.152,-0.07760532200336456,0.4004988968372345,0.10532151162624359
1614818351270,2021-03-04T00:40:25.344Z,3.192,-0.016629712656140327,0.3395232856273651,0.04434590041637421
1614818351309,2021-03-04T00:40:25.358Z,3.231,-0.13858093321323395,0.21757206320762634,0.04434590041637421
1614818351350,2021-03-04T00:40:25.373Z,3.272,-0.13858093321323395,0.21757206320762634,0.04434590041637421
1614818351390,2021-03-04T00:40:25.388Z,3.312,-0.13858093321323395,0.2785476744174957,0.04434590041637421
1614818351429,2021-03-04T00:40:25.390Z,3.351,-0.19955654442310333,0.4614745080471039,-0.016629712656140327
1614818351469,2021-03-04T00:40:25.405Z,3.391,-0.13858093321323395,0.3395232856273651,0.10532151162624359
1614818351509,2021-03-04T00:40:25.419Z,3.431,-0.19955654442310333,0.2785476744174957,0.10532151162624359
1614818351548,2021-03-04T00:40:25.434Z,3.47,-0.2605321705341339,0.2785476744174957,0.16629712283611298
1614818351589,2021-03-04T00:40:25.448Z,3.511,-0.3215077817440033,0.4614745080471039,0.10532151162624359
1614818351629,2021-03-04T00:40:25.450Z,3.551,-0.2605321705341339,0.4004988968372345,0.04434590041637421
1614818351668,2021-03-04T00:40:25.465Z,3.59,-0.13858093321323395,0.21757206320762634,-0.016629712656140327
1614818351708,2021-03-04T00:40:25.479Z,3.63,-0.3824833929538727,0.5224501490592957,0.04434590041637421
1614818351747,2021-03-04T00:40:25.493Z,3.669,-0.44345900416374207,0.7663525342941284,0.04434590041637421
1614818351788,2021-03-04T00:40:25.508Z,3.71,-0.3824833929538727,0.7663525342941284,0.10532151162624359
1614818351828,2021-03-04T00:40:25.523Z,3.75,-0.07760532200336456,0.21757206320762634,0.04434590041637421
1614818351867,2021-03-04T00:40:25.525Z,3.789,0.10532151162624359,-0.3312084376811981,0.04434590041637421
1614818351907,2021-03-04T00:40:25.569Z,3.829,0.16629712283611298,-0.3312084376811981,-0.016629712656140327
1614818351947,2021-03-04T00:40:25.583Z,3.869,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614818351986,2021-03-04T00:40:25.585Z,3.908,0.04434590041637421,0.15659645199775696,0.04434590041637421
1614818352027,2021-03-04T00:40:25.599Z,3.949,-0.016629712656140327,0.15659645199775696,-0.016629712656140327
1614818352067,2021-03-04T00:40:25.614Z,3.989,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614818352106,2021-03-04T00:40:25.629Z,4.028,0.10532151162624359,-0.27023282647132874,-0.016629712656140327
1614818352146,2021-03-04T00:40:25.643Z,4.068,0.10532151162624359,-0.20925721526145935,-0.016629712656140327
1614818352185,2021-03-04T00:40:25.645Z,4.107,0.10532151162624359,-0.14828160405158997,0.04434590041637421
1614818352225,2021-03-04T00:40:25.660Z,4.147,0.10532151162624359,-0.026330377906560898,-0.016629712656140327
1614818352266,2021-03-04T00:40:25.674Z,4.188,0.04434590041637421,-0.026330377906560898,-0.016629712656140327
1614818352305,2021-03-04T00:40:25.688Z,4.227,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614818352345,2021-03-04T00:40:25.703Z,4.267,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614818352385,2021-03-04T00:40:25.718Z,4.307,0.10532151162624359,-0.14828160405158997,-0.07760532200336456
1614818352424,2021-03-04T00:40:25.720Z,4.346,0.10532151162624359,-0.27023282647132874,0.04434590041637421
1614818352465,2021-03-04T00:40:25.734Z,4.387,0.10532151162624359,-0.14828160405158997,-0.016629712656140327
1614818352505,2021-03-04T00:40:25.749Z,4.427,0.04434590041637421,-0.20925721526145935,0.04434590041637421
1614818352544,2021-03-04T00:40:25.763Z,4.466,0.22727273404598236,-0.3312084376811981,0.10532151162624359
1614818352584,2021-03-04T00:40:25.778Z,4.506,0.10532151162624359,-0.27023282647132874,0.04434590041637421
1614818352625,2021-03-04T00:40:25.780Z,4.547,0.10532151162624359,-0.27023282647132874,-0.07760532200336456
1614818352663,2021-03-04T00:40:25.795Z,4.585,0.16629712283611298,-0.20925721526145935,-0.016629712656140327
1614818352704,2021-03-04T00:40:25.809Z,4.626,0.04434590041637421,-0.026330377906560898,-0.016629712656140327
1614818352743,2021-03-04T00:40:25.824Z,4.665,0.04434590041637421,0.15659645199775696,0.10532151162624359
1614818352783,2021-03-04T00:40:25.838Z,4.705,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614818352823,2021-03-04T00:40:25.853Z,4.745,0.04434590041637421,-0.20925721526145935,-0.016629712656140327
1614818352862,2021-03-04T00:40:25.855Z,4.784,0.10532151162624359,-0.026330377906560898,-0.016629712656140327
1614818352903,2021-03-04T00:40:25.869Z,4.825,-0.016629712656140327,-0.08730598539113998,-0.016629712656140327
1614818352943,2021-03-04T00:40:25.884Z,4.865,-0.13858093321323395,0.21757206320762634,-0.016629712656140327
1614818352982,2021-03-04T00:40:25.901Z,4.904,-0.016629712656140327,0.15659645199775696,0.04434590041637421
1614818353022,2021-03-04T00:40:25.913Z,4.944,0.04434590041637421,-0.08730598539113998,0.10532151162624359
1614818353061,2021-03-04T00:40:25.915Z,4.983,0.04434590041637421,-0.14828160405158997,0.04434590041637421
1614818353101,2021-03-04T00:40:25.929Z,5.023,-0.016629712656140327,-0.08730598539113998,0.04434590041637421
1614818353142,2021-03-04T00:40:25.944Z,5.064,-0.13858093321323395,-0.026330377906560898,0.04434590041637421
1614818353181,2021-03-04T00:40:25.958Z,5.103,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614818353221,2021-03-04T00:40:25.973Z,5.143,-0.016629712656140327,0.09562084823846817,-0.07760532200336456
1614818353260,2021-03-04T00:40:25.975Z,5.182,-0.13858093321323395,0.03464523330330849,0.04434590041637421
1614818353300,2021-03-04T00:40:25.991Z,5.222,-0.13858093321323395,0.09562084823846817,0.04434590041637421
1614818353341,2021-03-04T00:40:26.004Z,5.263,-0.016629712656140327,0.03464523330330849,0.10532151162624359
1614818353381,2021-03-04T00:40:26.018Z,5.303,-0.13858093321323395,0.21757206320762634,0.04434590041637421
1614818353420,2021-03-04T00:40:26.033Z,5.342,-0.016629712656140327,0.21757206320762634,-0.016629712656140327
1614818353460,2021-03-04T00:40:26.048Z,5.382,-0.07760532200336456,0.15659645199775696,0.04434590041637421
1614818353499,2021-03-04T00:40:26.050Z,5.421,0.10532151162624359,-0.026330377906560898,0.16629712283611298
1614818353539,2021-03-04T00:40:26.064Z,5.461,-0.19955654442310333,0.2785476744174957,0.10532151162624359
1614818353580,2021-03-04T00:40:26.079Z,5.502,-0.13858093321323395,0.09562084823846817,-0.016629712656140327
1614818353619,2021-03-04T00:40:26.093Z,5.541,0.04434590041637421,-0.08730598539113998,-0.07760532200336456
1614818353659,2021-03-04T00:40:26.108Z,5.581,-0.07760532200336456,-0.14828160405158997,-0.016629712656140327
1614818353698,2021-03-04T00:40:26.110Z,5.62,-0.13858093321323395,0.2785476744174957,0.10532151162624359
1614818353738,2021-03-04T00:40:26.124Z,5.66,-0.3215077817440033,0.6444013714790344,0.16629712283611298
1614818353779,2021-03-04T00:40:26.139Z,5.701,-0.19955654442310333,0.4614745080471039,0.10532151162624359
1614818353819,2021-03-04T00:40:26.154Z,5.741,-0.07760532200336456,0.2785476744174957,-0.016629712656140327
1614818353858,2021-03-04T00:40:26.168Z,5.78,-0.07760532200336456,0.21757206320762634,-0.016629712656140327
1614818353898,2021-03-04T00:40:26.170Z,5.82,-0.07760532200336456,0.15659645199775696,-0.016629712656140327
1614818353937,2021-03-04T00:40:26.186Z,5.859,-0.13858093321323395,0.4614745080471039,0.04434590041637421
1614818353977,2021-03-04T00:40:26.199Z,5.899,-0.2605321705341339,0.5224501490592957,-0.016629712656140327
1614818354018,2021-03-04T00:40:26.213Z,5.94,-0.19955654442310333,0.2785476744174957,0.04434590041637421
1614818354057,2021-03-04T00:40:26.229Z,5.979,-0.13858093321323395,0.15659645199775696,-0.016629712656140327
1614818354097,2021-03-04T00:40:26.243Z,6.019,-0.07760532200336456,0.09562084823846817,0.04434590041637421
1614818354136,2021-03-04T00:40:26.245Z,6.058,-0.2605321705341339,0.2785476744174957,0.04434590041637421
1614818354176,2021-03-04T00:40:26.259Z,6.098,-0.07760532200336456,0.4004988968372345,0.04434590041637421
1614818354216,2021-03-04T00:40:26.274Z,6.138,-0.07760532200336456,0.3395232856273651,0.04434590041637421
1614818354257,2021-03-04T00:40:26.289Z,6.179,-0.19955654442310333,0.2785476744174957,0.04434590041637421
1614818354296,2021-03-04T00:40:26.303Z,6.218,-0.016629712656140327,0.09562084823846817,0.04434590041637421
1614818354336,2021-03-04T00:40:26.305Z,6.258,0.10532151162624359,-0.20925721526145935,0.04434590041637421
1614818354375,2021-03-04T00:40:26.320Z,6.297,0.10532151162624359,-0.27023282647132874,-0.016629712656140327
1614818354415,2021-03-04T00:40:26.334Z,6.337,-0.016629712656140327,-0.08730598539113998,0.04434590041637421
1614818354456,2021-03-04T00:40:26.348Z,6.378,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614818354495,2021-03-04T00:40:26.363Z,6.417,0.04434590041637421,0.03464523330330849,0.04434590041637421
1614818354535,2021-03-04T00:40:26.378Z,6.457,0.04434590041637421,-0.14828160405158997,-0.016629712656140327
1614818354574,2021-03-04T00:40:26.380Z,6.496,0.16629712283611298,-0.4531596601009369,-0.016629712656140327
1614818354614,2021-03-04T00:40:26.394Z,6.536,0.10532151162624359,-0.27023282647132874,-0.016629712656140327
1614818354654,2021-03-04T00:40:26.409Z,6.576,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614818354695,2021-03-04T00:40:26.424Z,6.617,-0.016629712656140327,0.21757206320762634,-0.016629712656140327
1614818354734,2021-03-04T00:40:26.439Z,6.656,-0.016629712656140327,-0.08730598539113998,0.04434590041637421
1614818354774,2021-03-04T00:40:26.453Z,6.696,0.10532151162624359,-0.20925721526145935,0.04434590041637421
1614818354813,2021-03-04T00:40:26.455Z,6.735,0.22727273404598236,-0.3312084376811981,0.04434590041637421
1614818354853,2021-03-04T00:40:26.470Z,6.775,0.22727273404598236,-0.3312084376811981,-0.07760532200336456
1614818354894,2021-03-04T00:40:26.484Z,6.816,0.16629712283611298,-0.026330377906560898,-0.016629712656140327
1614818354933,2021-03-04T00:40:26.499Z,6.855,-0.07760532200336456,0.03464523330330849,0.10532151162624359
1614818354973,2021-03-04T00:40:26.513Z,6.895,0.10532151162624359,-0.14828160405158997,0.04434590041637421
1614818355012,2021-03-04T00:40:26.528Z,6.934,0.16629712283611298,-0.3921840488910675,-0.016629712656140327
1614818355052,2021-03-04T00:40:26.559Z,6.974,0.10532151162624359,-0.3921840488910675,0.04434590041637421
1614818355092,2021-03-04T00:40:26.575Z,7.014,0.10532151162624359,-0.14828160405158997,-0.016629712656140327
1614818355133,2021-03-04T00:40:26.589Z,7.055,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614818355172,2021-03-04T00:40:26.603Z,7.094,0.10532151162624359,-0.08730598539113998,-0.016629712656140327
1614818355212,2021-03-04T00:40:26.605Z,7.134,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614818355251,2021-03-04T00:40:26.620Z,7.173,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614818355291,2021-03-04T00:40:26.634Z,7.213,0.04434590041637421,-0.14828160405158997,0.04434590041637421
1614818355332,2021-03-04T00:40:26.648Z,7.254,0.04434590041637421,-0.026330377906560898,-0.016629712656140327
1614818355371,2021-03-04T00:40:26.663Z,7.293,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614818355411,2021-03-04T00:40:26.678Z,7.333,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614818355450,2021-03-04T00:40:26.680Z,7.372,0.04434590041637421,-0.08730598539113998,0.10532151162624359
1614818355490,2021-03-04T00:40:26.694Z,7.412,0.04434590041637421,0.03464523330330849,0.10532151162624359
1614818355530,2021-03-04T00:40:26.709Z,7.452,0.04434590041637421,-0.20925721526145935,0.04434590041637421
1614818355571,2021-03-04T00:40:26.723Z,7.493,0.04434590041637421,-0.27023282647132874,-0.07760532200336456
1614818355610,2021-03-04T00:40:26.738Z,7.532,-0.016629712656140327,-0.08730598539113998,-0.016629712656140327
1614818355650,2021-03-04T00:40:26.740Z,7.572,-0.13858093321323395,0.15659645199775696,0.04434590041637421
1614818355689,2021-03-04T00:40:26.755Z,7.611,-0.19955654442310333,0.21757206320762634,0.04434590041637421
1614818355729,2021-03-04T00:40:26.769Z,7.651,-0.13858093321323395,0.03464523330330849,-0.016629712656140327
1614818355770,2021-03-04T00:40:26.783Z,7.692,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614818355809,2021-03-04T00:40:26.798Z,7.731,0.10532151162624359,0.03464523330330849,-0.016629712656140327
1614818355849,2021-03-04T00:40:26.813Z,7.771,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614818355888,2021-03-04T00:40:26.815Z,7.81,-0.13858093321323395,0.21757206320762634,0.04434590041637421
1614818355928,2021-03-04T00:40:26.829Z,7.85,-0.07760532200336456,0.09562084823846817,0.04434590041637421
1614818355968,2021-03-04T00:40:26.844Z,7.89,0.10532151162624359,-0.27023282647132874,0.04434590041637421
1614818356009,2021-03-04T00:40:26.859Z,7.931,0.10532151162624359,-0.3921840488910675,0.04434590041637421
1614818356048,2021-03-04T00:40:26.873Z,7.97,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614818356088,2021-03-04T00:40:26.875Z,8.01,-0.13858093321323395,0.3395232856273651,0.04434590041637421
1614818356127,2021-03-04T00:40:26.889Z,8.049,-0.016629712656140327,0.09562084823846817,-0.07760532200336456
1614818356167,2021-03-04T00:40:26.904Z,8.089,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614818356208,2021-03-04T00:40:26.919Z,8.13,0.04434590041637421,-0.08730598539113998,-0.016629712656140327
1614818356247,2021-03-04T00:40:26.933Z,8.169,0.10532151162624359,-0.026330377906560898,0.10532151162624359
1614818356287,2021-03-04T00:40:26.935Z,8.209,0.16629712283611298,-0.08730598539113998,-0.07760532200336456
1614818356326,2021-03-04T00:40:26.950Z,8.248,-0.016629712656140327,0.09562084823846817,0.04434590041637421
1614818356366,2021-03-04T00:40:26.964Z,8.288,-0.016629712656140327,0.09562084823846817,0.04434590041637421
1614818356406,2021-03-04T00:40:26.979Z,8.328,-0.07760532200336456,0.15659645199775696,0.10532151162624359
1614818356447,2021-03-04T00:40:26.993Z,8.369,0.10532151162624359,-0.026330377906560898,0.04434590041637421
1614818356486,2021-03-04T00:40:27.008Z,8.408,0.10532151162624359,-0.3312084376811981,-0.016629712656140327
1614818356526,2021-03-04T00:40:27.010Z,8.448,0.16629712283611298,-0.27023282647132874,-0.016629712656140327
1614818356565,2021-03-04T00:40:27.024Z,8.487,-0.016629712656140327,-0.026330377906560898,0.16629712283611298
1614818356605,2021-03-04T00:40:27.039Z,8.527,-0.07760532200336456,0.2785476744174957,0.10532151162624359
1614818356646,2021-03-04T00:40:27.055Z,8.568,-0.13858093321323395,0.2785476744174957,-0.016629712656140327
1614818356685,2021-03-04T00:40:27.068Z,8.607,-0.13858093321323395,0.3395232856273651,-0.016629712656140327
1614818356725,2021-03-04T00:40:27.070Z,8.647,-0.13858093321323395,0.03464523330330849,-0.016629712656140327
1614818356764,2021-03-04T00:40:27.084Z,8.686,-0.13858093321323395,0.15659645199775696,-0.07760532200336456
1614818356804,2021-03-04T00:40:27.099Z,8.726,-0.13858093321323395,0.2785476744174957,-0.016629712656140327
1614818356843,2021-03-04T00:40:27.113Z,8.765,-0.13858093321323395,0.3395232856273651,0.10532151162624359
1614818356885,2021-03-04T00:40:27.128Z,8.807,-0.19955654442310333,0.3395232856273651,0.16629712283611298
1614818356924,2021-03-04T00:40:27.130Z,8.846,-0.13858093321323395,0.3395232856273651,-0.016629712656140327
1614818356964,2021-03-04T00:40:27.145Z,8.886,-0.13858093321323395,0.21757206320762634,-0.016629712656140327
1614818357003,2021-03-04T00:40:27.159Z,8.925,-0.07760532200336456,0.21757206320762634,0.10532151162624359
1614818357043,2021-03-04T00:40:27.173Z,8.965,-0.13858093321323395,0.4004988968372345,0.04434590041637421
1614818357082,2021-03-04T00:40:27.188Z,9.004,-0.016629712656140327,0.21757206320762634,0.10532151162624359
1614818357123,2021-03-04T00:40:27.203Z,9.045,-0.19955654442310333,0.4004988968372345,0.10532151162624359
1614818357163,2021-03-04T00:40:27.205Z,9.085,-0.2605321705341339,0.2785476744174957,0.10532151162624359
1614818357202,2021-03-04T00:40:27.219Z,9.124,-0.13858093321323395,0.3395232856273651,0.04434590041637421
1614818357242,2021-03-04T00:40:27.234Z,9.164,-0.13858093321323395,0.3395232856273651,0.10532151162624359
1614818357281,2021-03-04T00:40:27.249Z,9.203,-0.13858093321323395,0.4004988968372345,0.04434590041637421
1614818357323,2021-03-04T00:40:27.263Z,9.245,-0.07760532200336456,0.15659645199775696,0.04434590041637421
1614818357362,2021-03-04T00:40:27.265Z,9.284,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614818357402,2021-03-04T00:40:27.280Z,9.324,-0.07760532200336456,0.2785476744174957,0.04434590041637421
1614818357441,2021-03-04T00:40:27.294Z,9.363,-0.19955654442310333,0.5224501490592957,-0.016629712656140327
1614818357481,2021-03-04T00:40:27.308Z,9.403,-0.07760532200336456,0.15659645199775696,-0.016629712656140327
1614818357520,2021-03-04T00:40:27.310Z,9.442,0.16629712283611298,-0.14828160405158997,0.04434590041637421
1614818357561,2021-03-04T00:40:27.325Z,9.483,0.16629712283611298,-0.27023282647132874,-0.016629712656140327
1614818357601,2021-03-04T00:40:27.339Z,9.523,0.04434590041637421,-0.14828160405158997,-0.016629712656140327
1614818357640,2021-03-04T00:40:27.354Z,9.562,0.04434590041637421,0.09562084823846817,-0.016629712656140327
