epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818351620,2021-03-04T00:40:24.845Z,3.564,6.745833396911621,15.366666793823242,-83.85416412353516
1614818351660,2021-03-04T00:40:24.856Z,3.604,5.308333396911621,15.741666793823242,-85.04166412353516
1614818351700,2021-03-04T00:40:24.859Z,3.644,6.745833396911621,16.116666793823242,-84.22916412353516
1614818351739,2021-03-04T00:40:24.870Z,3.683,6.370833396911621,15.741666793823242,-83.85416412353516
1614818351779,2021-03-04T00:40:24.872Z,3.723,7.120833396911621,16.491666793823242,-85.04166412353516
1614818351818,2021-03-04T00:40:24.874Z,3.762,6.370833396911621,16.866666793823242,-83.85416412353516
1614818351858,2021-03-04T00:40:24.885Z,3.802,6.370833396911621,10.554166793823242,-83.41666412353516
1614818351897,2021-03-04T00:40:24.889Z,3.841,6.370833396911621,14.616666793823242,-84.66666412353516
1614818351937,2021-03-04T00:40:24.890Z,3.881,6.370833396911621,16.116666793823242,-84.22916412353516
1614818351976,2021-03-04T00:40:24.901Z,3.92,6.745833396911621,11.679166793823242,-85.41666412353516
1614818352016,2021-03-04T00:40:24.903Z,3.96,6.370833396911621,15.741666793823242,-85.04166412353516
1614818352057,2021-03-04T00:40:24.915Z,4.001,6.745833396911621,15.741666793823242,-83.85416412353516
1614818352097,2021-03-04T00:40:24.917Z,4.041,5.995833396911621,14.991666793823242,-84.22916412353516
1614818352136,2021-03-04T00:40:24.947Z,4.08,6.745833396911621,15.366666793823242,-84.22916412353516
1614818352176,2021-03-04T00:40:24.949Z,4.12,5.620833396911621,16.116666793823242,-83.85416412353516
1614818352215,2021-03-04T00:40:24.960Z,4.159,5.995833396911621,15.741666793823242,-85.85416412353516
1614818352255,2021-03-04T00:40:24.962Z,4.199,5.995833396911621,15.741666793823242,-84.60416412353516
1614818352294,2021-03-04T00:40:24.965Z,4.238,7.120833396911621,15.741666793823242,-84.22916412353516
1614818352334,2021-03-04T00:40:24.976Z,4.278,6.370833396911621,16.491666793823242,-85.85416412353516
1614818352373,2021-03-04T00:40:24.978Z,4.317,6.370833396911621,14.991666793823242,-86.22916412353516
1614818352413,2021-03-04T00:40:24.980Z,4.357,6.370833396911621,16.491666793823242,-85.04166412353516
1614818352452,2021-03-04T00:40:24.991Z,4.396,6.370833396911621,16.866666793823242,-85.79166412353516
1614818352493,2021-03-04T00:40:24.993Z,4.437,5.620833396911621,15.366666793823242,-84.60416412353516
1614818352533,2021-03-04T00:40:24.995Z,4.477,7.120833396911621,0.6166666746139526,-84.22916412353516
1614818352573,2021-03-04T00:40:25.007Z,4.517,5.995833396911621,15.366666793823242,-86.22916412353516
1614818352612,2021-03-04T00:40:25.009Z,4.556,6.370833396911621,16.116666793823242,-83.85416412353516
1614818352652,2021-03-04T00:40:25.021Z,4.596,5.995833396911621,15.741666793823242,-84.60416412353516
1614818352691,2021-03-04T00:40:25.036Z,4.635,7.120833396911621,17.241666793823242,-85.41666412353516
1614818352731,2021-03-04T00:40:25.040Z,4.675,6.370833396911621,15.366666793823242,-83.85416412353516
1614818352770,2021-03-04T00:40:25.050Z,4.714,7.120833396911621,14.616666793823242,-85.85416412353516
1614818352810,2021-03-04T00:40:25.052Z,4.754,7.120833396911621,16.491666793823242,-84.66666412353516
1614818352849,2021-03-04T00:40:25.054Z,4.793,7.120833396911621,14.991666793823242,-85.04166412353516
1614818352889,2021-03-04T00:40:25.066Z,4.833,5.995833396911621,14.241666793823242,-86.22916412353516
1614818352930,2021-03-04T00:40:25.068Z,4.874,6.745833396911621,15.366666793823242,-85.04166412353516
1614818352970,2021-03-04T00:40:25.071Z,4.914,6.370833396911621,16.116666793823242,-83.85416412353516
1614818353009,2021-03-04T00:40:25.081Z,4.953,5.995833396911621,16.116666793823242,-85.85416412353516
1614818353049,2021-03-04T00:40:25.084Z,4.993,5.995833396911621,16.116666793823242,-83.04166412353516
1614818353088,2021-03-04T00:40:25.095Z,5.032,5.995833396911621,11.679166793823242,-83.41666412353516
1614818353128,2021-03-04T00:40:25.097Z,5.072,6.745833396911621,12.804166793823242,-85.85416412353516
1614818353167,2021-03-04T00:40:25.099Z,5.111,6.745833396911621,16.491666793823242,-85.41666412353516
1614818353207,2021-03-04T00:40:25.111Z,5.151,7.120833396911621,10.929166793823242,-85.41666412353516
1614818353246,2021-03-04T00:40:25.113Z,5.19,5.620833396911621,15.366666793823242,-85.04166412353516
1614818353286,2021-03-04T00:40:25.115Z,5.23,5.620833396911621,16.116666793823242,-84.60416412353516
1614818353326,2021-03-04T00:40:25.126Z,5.27,6.370833396911621,15.741666793823242,-86.22916412353516
1614818353365,2021-03-04T00:40:25.129Z,5.309,6.370833396911621,14.616666793823242,-84.66666412353516
1614818353406,2021-03-04T00:40:25.131Z,5.35,6.370833396911621,16.116666793823242,-85.04166412353516
1614818353446,2021-03-04T00:40:25.141Z,5.39,6.745833396911621,15.741666793823242,-85.41666412353516
1614818353485,2021-03-04T00:40:25.143Z,5.429,7.870833396911621,16.116666793823242,-85.41666412353516
1614818353525,2021-03-04T00:40:25.155Z,5.469,6.745833396911621,16.116666793823242,-84.22916412353516
1614818353564,2021-03-04T00:40:25.170Z,5.508,6.370833396911621,16.116666793823242,-85.41666412353516
1614818353604,2021-03-04T00:40:25.172Z,5.548,6.370833396911621,15.366666793823242,-84.22916412353516
1614818353643,2021-03-04T00:40:25.174Z,5.587,5.995833396911621,16.866666793823242,-84.22916412353516
1614818353683,2021-03-04T00:40:25.186Z,5.627,7.495833396911621,15.741666793823242,-85.04166412353516
1614818353722,2021-03-04T00:40:25.188Z,5.666,7.120833396911621,16.491666793823242,-84.66666412353516
1614818353762,2021-03-04T00:40:25.190Z,5.706,5.995833396911621,-1.2583333253860474,-84.22916412353516
1614818353802,2021-03-04T00:40:25.201Z,5.746,6.370833396911621,15.366666793823242,-84.22916412353516
1614818353843,2021-03-04T00:40:25.203Z,5.787,5.995833396911621,14.991666793823242,-82.22916412353516
1614818353882,2021-03-04T00:40:25.206Z,5.826,6.745833396911621,16.116666793823242,-85.41666412353516
1614818353922,2021-03-04T00:40:25.216Z,5.866,6.745833396911621,16.491666793823242,-85.85416412353516
1614818353961,2021-03-04T00:40:25.218Z,5.905,4.933333396911621,16.491666793823242,-83.41666412353516
1614818354001,2021-03-04T00:40:25.230Z,5.945,6.370833396911621,16.116666793823242,-85.41666412353516
1614818354040,2021-03-04T00:40:25.232Z,5.984,6.370833396911621,14.616666793823242,-84.22916412353516
1614818354080,2021-03-04T00:40:25.234Z,6.024,6.370833396911621,15.366666793823242,-84.22916412353516
1614818354119,2021-03-04T00:40:25.245Z,6.063,6.370833396911621,14.616666793823242,-85.41666412353516
1614818354159,2021-03-04T00:40:25.248Z,6.103,5.995833396911621,16.491666793823242,-84.22916412353516
1614818354199,2021-03-04T00:40:25.250Z,6.143,5.620833396911621,16.116666793823242,-84.22916412353516
1614818354238,2021-03-04T00:40:25.290Z,6.182,7.870833396911621,16.116666793823242,-85.04166412353516
1614818354279,2021-03-04T00:40:25.292Z,6.223,7.120833396911621,14.991666793823242,-85.04166412353516
1614818354319,2021-03-04T00:40:25.295Z,6.263,7.120833396911621,8.741666793823242,-84.22916412353516
1614818354358,2021-03-04T00:40:25.306Z,6.302,6.370833396911621,16.116666793823242,-85.04166412353516
1614818354398,2021-03-04T00:40:25.308Z,6.342,6.370833396911621,14.991666793823242,-84.22916412353516
1614818354437,2021-03-04T00:40:25.310Z,6.381,6.370833396911621,14.241666793823242,-87.79166412353516
1614818354477,2021-03-04T00:40:25.321Z,6.421,6.370833396911621,15.366666793823242,-85.85416412353516
1614818354516,2021-03-04T00:40:25.324Z,6.46,6.745833396911621,17.241666793823242,-84.22916412353516
1614818354556,2021-03-04T00:40:25.336Z,6.5,5.308333396911621,15.741666793823242,-84.22916412353516
1614818354596,2021-03-04T00:40:25.338Z,6.54,7.120833396911621,16.116666793823242,-83.85416412353516
1614818354635,2021-03-04T00:40:25.340Z,6.579,6.370833396911621,14.616666793823242,-84.22916412353516
1614818354675,2021-03-04T00:40:25.351Z,6.619,6.370833396911621,17.616666793823242,-86.22916412353516
1614818354714,2021-03-04T00:40:25.354Z,6.658,5.995833396911621,15.741666793823242,-83.85416412353516
1614818354754,2021-03-04T00:40:25.380Z,6.698,5.620833396911621,14.991666793823242,-84.22916412353516
1614818354795,2021-03-04T00:40:25.382Z,6.739,5.620833396911621,16.866666793823242,-85.41666412353516
1614818354834,2021-03-04T00:40:25.384Z,6.778,6.745833396911621,16.866666793823242,-84.60416412353516
1614818354874,2021-03-04T00:40:25.395Z,6.818,6.745833396911621,17.929166793823242,-85.41666412353516
1614818354913,2021-03-04T00:40:25.398Z,6.857,6.370833396911621,16.866666793823242,-85.85416412353516
1614818354953,2021-03-04T00:40:25.400Z,6.897,7.870833396911621,17.241666793823242,-83.85416412353516
1614818354993,2021-03-04T00:40:25.411Z,6.937,6.370833396911621,-1.2583333253860474,-83.85416412353516
1614818355032,2021-03-04T00:40:25.413Z,6.976,6.370833396911621,17.929166793823242,-85.41666412353516
1614818355072,2021-03-04T00:40:25.415Z,7.016,5.995833396911621,15.366666793823242,-83.41666412353516
1614818355111,2021-03-04T00:40:25.426Z,7.055,5.995833396911621,14.616666793823242,-85.47916412353516
1614818355151,2021-03-04T00:40:25.429Z,7.095,7.120833396911621,14.991666793823242,-85.04166412353516
1614818355190,2021-03-04T00:40:25.431Z,7.134,7.120833396911621,16.866666793823242,-84.66666412353516
1614818355231,2021-03-04T00:40:25.486Z,7.175,5.308333396911621,14.241666793823242,-83.85416412353516
1614818355271,2021-03-04T00:40:25.488Z,7.215,6.370833396911621,14.991666793823242,-84.66666412353516
1614818355310,2021-03-04T00:40:25.500Z,7.254,5.620833396911621,17.241666793823242,-83.41666412353516
1614818355350,2021-03-04T00:40:25.503Z,7.294,6.745833396911621,15.741666793823242,-85.04166412353516
1614818355389,2021-03-04T00:40:25.504Z,7.333,5.995833396911621,16.116666793823242,-84.22916412353516
1614818355429,2021-03-04T00:40:25.515Z,7.373,6.370833396911621,17.554166793823242,-83.85416412353516
1614818355469,2021-03-04T00:40:25.518Z,7.413,6.745833396911621,14.991666793823242,-85.47916412353516
1614818355508,2021-03-04T00:40:25.520Z,7.452,7.120833396911621,14.991666793823242,-83.41666412353516
1614818355548,2021-03-04T00:40:25.531Z,7.492,6.370833396911621,8.741666793823242,-84.22916412353516
1614818355587,2021-03-04T00:40:25.535Z,7.531,6.745833396911621,16.866666793823242,-85.41666412353516
1614818355627,2021-03-04T00:40:25.536Z,7.571,7.495833396911621,14.991666793823242,-84.66666412353516
1614818355666,2021-03-04T00:40:25.547Z,7.61,6.370833396911621,13.866666793823242,-85.85416412353516
1614818355707,2021-03-04T00:40:25.548Z,7.651,5.308333396911621,16.116666793823242,-86.22916412353516
1614818355747,2021-03-04T00:40:25.553Z,7.691,6.370833396911621,15.366666793823242,-85.04166412353516
1614818355786,2021-03-04T00:40:25.562Z,7.73,5.995833396911621,17.241666793823242,-85.41666412353516
1614818355826,2021-03-04T00:40:25.564Z,7.77,6.370833396911621,15.741666793823242,-84.29166412353516
1614818355866,2021-03-04T00:40:25.576Z,7.81,6.370833396911621,16.116666793823242,-85.47916412353516
1614818355905,2021-03-04T00:40:25.578Z,7.849,7.495833396911621,16.491666793823242,-85.04166412353516
1614818355945,2021-03-04T00:40:25.580Z,7.889,5.620833396911621,16.866666793823242,-84.22916412353516
1614818355984,2021-03-04T00:40:25.591Z,7.928,7.495833396911621,16.866666793823242,-84.22916412353516
1614818356024,2021-03-04T00:40:25.594Z,7.968,6.745833396911621,15.741666793823242,-84.22916412353516
1614818356063,2021-03-04T00:40:25.595Z,8.007,5.995833396911621,15.741666793823242,-84.66666412353516
1614818356103,2021-03-04T00:40:25.607Z,8.047,6.745833396911621,16.866666793823242,-84.22916412353516
1614818356144,2021-03-04T00:40:25.609Z,8.088,5.995833396911621,17.616666793823242,-84.66666412353516
1614818356183,2021-03-04T00:40:25.620Z,8.127,5.995833396911621,17.241666793823242,-84.60416412353516
1614818356223,2021-03-04T00:40:25.623Z,8.167,5.308333396911621,0.6166666746139526,-85.04166412353516
1614818356263,2021-03-04T00:40:25.625Z,8.207,5.308333396911621,17.929166793823242,-85.04166412353516
1614818356302,2021-03-04T00:40:25.637Z,8.246,6.370833396911621,15.741666793823242,-85.85416412353516
1614818356342,2021-03-04T00:40:25.638Z,8.286,7.120833396911621,14.991666793823242,-85.41666412353516
1614818356381,2021-03-04T00:40:25.640Z,8.325,5.995833396911621,16.116666793823242,-86.22916412353516
1614818356421,2021-03-04T00:40:25.651Z,8.365,5.620833396911621,15.741666793823242,-83.41666412353516
1614818356460,2021-03-04T00:40:25.654Z,8.404,6.370833396911621,14.616666793823242,-86.22916412353516
1614818356500,2021-03-04T00:40:25.655Z,8.444,5.995833396911621,15.366666793823242,-85.04166412353516
1614818356539,2021-03-04T00:40:25.668Z,8.483,6.370833396911621,14.616666793823242,-85.04166412353516
1614818356579,2021-03-04T00:40:25.670Z,8.523,6.370833396911621,15.741666793823242,-85.41666412353516
1614818356620,2021-03-04T00:40:25.681Z,8.564,6.370833396911621,15.741666793823242,-84.66666412353516
1614818356660,2021-03-04T00:40:25.683Z,8.604,6.745833396911621,14.991666793823242,-85.04166412353516
1614818356699,2021-03-04T00:40:25.686Z,8.643,5.995833396911621,16.116666793823242,-85.85416412353516
1614818356739,2021-03-04T00:40:25.697Z,8.683,5.995833396911621,16.116666793823242,-84.22916412353516
1614818356778,2021-03-04T00:40:25.698Z,8.722,6.745833396911621,5.054166793823242,-84.22916412353516
1614818356818,2021-03-04T00:40:25.700Z,8.762,6.370833396911621,15.366666793823242,-84.66666412353516
1614818356857,2021-03-04T00:40:25.729Z,8.801,7.495833396911621,14.616666793823242,-83.41666412353516
1614818356897,2021-03-04T00:40:25.729Z,8.841,7.495833396911621,15.366666793823242,-84.66666412353516
1614818356936,2021-03-04T00:40:25.730Z,8.88,6.370833396911621,17.241666793823242,-85.85416412353516
1614818356976,2021-03-04T00:40:25.741Z,8.92,5.995833396911621,15.366666793823242,-83.41666412353516
1614818357015,2021-03-04T00:40:25.744Z,8.959,4.933333396911621,9.804166793823242,-85.41666412353516
1614818357056,2021-03-04T00:40:25.746Z,9,6.745833396911621,16.491666793823242,-84.66666412353516
1614818357096,2021-03-04T00:40:25.756Z,9.04,6.370833396911621,14.616666793823242,-82.60416412353516
1614818357136,2021-03-04T00:40:25.759Z,9.08,6.745833396911621,15.366666793823242,-83.85416412353516
1614818357175,2021-03-04T00:40:25.770Z,9.119,6.745833396911621,15.741666793823242,-83.85416412353516
1614818357215,2021-03-04T00:40:25.772Z,9.159,5.995833396911621,16.866666793823242,-85.04166412353516
1614818357254,2021-03-04T00:40:25.774Z,9.198,5.995833396911621,16.866666793823242,-85.47916412353516
1614818357294,2021-03-04T00:40:25.785Z,9.238,6.745833396911621,16.491666793823242,-84.22916412353516
1614818357333,2021-03-04T00:40:25.788Z,9.277,6.370833396911621,16.116666793823242,-83.85416412353516
1614818357373,2021-03-04T00:40:25.790Z,9.317,5.995833396911621,15.366666793823242,-83.85416412353516
1614818357412,2021-03-04T00:40:25.801Z,9.356,5.308333396911621,15.366666793823242,-84.22916412353516
1614818357452,2021-03-04T00:40:25.803Z,9.396,5.995833396911621,5.366666793823242,-84.66666412353516
1614818357492,2021-03-04T00:40:25.815Z,9.436,5.995833396911621,16.866666793823242,-85.47916412353516
1614818357531,2021-03-04T00:40:25.817Z,9.475,7.870833396911621,16.866666793823242,-83.41666412353516
1614818357572,2021-03-04T00:40:25.819Z,9.516,6.370833396911621,16.116666793823242,-85.47916412353516
1614818357612,2021-03-04T00:40:25.845Z,9.556,6.370833396911621,18.679166793823242,-85.47916412353516
1614818357651,2021-03-04T00:40:25.848Z,9.595,6.745833396911621,15.741666793823242,-83.85416412353516
1614818357691,2021-03-04T00:40:25.850Z,9.635,5.620833396911621,16.491666793823242,-84.22916412353516
1614818357730,2021-03-04T00:40:25.861Z,9.674,6.370833396911621,16.116666793823242,-83.85416412353516
1614818357770,2021-03-04T00:40:25.863Z,9.714,6.370833396911621,14.616666793823242,-85.04166412353516
1614818357809,2021-03-04T00:40:25.865Z,9.753,7.120833396911621,16.116666793823242,-85.47916412353516
1614818357849,2021-03-04T00:40:25.876Z,9.793,6.745833396911621,16.491666793823242,-83.85416412353516
1614818357889,2021-03-04T00:40:25.879Z,9.833,6.370833396911621,16.491666793823242,-83.85416412353516
1614818357928,2021-03-04T00:40:25.891Z,9.872,5.620833396911621,16.116666793823242,-85.85416412353516
1614818357968,2021-03-04T00:40:25.893Z,9.912,5.620833396911621,16.491666793823242,-84.22916412353516
1614818358007,2021-03-04T00:40:25.896Z,9.951,5.620833396911621,-0.8833333253860474,-84.22916412353516
1614818358048,2021-03-04T00:40:25.906Z,9.992,6.370833396911621,14.241666793823242,-85.41666412353516
1614818358088,2021-03-04T00:40:25.909Z,10.032,5.995833396911621,15.366666793823242,-84.22916412353516
1614818358127,2021-03-04T00:40:25.935Z,10.071,5.995833396911621,16.116666793823242,-85.04166412353516
1614818358167,2021-03-04T00:40:25.937Z,10.111,6.370833396911621,17.241666793823242,-85.04166412353516
1614818358206,2021-03-04T00:40:25.939Z,10.15,6.370833396911621,16.866666793823242,-83.85416412353516
