epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818352105,2021-03-04T00:40:24.917Z,4.049,99569.02038043478
1614818352183,2021-03-04T00:40:24.949Z,4.127,99569.02038043478
1614818352261,2021-03-04T00:40:24.963Z,4.205,99569.02038043478
1614818352338,2021-03-04T00:40:24.976Z,4.282,99569.02038043478
1614818352416,2021-03-04T00:40:24.980Z,4.36,99569.02038043478
1614818352493,2021-03-04T00:40:24.993Z,4.437,99569.02038043478
1614818352571,2021-03-04T00:40:25.006Z,4.515,99568.36413043478
1614818352649,2021-03-04T00:40:25.020Z,4.593,99568.36413043478
1614818352726,2021-03-04T00:40:25.038Z,4.67,99568.36413043478
1614818352804,2021-03-04T00:40:25.052Z,4.748,99568.36413043478
1614818352882,2021-03-04T00:40:25.066Z,4.826,99568.36413043478
1614818352959,2021-03-04T00:40:25.070Z,4.903,99569.14538043478
1614818353037,2021-03-04T00:40:25.083Z,4.981,99568.48913043478
1614818353115,2021-03-04T00:40:25.097Z,5.059,99568.48913043478
1614818353192,2021-03-04T00:40:25.110Z,5.136,99568.48913043478
1614818353270,2021-03-04T00:40:25.113Z,5.214,99568.48913043478
1614818353347,2021-03-04T00:40:25.126Z,5.291,99567.83288043478
1614818353425,2021-03-04T00:40:25.131Z,5.369,99567.83288043478
1614818353503,2021-03-04T00:40:25.144Z,5.447,99567.83288043478
1614818353580,2021-03-04T00:40:25.170Z,5.524,99567.83288043478
1614818353658,2021-03-04T00:40:25.175Z,5.602,99567.83288043478
1614818353736,2021-03-04T00:40:25.188Z,5.68,99567.17663043478
1614818353815,2021-03-04T00:40:25.201Z,5.759,99567.95788043478
1614818353892,2021-03-04T00:40:25.206Z,5.836,99567.95788043478
1614818353970,2021-03-04T00:40:25.219Z,5.914,99567.95788043478
1614818354048,2021-03-04T00:40:25.232Z,5.992,99567.95788043478
1614818354125,2021-03-04T00:40:25.247Z,6.069,99567.95788043478
1614818354203,2021-03-04T00:40:25.250Z,6.147,99567.95788043478
1614818354281,2021-03-04T00:40:25.293Z,6.225,99567.95788043478
1614818354358,2021-03-04T00:40:25.305Z,6.302,99567.95788043478
1614818354436,2021-03-04T00:40:25.310Z,6.38,99567.95788043478
1614818354514,2021-03-04T00:40:25.323Z,6.458,99567.95788043478
1614818354591,2021-03-04T00:40:25.338Z,6.535,99567.30163043478
1614818354669,2021-03-04T00:40:25.351Z,6.613,99568.09850543478
1614818354746,2021-03-04T00:40:25.355Z,6.69,99568.09850543478
1614818354824,2021-03-04T00:40:25.384Z,6.768,99568.09850543478
1614818354902,2021-03-04T00:40:25.397Z,6.846,99567.43444293478
1614818354979,2021-03-04T00:40:25.410Z,6.923,99567.43444293478
1614818355057,2021-03-04T00:40:25.415Z,7.001,99567.43444293478
1614818355135,2021-03-04T00:40:25.427Z,7.079,99567.43444293478
1614818355212,2021-03-04T00:40:25.440Z,7.156,99567.43444293478
1614818355290,2021-03-04T00:40:25.488Z,7.234,99567.59850543478
1614818355368,2021-03-04T00:40:25.504Z,7.312,99568.25475543478
1614818355445,2021-03-04T00:40:25.516Z,7.389,99567.59850543478
1614818355523,2021-03-04T00:40:25.520Z,7.467,99567.59850543478
1614818355600,2021-03-04T00:40:25.535Z,7.544,99567.59850543478
1614818355678,2021-03-04T00:40:25.547Z,7.622,99567.59850543478
1614818355756,2021-03-04T00:40:25.560Z,7.7,99567.59850543478
1614818355833,2021-03-04T00:40:25.564Z,7.777,99567.59850543478
1614818355911,2021-03-04T00:40:25.578Z,7.855,99567.59850543478
1614818355989,2021-03-04T00:40:25.592Z,7.933,99567.59850543478
1614818356066,2021-03-04T00:40:25.605Z,8.01,99567.59850543478
1614818356144,2021-03-04T00:40:25.609Z,8.088,99567.59850543478
1614818356222,2021-03-04T00:40:25.622Z,8.166,99568.38756793478
1614818356299,2021-03-04T00:40:25.636Z,8.243,99568.38756793478
1614818356377,2021-03-04T00:40:25.640Z,8.321,99568.38756793478
1614818356454,2021-03-04T00:40:25.653Z,8.398,99568.38756793478
1614818356532,2021-03-04T00:40:25.667Z,8.476,99569.05163043478
1614818356610,2021-03-04T00:40:25.680Z,8.554,99569.05163043478
1614818356687,2021-03-04T00:40:25.685Z,8.631,99569.05163043478
1614818356765,2021-03-04T00:40:25.698Z,8.709,99569.05163043478
1614818356843,2021-03-04T00:40:25.729Z,8.787,99568.38756793478
1614818356920,2021-03-04T00:40:25.729Z,8.864,99568.38756793478
1614818356998,2021-03-04T00:40:25.741Z,8.942,99569.17663043478
1614818357076,2021-03-04T00:40:25.746Z,9.02,99569.17663043478
1614818357153,2021-03-04T00:40:25.759Z,9.097,99569.17663043478
1614818357231,2021-03-04T00:40:25.772Z,9.175,99569.17663043478
1614818357308,2021-03-04T00:40:25.787Z,9.252,99569.17663043478
1614818357386,2021-03-04T00:40:25.790Z,9.33,99568.52038043478
1614818357464,2021-03-04T00:40:25.803Z,9.408,99568.52038043478
1614818357541,2021-03-04T00:40:25.817Z,9.485,99568.52038043478
1614818357619,2021-03-04T00:40:25.846Z,9.563,99568.52038043478
1614818357697,2021-03-04T00:40:25.850Z,9.641,99568.52038043478
1614818357774,2021-03-04T00:40:25.863Z,9.718,99568.52038043478
1614818357852,2021-03-04T00:40:25.877Z,9.796,99569.31725543478
1614818357930,2021-03-04T00:40:25.891Z,9.874,99568.64538043478
1614818358009,2021-03-04T00:40:25.896Z,9.953,99569.31725543478
1614818358085,2021-03-04T00:40:25.908Z,10.029,99568.64538043478
1614818358162,2021-03-04T00:40:25.937Z,10.106,99568.64538043478
1614818358242,2021-03-04T00:40:25.950Z,10.186,99568.64538043478
1614818358319,2021-03-04T00:40:25.954Z,10.263,99568.64538043478
1614818358397,2021-03-04T00:40:26.000Z,10.341,99567.98913043478
1614818358474,2021-03-04T00:40:26.013Z,10.418,99567.98913043478
1614818358552,2021-03-04T00:40:26.026Z,10.496,99567.98913043478
1614818358630,2021-03-04T00:40:26.030Z,10.574,99568.12194293478
1614818358707,2021-03-04T00:40:26.044Z,10.651,99568.12194293478
1614818358785,2021-03-04T00:40:26.058Z,10.729,99568.12194293478
1614818358863,2021-03-04T00:40:26.070Z,10.807,99568.12194293478
1614818358940,2021-03-04T00:40:26.078Z,10.884,99568.12194293478
1614818359018,2021-03-04T00:40:26.089Z,10.962,99568.12194293478
1614818359096,2021-03-04T00:40:26.102Z,11.04,99568.12194293478
1614818359173,2021-03-04T00:40:26.115Z,11.117,99567.46569293478
1614818359251,2021-03-04T00:40:26.120Z,11.195,99568.28600543478
1614818359328,2021-03-04T00:40:26.147Z,11.272,99568.28600543478
1614818359406,2021-03-04T00:40:26.161Z,11.35,99568.28600543478
1614818359484,2021-03-04T00:40:26.165Z,11.428,99568.28600543478
1614818359561,2021-03-04T00:40:26.179Z,11.505,99568.28600543478
1614818359639,2021-03-04T00:40:26.192Z,11.583,99568.28600543478
1614818359717,2021-03-04T00:40:26.209Z,11.661,99568.28600543478
1614818359794,2021-03-04T00:40:26.210Z,11.738,99568.28600543478
1614818359872,2021-03-04T00:40:26.223Z,11.816,99568.28600543478
1614818359950,2021-03-04T00:40:26.236Z,11.894,99568.28600543478
1614818360027,2021-03-04T00:40:26.240Z,11.971,99568.28600543478
1614818360105,2021-03-04T00:40:26.254Z,12.049,99568.28600543478
1614818360182,2021-03-04T00:40:26.281Z,12.126,99568.28600543478
1614818360260,2021-03-04T00:40:26.285Z,12.204,99568.28600543478
1614818360338,2021-03-04T00:40:26.299Z,12.282,99567.62975543478
1614818360415,2021-03-04T00:40:26.311Z,12.359,99567.62975543478
1614818360493,2021-03-04T00:40:26.325Z,12.437,99567.62975543478
1614818360571,2021-03-04T00:40:26.328Z,12.515,99568.42663043478
1614818360648,2021-03-04T00:40:26.345Z,12.592,99568.42663043478
1614818360726,2021-03-04T00:40:26.347Z,12.67,99567.75475543478
1614818360804,2021-03-04T00:40:26.359Z,12.748,99567.75475543478
1614818360881,2021-03-04T00:40:26.374Z,12.825,99567.75475543478
1614818360959,2021-03-04T00:40:26.403Z,12.903,99567.75475543478
1614818361036,2021-03-04T00:40:26.416Z,12.98,99567.75475543478
1614818361114,2021-03-04T00:40:26.420Z,13.058,99567.75475543478
1614818361192,2021-03-04T00:40:26.437Z,13.136,99567.75475543478
1614818361269,2021-03-04T00:40:26.448Z,13.213,99567.75475543478
1614818361347,2021-03-04T00:40:26.461Z,13.291,99567.75475543478
1614818361425,2021-03-04T00:40:26.493Z,13.369,99567.75475543478
1614818361502,2021-03-04T00:40:26.524Z,13.446,99567.75475543478
1614818361580,2021-03-04T00:40:26.536Z,13.524,99567.75475543478
1614818361658,2021-03-04T00:40:26.550Z,13.602,99567.75475543478
1614818361735,2021-03-04T00:40:26.554Z,13.679,99568.55163043478
1614818361813,2021-03-04T00:40:26.568Z,13.757,99567.89538043478
1614818361890,2021-03-04T00:40:26.581Z,13.834,99567.89538043478
1614818361968,2021-03-04T00:40:26.585Z,13.912,99567.89538043478
1614818362046,2021-03-04T00:40:26.612Z,13.99,99567.89538043478
1614818362123,2021-03-04T00:40:26.626Z,14.067,99567.89538043478
1614818362201,2021-03-04T00:40:26.630Z,14.145,99567.89538043478
1614818362279,2021-03-04T00:40:26.643Z,14.223,99568.55163043478
1614818362358,2021-03-04T00:40:26.656Z,14.302,99568.55163043478
1614818362435,2021-03-04T00:40:26.660Z,14.379,99568.55163043478
1614818362513,2021-03-04T00:40:26.673Z,14.457,99568.55163043478
1614818362591,2021-03-04T00:40:26.701Z,14.535,99568.68444293478
1614818362668,2021-03-04T00:40:26.705Z,14.612,99568.68444293478
1614818362746,2021-03-04T00:40:26.718Z,14.69,99568.68444293478
1614818362824,2021-03-04T00:40:26.732Z,14.768,99568.68444293478
1614818362901,2021-03-04T00:40:26.746Z,14.845,99568.02038043478
1614818362979,2021-03-04T00:40:26.750Z,14.923,99568.02038043478
1614818363056,2021-03-04T00:40:26.763Z,15,99568.02038043478
1614818363134,2021-03-04T00:40:26.777Z,15.078,99568.02038043478
1614818363212,2021-03-04T00:40:26.790Z,15.156,99568.02038043478
1614818363289,2021-03-04T00:40:26.794Z,15.233,99568.02038043478
1614818363367,2021-03-04T00:40:26.808Z,15.311,99567.36413043478
1614818363445,2021-03-04T00:40:26.821Z,15.389,99567.36413043478
1614818363522,2021-03-04T00:40:26.825Z,15.466,99567.36413043478
1614818363600,2021-03-04T00:40:26.839Z,15.544,99567.36413043478
1614818363678,2021-03-04T00:40:26.852Z,15.622,99567.36413043478
1614818363755,2021-03-04T00:40:26.866Z,15.699,99568.15319293478
1614818363833,2021-03-04T00:40:26.870Z,15.777,99567.48913043478
1614818363910,2021-03-04T00:40:26.883Z,15.854,99567.48913043478
1614818363988,2021-03-04T00:40:26.896Z,15.932,99567.48913043478
1614818364066,2021-03-04T00:40:26.901Z,16.01,99567.48913043478
1614818364143,2021-03-04T00:40:26.914Z,16.087,99567.48913043478
1614818364221,2021-03-04T00:40:26.927Z,16.165,99567.48913043478
1614818364299,2021-03-04T00:40:26.955Z,16.243,99567.48913043478
1614818364376,2021-03-04T00:40:26.959Z,16.32,99566.83288043478
1614818364454,2021-03-04T00:40:26.973Z,16.398,99566.83288043478
1614818364532,2021-03-04T00:40:26.986Z,16.476,99567.66100543478
1614818364609,2021-03-04T00:40:27.017Z,16.553,99567.66100543478
1614818364687,2021-03-04T00:40:27.046Z,16.631,99567.66100543478
1614818364764,2021-03-04T00:40:27.051Z,16.708,99566.99694293478
1614818364842,2021-03-04T00:40:27.064Z,16.786,99566.99694293478
1614818364920,2021-03-04T00:40:27.077Z,16.864,99566.99694293478
1614818364997,2021-03-04T00:40:27.091Z,16.941,99566.99694293478
1614818365075,2021-03-04T00:40:27.095Z,17.019,99566.99694293478
1614818365153,2021-03-04T00:40:27.109Z,17.097,99566.33288043478
1614818365230,2021-03-04T00:40:27.121Z,17.174,99566.33288043478
1614818365308,2021-03-04T00:40:27.135Z,17.252,99566.33288043478
1614818365386,2021-03-04T00:40:27.139Z,17.33,99566.33288043478
1614818365463,2021-03-04T00:40:27.166Z,17.407,99566.33288043478
1614818365541,2021-03-04T00:40:27.170Z,17.485,99566.33288043478
1614818365618,2021-03-04T00:40:27.183Z,17.562,99566.33288043478
1614818365696,2021-03-04T00:40:27.212Z,17.64,99567.12975543478
1614818365774,2021-03-04T00:40:27.225Z,17.718,99567.12975543478
1614818365851,2021-03-04T00:40:27.229Z,17.795,99567.12975543478
1614818365929,2021-03-04T00:40:27.256Z,17.873,99567.12975543478
1614818366008,2021-03-04T00:40:27.260Z,17.952,99567.12975543478
1614818366084,2021-03-04T00:40:27.272Z,18.028,99567.12975543478
1614818366162,2021-03-04T00:40:27.286Z,18.106,99567.12975543478
1614818366240,2021-03-04T00:40:27.291Z,18.184,99566.47350543478
1614818366317,2021-03-04T00:40:27.304Z,18.261,99566.47350543478
1614818366395,2021-03-04T00:40:27.317Z,18.339,99566.47350543478
1614818366474,2021-03-04T00:40:27.330Z,18.418,99566.47350543478
1614818366552,2021-03-04T00:40:27.335Z,18.496,99566.47350543478
1614818366629,2021-03-04T00:40:27.348Z,18.573,99566.47350543478
1614818366707,2021-03-04T00:40:27.361Z,18.651,99566.47350543478
1614818366785,2021-03-04T00:40:27.366Z,18.729,99567.25475543478
1614818366862,2021-03-04T00:40:27.392Z,18.806,99567.25475543478
1614818366940,2021-03-04T00:40:27.405Z,18.884,99567.25475543478
1614818367017,2021-03-04T00:40:27.410Z,18.961,99566.59850543478
1614818367095,2021-03-04T00:40:27.427Z,19.039,99566.59850543478
1614818367173,2021-03-04T00:40:27.436Z,19.117,99566.59850543478
1614818367250,2021-03-04T00:40:27.440Z,19.194,99566.59850543478
1614818367328,2021-03-04T00:40:27.453Z,19.272,99566.59850543478
1614818367406,2021-03-04T00:40:27.466Z,19.35,99565.94225543478
1614818367483,2021-03-04T00:40:27.481Z,19.427,99565.94225543478
1614818367561,2021-03-04T00:40:27.486Z,19.505,99565.94225543478
1614818367639,2021-03-04T00:40:27.514Z,19.583,99565.94225543478
1614818367716,2021-03-04T00:40:27.572Z,19.66,99565.94225543478
1614818367794,2021-03-04T00:40:27.600Z,19.738,99565.28600543478
1614818367871,2021-03-04T00:40:27.603Z,19.815,99565.28600543478
1614818367949,2021-03-04T00:40:27.617Z,19.893,99565.28600543478
1614818368027,2021-03-04T00:40:27.630Z,19.971,99565.28600543478
1614818368104,2021-03-04T00:40:27.634Z,20.048,99565.28600543478
1614818368182,2021-03-04T00:40:27.648Z,20.126,99566.07506793478
1614818368260,2021-03-04T00:40:27.662Z,20.204,99566.07506793478
1614818368337,2021-03-04T00:40:27.675Z,20.281,99565.41100543478
1614818368415,2021-03-04T00:40:27.679Z,20.359,99565.41100543478
1614818368493,2021-03-04T00:40:27.693Z,20.437,99565.41100543478
1614818368570,2021-03-04T00:40:27.706Z,20.514,99565.41100543478
1614818368648,2021-03-04T00:40:27.723Z,20.592,99565.41100543478
1614818368725,2021-03-04T00:40:27.736Z,20.669,99565.41100543478
1614818368803,2021-03-04T00:40:27.740Z,20.747,99565.41100543478
1614818368881,2021-03-04T00:40:27.768Z,20.825,99565.41100543478
1614818368958,2021-03-04T00:40:27.781Z,20.902,99565.41100543478
1614818369036,2021-03-04T00:40:27.785Z,20.98,99565.41100543478
1614818369114,2021-03-04T00:40:27.799Z,21.058,99565.41100543478
1614818369191,2021-03-04T00:40:27.813Z,21.135,99564.75475543478
1614818369269,2021-03-04T00:40:27.826Z,21.213,99565.41100543478
1614818369347,2021-03-04T00:40:27.830Z,21.291,99565.41100543478
1614818369424,2021-03-04T00:40:27.844Z,21.368,99566.23913043478
1614818369502,2021-03-04T00:40:27.857Z,21.446,99566.23913043478
1614818369579,2021-03-04T00:40:27.871Z,21.523,99566.23913043478
1614818369657,2021-03-04T00:40:27.874Z,21.601,99566.23913043478
1614818369735,2021-03-04T00:40:27.887Z,21.679,99566.23913043478
1614818369812,2021-03-04T00:40:27.900Z,21.756,99566.23913043478
1614818369890,2021-03-04T00:40:27.905Z,21.834,99566.23913043478
1614818369968,2021-03-04T00:40:27.918Z,21.912,99566.23913043478
1614818370045,2021-03-04T00:40:27.931Z,21.989,99567.02819293478
1614818370123,2021-03-04T00:40:27.936Z,22.067,99567.02819293478
1614818370201,2021-03-04T00:40:27.949Z,22.145,99567.02819293478
1614818370278,2021-03-04T00:40:27.962Z,22.222,99567.02819293478
1614818370356,2021-03-04T00:40:27.976Z,22.3,99567.02819293478
1614818370433,2021-03-04T00:40:27.980Z,22.377,99567.02819293478
1614818370511,2021-03-04T00:40:27.993Z,22.455,99567.02819293478
1614818370589,2021-03-04T00:40:28.006Z,22.533,99567.02819293478
1614818370666,2021-03-04T00:40:28.020Z,22.61,99567.02819293478
1614818370744,2021-03-04T00:40:28.024Z,22.688,99567.02819293478
1614818370822,2021-03-04T00:40:28.067Z,22.766,99566.36413043478
1614818370899,2021-03-04T00:40:28.080Z,22.843,99566.36413043478
1614818370977,2021-03-04T00:40:28.084Z,22.921,99566.36413043478
1614818371055,2021-03-04T00:40:28.102Z,22.999,99565.70788043478
1614818371132,2021-03-04T00:40:28.112Z,23.076,99565.70788043478
1614818371210,2021-03-04T00:40:28.125Z,23.154,99566.49694293478
1614818371287,2021-03-04T00:40:28.129Z,23.231,99566.49694293478
1614818371367,2021-03-04T00:40:28.158Z,23.311,99566.49694293478
1614818371444,2021-03-04T00:40:28.171Z,23.388,99565.84069293478
1614818371522,2021-03-04T00:40:28.174Z,23.466,99565.84069293478
1614818371599,2021-03-04T00:40:28.188Z,23.543,99565.17663043478
1614818371677,2021-03-04T00:40:28.203Z,23.621,99565.17663043478
1614818371755,2021-03-04T00:40:28.206Z,23.699,99565.17663043478
1614818371832,2021-03-04T00:40:28.220Z,23.776,99565.17663043478
1614818371910,2021-03-04T00:40:28.232Z,23.854,99565.17663043478
1614818371988,2021-03-04T00:40:28.246Z,23.932,99565.17663043478
1614818372065,2021-03-04T00:40:28.250Z,24.009,99565.97350543478
1614818372143,2021-03-04T00:40:28.263Z,24.087,99565.97350543478
1614818372221,2021-03-04T00:40:28.277Z,24.165,99565.31725543478
1614818372298,2021-03-04T00:40:28.291Z,24.242,99565.97350543478
1614818372376,2021-03-04T00:40:28.295Z,24.32,99565.31725543478
1614818372453,2021-03-04T00:40:28.308Z,24.397,99565.97350543478
1614818372531,2021-03-04T00:40:28.322Z,24.475,99565.97350543478
1614818372609,2021-03-04T00:40:28.335Z,24.553,99565.97350543478
1614818372686,2021-03-04T00:40:28.339Z,24.63,99565.97350543478
1614818372764,2021-03-04T00:40:28.353Z,24.708,99565.97350543478
1614818372842,2021-03-04T00:40:28.366Z,24.786,99566.76256793478
1614818372919,2021-03-04T00:40:28.370Z,24.863,99566.76256793478
1614818372997,2021-03-04T00:40:28.384Z,24.941,99566.76256793478
1614818373075,2021-03-04T00:40:28.398Z,25.019,99566.76256793478
1614818373152,2021-03-04T00:40:28.411Z,25.096,99566.09850543478
1614818373230,2021-03-04T00:40:28.416Z,25.174,99566.09850543478
1614818373307,2021-03-04T00:40:28.457Z,25.251,99566.09850543478
1614818373385,2021-03-04T00:40:28.461Z,25.329,99566.09850543478
1614818373463,2021-03-04T00:40:28.473Z,25.407,99566.09850543478
1614818373540,2021-03-04T00:40:28.486Z,25.484,99565.44225543478
1614818373618,2021-03-04T00:40:28.491Z,25.562,99566.09850543478
1614818373696,2021-03-04T00:40:28.504Z,25.64,99566.09850543478
1614818373775,2021-03-04T00:40:28.517Z,25.719,99566.09850543478
1614818373851,2021-03-04T00:40:28.531Z,25.795,99566.09850543478
1614818373930,2021-03-04T00:40:28.561Z,25.874,99566.09850543478
1614818374008,2021-03-04T00:40:28.566Z,25.952,99565.44225543478
1614818374085,2021-03-04T00:40:28.579Z,26.029,99565.44225543478
1614818374163,2021-03-04T00:40:28.593Z,26.107,99565.44225543478
1614818374241,2021-03-04T00:40:28.606Z,26.185,99565.44225543478
1614818374318,2021-03-04T00:40:28.611Z,26.262,99565.44225543478
1614818374396,2021-03-04T00:40:28.624Z,26.34,99565.44225543478
1614818374473,2021-03-04T00:40:28.637Z,26.417,99565.44225543478
1614818374551,2021-03-04T00:40:28.650Z,26.495,99566.26256793478
1614818374629,2021-03-04T00:40:28.654Z,26.573,99566.26256793478
1614818374706,2021-03-04T00:40:28.668Z,26.65,99566.26256793478
1614818374784,2021-03-04T00:40:28.681Z,26.728,99566.26256793478
1614818374862,2021-03-04T00:40:28.695Z,26.806,99566.26256793478
1614818374939,2021-03-04T00:40:28.699Z,26.883,99566.26256793478
1614818375017,2021-03-04T00:40:28.714Z,26.961,99566.26256793478
1614818375095,2021-03-04T00:40:28.726Z,27.039,99566.26256793478
1614818375172,2021-03-04T00:40:28.730Z,27.116,99566.26256793478
1614818375250,2021-03-04T00:40:28.743Z,27.194,99566.26256793478
1614818375327,2021-03-04T00:40:28.757Z,27.271,99566.26256793478
1614818375405,2021-03-04T00:40:28.761Z,27.349,99566.26256793478
1614818375483,2021-03-04T00:40:28.774Z,27.427,99566.26256793478
1614818375560,2021-03-04T00:40:28.787Z,27.504,99566.26256793478
1614818375638,2021-03-04T00:40:28.801Z,27.582,99566.39538043478
1614818375716,2021-03-04T00:40:28.805Z,27.66,99566.39538043478
1614818375793,2021-03-04T00:40:28.819Z,27.737,99566.39538043478
1614818375871,2021-03-04T00:40:28.833Z,27.815,99566.39538043478
1614818375949,2021-03-04T00:40:28.846Z,27.893,99566.39538043478
1614818376026,2021-03-04T00:40:28.850Z,27.97,99566.39538043478
1614818376104,2021-03-04T00:40:28.864Z,28.048,99566.39538043478
1614818376181,2021-03-04T00:40:28.877Z,28.125,99566.39538043478
1614818376259,2021-03-04T00:40:28.890Z,28.203,99566.39538043478
1614818376337,2021-03-04T00:40:28.895Z,28.281,99565.73913043478
1614818376414,2021-03-04T00:40:28.908Z,28.358,99566.39538043478
1614818376492,2021-03-04T00:40:28.921Z,28.436,99566.39538043478
1614818376570,2021-03-04T00:40:28.926Z,28.514,99566.39538043478
1614818376647,2021-03-04T00:40:28.939Z,28.591,99566.39538043478
1614818376725,2021-03-04T00:40:28.952Z,28.669,99566.39538043478
1614818376803,2021-03-04T00:40:28.965Z,28.747,99565.73913043478
1614818376880,2021-03-04T00:40:28.970Z,28.824,99565.73913043478
1614818376958,2021-03-04T00:40:28.981Z,28.902,99565.08288043478
1614818377035,2021-03-04T00:40:28.995Z,28.979,99565.08288043478
1614818377113,2021-03-04T00:40:29.030Z,29.057,99565.08288043478
1614818377191,2021-03-04T00:40:29.043Z,29.135,99565.08288043478
1614818377268,2021-03-04T00:40:29.056Z,29.212,99565.86413043478
1614818377346,2021-03-04T00:40:29.061Z,29.29,99565.20788043478
1614818377424,2021-03-04T00:40:29.074Z,29.368,99565.86413043478
1614818377501,2021-03-04T00:40:29.087Z,29.445,99565.20788043478
1614818377579,2021-03-04T00:40:29.101Z,29.523,99565.86413043478
1614818377657,2021-03-04T00:40:29.105Z,29.601,99565.86413043478
1614818377734,2021-03-04T00:40:29.118Z,29.678,99565.86413043478
1614818377812,2021-03-04T00:40:29.132Z,29.756,99565.20788043478
1614818377889,2021-03-04T00:40:29.146Z,29.833,99565.20788043478
1614818377967,2021-03-04T00:40:29.150Z,29.911,99565.20788043478
1614818378045,2021-03-04T00:40:29.164Z,29.989,99565.20788043478
1614818378122,2021-03-04T00:40:29.176Z,30.066,99565.20788043478
1614818378200,2021-03-04T00:40:29.181Z,30.144,99565.20788043478
1614818378278,2021-03-04T00:40:29.194Z,30.222,99565.20788043478
1614818378355,2021-03-04T00:40:29.208Z,30.299,99565.20788043478
1614818378433,2021-03-04T00:40:29.221Z,30.377,99564.55163043478
1614818378511,2021-03-04T00:40:29.235Z,30.455,99564.55163043478
1614818378588,2021-03-04T00:40:29.239Z,30.532,99565.34069293478
1614818378666,2021-03-04T00:40:29.253Z,30.61,99565.34069293478
1614818378745,2021-03-04T00:40:29.266Z,30.689,99565.34069293478
1614818378821,2021-03-04T00:40:29.269Z,30.765,99565.34069293478
1614818378899,2021-03-04T00:40:29.282Z,30.843,99565.34069293478
1614818378976,2021-03-04T00:40:29.296Z,30.92,99566.00475543478
