epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818350536,2021-03-04T00:40:24.707Z,2.483,99570.77962239583
1614818350614,2021-03-04T00:40:24.720Z,2.561,99570.77962239583
1614818350692,2021-03-04T00:40:24.733Z,2.639,99570.77962239583
1614818350769,2021-03-04T00:40:24.738Z,2.716,99570.77962239583
1614818350847,2021-03-04T00:40:24.751Z,2.794,99570.96712239583
1614818350925,2021-03-04T00:40:24.764Z,2.872,99570.96712239583
1614818351002,2021-03-04T00:40:24.768Z,2.949,99570.29524739583
1614818351080,2021-03-04T00:40:24.795Z,3.027,99570.29524739583
1614818351157,2021-03-04T00:40:24.808Z,3.104,99570.29524739583
1614818351235,2021-03-04T00:40:24.813Z,3.182,99570.29524739583
1614818351313,2021-03-04T00:40:24.838Z,3.26,99569.63118489583
1614818351390,2021-03-04T00:40:24.853Z,3.337,99569.63118489583
1614818351468,2021-03-04T00:40:24.856Z,3.415,99569.63118489583
1614818351546,2021-03-04T00:40:24.884Z,3.493,99569.63118489583
1614818351623,2021-03-04T00:40:24.898Z,3.57,99569.63118489583
1614818351701,2021-03-04T00:40:24.901Z,3.648,99570.51399739583
1614818351779,2021-03-04T00:40:24.914Z,3.726,99569.84212239583
1614818351856,2021-03-04T00:40:24.943Z,3.803,99569.84212239583
1614818351934,2021-03-04T00:40:24.947Z,3.881,99569.84212239583
1614818352011,2021-03-04T00:40:24.960Z,3.958,99569.18587239583
1614818352089,2021-03-04T00:40:24.973Z,4.036,99569.18587239583
1614818352167,2021-03-04T00:40:24.978Z,4.114,99569.18587239583
1614818352244,2021-03-04T00:40:24.990Z,4.191,99569.18587239583
1614818352322,2021-03-04T00:40:25.004Z,4.269,99569.35774739583
1614818352400,2021-03-04T00:40:25.008Z,4.347,99569.35774739583
1614818352477,2021-03-04T00:40:25.022Z,4.424,99569.35774739583
1614818352555,2021-03-04T00:40:25.035Z,4.502,99569.35774739583
1614818352633,2021-03-04T00:40:25.048Z,4.58,99569.35774739583
1614818352710,2021-03-04T00:40:25.052Z,4.657,99569.35774739583
1614818352788,2021-03-04T00:40:25.065Z,4.735,99569.35774739583
1614818352865,2021-03-04T00:40:25.093Z,4.812,99569.35774739583
1614818352943,2021-03-04T00:40:25.098Z,4.89,99568.69368489583
1614818353021,2021-03-04T00:40:25.111Z,4.968,99568.69368489583
1614818353098,2021-03-04T00:40:25.124Z,5.045,99568.69368489583
1614818353176,2021-03-04T00:40:25.138Z,5.123,99568.02962239583
1614818353254,2021-03-04T00:40:25.142Z,5.201,99568.02962239583
1614818353331,2021-03-04T00:40:25.155Z,5.278,99568.02962239583
1614818353409,2021-03-04T00:40:25.172Z,5.356,99568.87337239583
1614818353487,2021-03-04T00:40:25.185Z,5.434,99568.87337239583
1614818353564,2021-03-04T00:40:25.198Z,5.511,99567.54524739583
1614818353642,2021-03-04T00:40:25.230Z,5.589,99567.54524739583
1614818353719,2021-03-04T00:40:25.243Z,5.666,99567.54524739583
1614818353797,2021-03-04T00:40:25.247Z,5.744,99567.54524739583
1614818353875,2021-03-04T00:40:25.259Z,5.822,99568.20930989583
1614818353952,2021-03-04T00:40:25.273Z,5.899,99567.54524739583
1614818354030,2021-03-04T00:40:25.277Z,5.977,99567.54524739583
1614818354108,2021-03-04T00:40:25.291Z,6.055,99567.54524739583
1614818354185,2021-03-04T00:40:25.304Z,6.132,99567.71712239583
1614818354263,2021-03-04T00:40:25.317Z,6.21,99567.71712239583
1614818354341,2021-03-04T00:40:25.321Z,6.288,99567.71712239583
1614818354418,2021-03-04T00:40:25.334Z,6.365,99567.71712239583
1614818354496,2021-03-04T00:40:25.348Z,6.443,99567.71712239583
1614818354573,2021-03-04T00:40:25.353Z,6.52,99567.71712239583
1614818354651,2021-03-04T00:40:25.365Z,6.598,99567.71712239583
1614818354729,2021-03-04T00:40:25.379Z,6.676,99567.06087239583
1614818354806,2021-03-04T00:40:25.383Z,6.753,99567.71712239583
1614818354884,2021-03-04T00:40:25.396Z,6.831,99567.71712239583
1614818354962,2021-03-04T00:40:25.440Z,6.909,99567.71712239583
1614818355039,2021-03-04T00:40:25.454Z,6.986,99567.71712239583
1614818355117,2021-03-04T00:40:25.457Z,7.064,99567.06087239583
1614818355195,2021-03-04T00:40:25.470Z,7.142,99567.06087239583
1614818355272,2021-03-04T00:40:25.498Z,7.219,99567.06087239583
1614818355350,2021-03-04T00:40:25.503Z,7.297,99567.89680989583
1614818355427,2021-03-04T00:40:25.516Z,7.374,99567.23274739583
1614818355505,2021-03-04T00:40:25.530Z,7.452,99567.23274739583
1614818355583,2021-03-04T00:40:25.543Z,7.53,99567.23274739583
1614818355660,2021-03-04T00:40:25.552Z,7.607,99567.23274739583
1614818355738,2021-03-04T00:40:25.560Z,7.685,99567.23274739583
1614818355816,2021-03-04T00:40:25.574Z,7.763,99567.23274739583
1614818355893,2021-03-04T00:40:25.577Z,7.84,99566.57649739583
1614818355971,2021-03-04T00:40:25.591Z,7.918,99566.57649739583
1614818356049,2021-03-04T00:40:25.604Z,7.996,99566.57649739583
1614818356126,2021-03-04T00:40:25.607Z,8.073,99565.90462239583
1614818356204,2021-03-04T00:40:25.620Z,8.151,99567.42024739583
1614818356282,2021-03-04T00:40:25.649Z,8.229,99566.74837239583
1614818356359,2021-03-04T00:40:25.653Z,8.306,99566.74837239583
1614818356437,2021-03-04T00:40:25.667Z,8.384,99566.08430989583
1614818356514,2021-03-04T00:40:25.679Z,8.461,99566.08430989583
1614818356594,2021-03-04T00:40:25.694Z,8.541,99566.08430989583
1614818356671,2021-03-04T00:40:25.708Z,8.618,99566.08430989583
1614818356749,2021-03-04T00:40:25.724Z,8.696,99565.42024739583
1614818356826,2021-03-04T00:40:25.756Z,8.773,99565.42024739583
1614818356904,2021-03-04T00:40:25.785Z,8.851,99565.42024739583
1614818356982,2021-03-04T00:40:25.788Z,8.929,99566.26399739583
1614818357059,2021-03-04T00:40:25.801Z,9.006,99566.26399739583
1614818357137,2021-03-04T00:40:25.814Z,9.084,99566.26399739583
1614818357215,2021-03-04T00:40:25.828Z,9.162,99566.26399739583
1614818357292,2021-03-04T00:40:25.832Z,9.239,99566.26399739583
1614818357370,2021-03-04T00:40:25.846Z,9.317,99566.26399739583
1614818357448,2021-03-04T00:40:25.859Z,9.395,99565.59993489583
1614818357525,2021-03-04T00:40:25.863Z,9.472,99565.59993489583
1614818357603,2021-03-04T00:40:25.876Z,9.55,99565.59993489583
1614818357680,2021-03-04T00:40:25.903Z,9.627,99564.93587239583
1614818357758,2021-03-04T00:40:25.908Z,9.705,99564.27180989583
1614818357836,2021-03-04T00:40:25.922Z,9.783,99564.27180989583
1614818357913,2021-03-04T00:40:25.935Z,9.86,99563.60774739583
1614818357991,2021-03-04T00:40:25.938Z,9.938,99563.60774739583
1614818358069,2021-03-04T00:40:25.952Z,10.016,99563.60774739583
1614818358146,2021-03-04T00:40:25.995Z,10.093,99563.60774739583
1614818358225,2021-03-04T00:40:26.009Z,10.172,99562.93587239583
1614818358302,2021-03-04T00:40:26.013Z,10.249,99562.93587239583
1614818358379,2021-03-04T00:40:26.027Z,10.326,99562.93587239583
1614818358457,2021-03-04T00:40:26.055Z,10.404,99562.93587239583
1614818358534,2021-03-04T00:40:26.068Z,10.481,99562.93587239583
1614818358612,2021-03-04T00:40:26.072Z,10.559,99562.93587239583
1614818358691,2021-03-04T00:40:26.086Z,10.638,99562.93587239583
1614818358769,2021-03-04T00:40:26.099Z,10.716,99563.12337239583
1614818358846,2021-03-04T00:40:26.113Z,10.793,99563.12337239583
1614818358924,2021-03-04T00:40:26.117Z,10.871,99563.12337239583
1614818359002,2021-03-04T00:40:26.130Z,10.949,99563.12337239583
1614818359079,2021-03-04T00:40:26.132Z,11.026,99563.12337239583
1614818359157,2021-03-04T00:40:26.146Z,11.104,99562.45149739583
1614818359235,2021-03-04T00:40:26.159Z,11.182,99562.45149739583
1614818359312,2021-03-04T00:40:26.172Z,11.259,99563.12337239583
1614818359390,2021-03-04T00:40:26.177Z,11.337,99563.12337239583
1614818359468,2021-03-04T00:40:26.190Z,11.415,99563.12337239583
1614818359545,2021-03-04T00:40:26.205Z,11.492,99563.12337239583
1614818359623,2021-03-04T00:40:26.218Z,11.57,99563.12337239583
1614818359700,2021-03-04T00:40:26.223Z,11.647,99563.77962239583
1614818359778,2021-03-04T00:40:26.236Z,11.725,99563.77962239583
1614818359856,2021-03-04T00:40:26.248Z,11.803,99563.77962239583
1614818359933,2021-03-04T00:40:26.293Z,11.88,99563.77962239583
1614818360011,2021-03-04T00:40:26.298Z,11.958,99563.77962239583
1614818360089,2021-03-04T00:40:26.310Z,12.036,99563.77962239583
1614818360166,2021-03-04T00:40:26.339Z,12.113,99564.62337239583
1614818360244,2021-03-04T00:40:26.343Z,12.191,99563.96712239583
1614818360322,2021-03-04T00:40:26.358Z,12.269,99564.62337239583
1614818360399,2021-03-04T00:40:26.370Z,12.346,99563.96712239583
1614818360477,2021-03-04T00:40:26.383Z,12.424,99563.96712239583
1614818360554,2021-03-04T00:40:26.387Z,12.501,99563.96712239583
1614818360632,2021-03-04T00:40:26.412Z,12.579,99563.96712239583
1614818360710,2021-03-04T00:40:26.417Z,12.657,99563.96712239583
1614818360787,2021-03-04T00:40:26.432Z,12.734,99563.96712239583
1614818360865,2021-03-04T00:40:26.443Z,12.812,99563.96712239583
1614818360943,2021-03-04T00:40:26.447Z,12.89,99563.96712239583
1614818361020,2021-03-04T00:40:26.461Z,12.967,99563.96712239583
1614818361098,2021-03-04T00:40:26.474Z,13.045,99563.96712239583
1614818361176,2021-03-04T00:40:26.477Z,13.123,99563.96712239583
1614818361253,2021-03-04T00:40:26.503Z,13.2,99563.96712239583
1614818361331,2021-03-04T00:40:26.507Z,13.278,99564.81087239583
1614818361408,2021-03-04T00:40:26.563Z,13.355,99564.81087239583
1614818361486,2021-03-04T00:40:26.568Z,13.433,99564.81087239583
1614818361564,2021-03-04T00:40:26.581Z,13.511,99564.81087239583
1614818361641,2021-03-04T00:40:26.609Z,13.588,99564.81087239583
1614818361719,2021-03-04T00:40:26.622Z,13.666,99564.81087239583
1614818361797,2021-03-04T00:40:26.627Z,13.744,99564.81087239583
1614818361876,2021-03-04T00:40:26.640Z,13.823,99564.81087239583
1614818361953,2021-03-04T00:40:26.643Z,13.9,99564.81087239583
1614818362031,2021-03-04T00:40:26.657Z,13.978,99564.81087239583
1614818362109,2021-03-04T00:40:26.670Z,14.056,99564.81087239583
1614818362186,2021-03-04T00:40:26.682Z,14.133,99564.81087239583
1614818362264,2021-03-04T00:40:26.687Z,14.211,99564.81087239583
1614818362342,2021-03-04T00:40:26.700Z,14.289,99564.81087239583
1614818362419,2021-03-04T00:40:26.713Z,14.366,99565.46712239583
1614818362497,2021-03-04T00:40:26.728Z,14.444,99565.46712239583
1614818362574,2021-03-04T00:40:26.732Z,14.521,99565.46712239583
1614818362652,2021-03-04T00:40:26.760Z,14.599,99565.46712239583
1614818362730,2021-03-04T00:40:26.773Z,14.677,99567.01399739583
1614818362807,2021-03-04T00:40:26.777Z,14.754,99566.34212239583
1614818362885,2021-03-04T00:40:26.790Z,14.832,99566.34212239583
1614818362963,2021-03-04T00:40:26.804Z,14.91,99566.34212239583
1614818363040,2021-03-04T00:40:26.820Z,14.987,99566.34212239583
1614818363118,2021-03-04T00:40:26.865Z,15.065,99565.68587239583
1614818363196,2021-03-04T00:40:26.894Z,15.143,99565.68587239583
1614818363273,2021-03-04T00:40:26.898Z,15.22,99565.68587239583
1614818363351,2021-03-04T00:40:26.911Z,15.298,99565.68587239583
1614818363428,2021-03-04T00:40:26.923Z,15.375,99565.68587239583
1614818363506,2021-03-04T00:40:26.931Z,15.453,99565.68587239583
1614818363584,2021-03-04T00:40:26.941Z,15.531,99565.68587239583
1614818363661,2021-03-04T00:40:26.954Z,15.608,99565.01399739583
1614818363739,2021-03-04T00:40:26.968Z,15.686,99565.01399739583
1614818363817,2021-03-04T00:40:26.973Z,15.764,99564.34993489583
1614818363894,2021-03-04T00:40:26.986Z,15.841,99564.34993489583
1614818363973,2021-03-04T00:40:26.999Z,15.92,99564.34993489583
1614818364051,2021-03-04T00:40:27.013Z,15.998,99564.34993489583
1614818364129,2021-03-04T00:40:27.017Z,16.076,99563.68587239583
1614818364206,2021-03-04T00:40:27.030Z,16.153,99563.68587239583
1614818364284,2021-03-04T00:40:27.043Z,16.231,99564.52962239583
1614818364362,2021-03-04T00:40:27.048Z,16.309,99563.86555989583
1614818364439,2021-03-04T00:40:27.061Z,16.386,99563.86555989583
1614818364517,2021-03-04T00:40:27.090Z,16.464,99563.86555989583
1614818364594,2021-03-04T00:40:27.104Z,16.541,99563.86555989583
1614818364672,2021-03-04T00:40:27.108Z,16.619,99563.20149739583
1614818364750,2021-03-04T00:40:27.122Z,16.697,99563.20149739583
1614818364827,2021-03-04T00:40:27.134Z,16.774,99563.20149739583
1614818364905,2021-03-04T00:40:27.138Z,16.852,99563.20149739583
1614818364983,2021-03-04T00:40:27.166Z,16.93,99563.20149739583
1614818365060,2021-03-04T00:40:27.179Z,17.007,99563.20149739583
1614818365138,2021-03-04T00:40:27.193Z,17.085,99563.20149739583
1614818365216,2021-03-04T00:40:27.197Z,17.163,99563.20149739583
1614818365293,2021-03-04T00:40:27.210Z,17.24,99563.20149739583
1614818365371,2021-03-04T00:40:27.223Z,17.318,99562.53743489583
1614818365448,2021-03-04T00:40:27.227Z,17.395,99563.20149739583
1614818365526,2021-03-04T00:40:27.241Z,17.473,99563.20149739583
1614818365604,2021-03-04T00:40:27.253Z,17.551,99564.04524739583
1614818365681,2021-03-04T00:40:27.258Z,17.628,99564.04524739583
1614818365759,2021-03-04T00:40:27.271Z,17.706,99564.04524739583
1614818365837,2021-03-04T00:40:27.284Z,17.784,99564.04524739583
1614818365914,2021-03-04T00:40:27.313Z,17.861,99564.04524739583
1614818365992,2021-03-04T00:40:27.317Z,17.939,99564.04524739583
1614818366070,2021-03-04T00:40:27.330Z,18.017,99564.04524739583
1614818366147,2021-03-04T00:40:27.344Z,18.094,99564.04524739583
1614818366225,2021-03-04T00:40:27.388Z,18.172,99564.04524739583
1614818366302,2021-03-04T00:40:27.391Z,18.249,99564.04524739583
1614818366380,2021-03-04T00:40:27.404Z,18.327,99563.37337239583
1614818366458,2021-03-04T00:40:27.418Z,18.405,99563.37337239583
1614818366535,2021-03-04T00:40:27.422Z,18.482,99563.37337239583
1614818366613,2021-03-04T00:40:27.450Z,18.56,99563.37337239583
1614818366691,2021-03-04T00:40:27.463Z,18.638,99563.37337239583
1614818366768,2021-03-04T00:40:27.467Z,18.715,99563.37337239583
1614818366846,2021-03-04T00:40:27.481Z,18.793,99563.37337239583
1614818366924,2021-03-04T00:40:27.494Z,18.871,99563.37337239583
1614818367001,2021-03-04T00:40:27.508Z,18.948,99563.37337239583
1614818367079,2021-03-04T00:40:27.512Z,19.026,99564.21712239583
1614818367157,2021-03-04T00:40:27.525Z,19.104,99564.21712239583
1614818367234,2021-03-04T00:40:27.538Z,19.181,99563.56087239583
1614818367312,2021-03-04T00:40:27.543Z,19.259,99564.21712239583
1614818367389,2021-03-04T00:40:27.556Z,19.336,99563.56087239583
1614818367467,2021-03-04T00:40:27.569Z,19.414,99563.56087239583
1614818367545,2021-03-04T00:40:27.583Z,19.492,99563.56087239583
1614818367622,2021-03-04T00:40:27.587Z,19.569,99563.56087239583
1614818367700,2021-03-04T00:40:27.600Z,19.647,99563.56087239583
1614818367778,2021-03-04T00:40:27.613Z,19.725,99562.89680989583
1614818367855,2021-03-04T00:40:27.617Z,19.802,99562.89680989583
1614818367933,2021-03-04T00:40:27.661Z,19.88,99562.89680989583
1614818368011,2021-03-04T00:40:27.675Z,19.958,99562.89680989583
1614818368088,2021-03-04T00:40:27.688Z,20.035,99562.23274739583
1614818368166,2021-03-04T00:40:27.692Z,20.113,99562.23274739583
1614818368243,2021-03-04T00:40:27.721Z,20.19,99562.23274739583
1614818368321,2021-03-04T00:40:27.734Z,20.268,99562.23274739583
1614818368399,2021-03-04T00:40:27.748Z,20.346,99562.23274739583
1614818368476,2021-03-04T00:40:27.751Z,20.423,99562.23274739583
1614818368554,2021-03-04T00:40:27.764Z,20.501,99562.40462239583
1614818368632,2021-03-04T00:40:27.778Z,20.579,99562.40462239583
1614818368709,2021-03-04T00:40:27.782Z,20.656,99562.40462239583
1614818368788,2021-03-04T00:40:27.794Z,20.735,99561.74055989583
1614818368866,2021-03-04T00:40:27.808Z,20.813,99562.40462239583
1614818368944,2021-03-04T00:40:27.812Z,20.891,99562.40462239583
1614818369021,2021-03-04T00:40:27.826Z,20.968,99562.40462239583
1614818369099,2021-03-04T00:40:27.839Z,21.046,99561.74055989583
1614818369177,2021-03-04T00:40:27.868Z,21.124,99562.40462239583
1614818369254,2021-03-04T00:40:27.871Z,21.201,99562.40462239583
1614818369332,2021-03-04T00:40:27.884Z,21.279,99562.40462239583
1614818369409,2021-03-04T00:40:27.914Z,21.356,99561.74055989583
1614818369487,2021-03-04T00:40:27.918Z,21.434,99562.58430989583
1614818369565,2021-03-04T00:40:27.944Z,21.512,99562.58430989583
1614818369642,2021-03-04T00:40:27.948Z,21.589,99563.24837239583
1614818369720,2021-03-04T00:40:27.962Z,21.667,99563.24837239583
1614818369798,2021-03-04T00:40:27.974Z,21.745,99562.58430989583
1614818369875,2021-03-04T00:40:27.988Z,21.822,99562.58430989583
1614818369953,2021-03-04T00:40:27.992Z,21.9,99562.58430989583
1614818370031,2021-03-04T00:40:28.005Z,21.978,99562.58430989583
1614818370108,2021-03-04T00:40:28.018Z,22.055,99562.58430989583
1614818370186,2021-03-04T00:40:28.023Z,22.133,99562.58430989583
1614818370263,2021-03-04T00:40:28.036Z,22.21,99562.58430989583
1614818370341,2021-03-04T00:40:28.049Z,22.288,99562.58430989583
1614818370419,2021-03-04T00:40:28.063Z,22.366,99562.58430989583
1614818370496,2021-03-04T00:40:28.067Z,22.443,99563.42805989583
1614818370574,2021-03-04T00:40:28.080Z,22.521,99563.42805989583
1614818370652,2021-03-04T00:40:28.093Z,22.599,99563.42805989583
1614818370729,2021-03-04T00:40:28.097Z,22.676,99563.42805989583
1614818370807,2021-03-04T00:40:28.109Z,22.754,99562.76399739583
1614818370885,2021-03-04T00:40:28.123Z,22.832,99563.42805989583
1614818370962,2021-03-04T00:40:28.127Z,22.909,99562.76399739583
1614818371040,2021-03-04T00:40:28.140Z,22.987,99562.76399739583
1614818371117,2021-03-04T00:40:28.154Z,23.064,99563.42805989583
1614818371195,2021-03-04T00:40:28.158Z,23.142,99563.42805989583
1614818371273,2021-03-04T00:40:28.172Z,23.22,99563.42805989583
1614818371350,2021-03-04T00:40:28.216Z,23.297,99562.76399739583
1614818371428,2021-03-04T00:40:28.229Z,23.375,99562.76399739583
1614818371506,2021-03-04T00:40:28.243Z,23.453,99562.76399739583
1614818371583,2021-03-04T00:40:28.247Z,23.53,99562.76399739583
1614818371661,2021-03-04T00:40:28.275Z,23.608,99562.76399739583
1614818371739,2021-03-04T00:40:28.288Z,23.686,99562.76399739583
1614818371816,2021-03-04T00:40:28.292Z,23.763,99562.76399739583
1614818371894,2021-03-04T00:40:28.305Z,23.841,99562.76399739583
1614818371971,2021-03-04T00:40:28.318Z,23.918,99562.09993489583
1614818372049,2021-03-04T00:40:28.323Z,23.996,99562.09993489583
1614818372127,2021-03-04T00:40:28.336Z,24.074,99562.09993489583
1614818372204,2021-03-04T00:40:28.349Z,24.151,99562.09993489583
1614818372282,2021-03-04T00:40:28.362Z,24.229,99562.09993489583
1614818372361,2021-03-04T00:40:28.368Z,24.308,99562.09993489583
1614818372437,2021-03-04T00:40:28.380Z,24.384,99562.09993489583
1614818372515,2021-03-04T00:40:28.393Z,24.462,99562.94368489583
1614818372593,2021-03-04T00:40:28.440Z,24.54,99562.94368489583
1614818372670,2021-03-04T00:40:28.442Z,24.617,99562.27962239583
1614818372748,2021-03-04T00:40:28.456Z,24.695,99562.27962239583
1614818372825,2021-03-04T00:40:28.469Z,24.772,99561.60774739583
1614818372903,2021-03-04T00:40:28.497Z,24.85,99561.60774739583
1614818372981,2021-03-04T00:40:28.502Z,24.928,99561.60774739583
1614818373058,2021-03-04T00:40:28.515Z,25.005,99561.60774739583
1614818373137,2021-03-04T00:40:28.528Z,25.084,99561.60774739583
1614818373214,2021-03-04T00:40:28.533Z,25.161,99561.60774739583
1614818373291,2021-03-04T00:40:28.561Z,25.238,99560.95149739583
1614818373369,2021-03-04T00:40:28.575Z,25.316,99560.95149739583
1614818373447,2021-03-04T00:40:28.588Z,25.394,99561.79524739583
1614818373524,2021-03-04T00:40:28.592Z,25.471,99561.79524739583
1614818373602,2021-03-04T00:40:28.605Z,25.549,99561.79524739583
1614818373679,2021-03-04T00:40:28.608Z,25.626,99560.95149739583
1614818373757,2021-03-04T00:40:28.621Z,25.704,99561.60774739583
1614818373836,2021-03-04T00:40:28.634Z,25.783,99562.45149739583
1614818373914,2021-03-04T00:40:28.647Z,25.861,99562.45149739583
1614818373991,2021-03-04T00:40:28.652Z,25.938,99561.79524739583
1614818374069,2021-03-04T00:40:28.665Z,26.016,99561.79524739583
1614818374147,2021-03-04T00:40:28.679Z,26.094,99561.79524739583
1614818374224,2021-03-04T00:40:28.683Z,26.171,99561.79524739583
1614818374302,2021-03-04T00:40:28.697Z,26.249,99561.79524739583
1614818374380,2021-03-04T00:40:28.710Z,26.327,99561.79524739583
1614818374457,2021-03-04T00:40:28.722Z,26.404,99561.79524739583
1614818374535,2021-03-04T00:40:28.727Z,26.482,99561.79524739583
1614818374613,2021-03-04T00:40:28.771Z,26.56,99561.79524739583
1614818374690,2021-03-04T00:40:28.784Z,26.637,99561.79524739583
1614818374768,2021-03-04T00:40:28.798Z,26.715,99561.79524739583
1614818374845,2021-03-04T00:40:28.829Z,26.792,99562.63899739583
1614818374923,2021-03-04T00:40:28.843Z,26.87,99562.63899739583
1614818375001,2021-03-04T00:40:28.847Z,26.948,99562.63899739583
1614818375078,2021-03-04T00:40:28.860Z,27.025,99562.63899739583
1614818375156,2021-03-04T00:40:28.873Z,27.103,99562.63899739583
1614818375234,2021-03-04T00:40:28.877Z,27.181,99562.63899739583
1614818375311,2021-03-04T00:40:28.890Z,27.258,99561.96712239583
1614818375389,2021-03-04T00:40:28.904Z,27.336,99561.96712239583
1614818375467,2021-03-04T00:40:28.907Z,27.414,99561.96712239583
1614818375544,2021-03-04T00:40:28.920Z,27.491,99561.96712239583
1614818375622,2021-03-04T00:40:28.934Z,27.569,99561.31087239583
1614818375699,2021-03-04T00:40:28.938Z,27.646,99561.31087239583
1614818375777,2021-03-04T00:40:28.983Z,27.724,99561.31087239583
1614818375855,2021-03-04T00:40:28.995Z,27.802,99561.31087239583
1614818375932,2021-03-04T00:40:29.009Z,27.879,99561.31087239583
1614818376010,2021-03-04T00:40:29.023Z,27.957,99561.31087239583
1614818376088,2021-03-04T00:40:29.038Z,28.035,99562.18587239583
1614818376165,2021-03-04T00:40:29.043Z,28.112,99562.18587239583
1614818376243,2021-03-04T00:40:29.057Z,28.19,99562.18587239583
1614818376321,2021-03-04T00:40:29.068Z,28.268,99562.18587239583
1614818376398,2021-03-04T00:40:29.073Z,28.345,99562.18587239583
1614818376476,2021-03-04T00:40:29.086Z,28.423,99561.51399739583
1614818376553,2021-03-04T00:40:29.114Z,28.5,99561.51399739583
1614818376631,2021-03-04T00:40:29.118Z,28.578,99561.51399739583
1614818376709,2021-03-04T00:40:29.132Z,28.656,99561.51399739583
1614818376786,2021-03-04T00:40:29.145Z,28.733,99561.51399739583
1614818376864,2021-03-04T00:40:29.158Z,28.811,99561.51399739583
1614818376942,2021-03-04T00:40:29.162Z,28.889,99561.51399739583
1614818377019,2021-03-04T00:40:29.176Z,28.966,99561.51399739583
1614818377097,2021-03-04T00:40:29.189Z,29.044,99561.51399739583
1614818377175,2021-03-04T00:40:29.203Z,29.122,99561.51399739583
1614818377252,2021-03-04T00:40:29.207Z,29.199,99561.51399739583
1614818377330,2021-03-04T00:40:29.219Z,29.277,99561.51399739583
1614818377407,2021-03-04T00:40:29.223Z,29.354,99561.51399739583
1614818377485,2021-03-04T00:40:29.237Z,29.432,99561.51399739583
1614818377564,2021-03-04T00:40:29.250Z,29.511,99561.51399739583
1614818377642,2021-03-04T00:40:29.264Z,29.589,99561.51399739583
1614818377719,2021-03-04T00:40:29.267Z,29.666,99561.51399739583
1614818377797,2021-03-04T00:40:29.281Z,29.744,99560.84993489583
1614818377875,2021-03-04T00:40:29.325Z,29.822,99560.84993489583
1614818377952,2021-03-04T00:40:29.338Z,29.899,99560.84993489583
1614818378030,2021-03-04T00:40:29.342Z,29.977,99560.84993489583
1614818378108,2021-03-04T00:40:29.356Z,30.055,99560.84993489583
1614818378185,2021-03-04T00:40:29.384Z,30.132,99561.51399739583
1614818378263,2021-03-04T00:40:29.397Z,30.21,99561.51399739583
1614818378341,2021-03-04T00:40:29.402Z,30.288,99562.35774739583
1614818378418,2021-03-04T00:40:29.414Z,30.365,99562.35774739583
1614818378496,2021-03-04T00:40:29.418Z,30.443,99562.35774739583
1614818378573,2021-03-04T00:40:29.432Z,30.52,99562.35774739583
1614818378651,2021-03-04T00:40:29.445Z,30.598,99562.35774739583
1614818378729,2021-03-04T00:40:29.459Z,30.676,99562.35774739583
1614818378806,2021-03-04T00:40:29.462Z,30.753,99561.69368489583
1614818378884,2021-03-04T00:40:29.504Z,30.831,99561.69368489583
1614818378962,2021-03-04T00:40:29.533Z,30.909,99561.69368489583
