epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818349597,2021-03-04T00:40:24.837Z,1.531,-2.304166555404663,2.6819443702697754,5.211111068725586
1614818349637,2021-03-04T00:40:24.852Z,1.571,-2.679166555404663,3.4319443702697754,6.398611068725586
1614818349678,2021-03-04T00:40:24.866Z,1.612,-2.304166555404663,4.869444370269775,4.461111068725586
1614818349717,2021-03-04T00:40:24.881Z,1.651,-1.9291666746139526,3.8069443702697754,4.836111068725586
1614818349757,2021-03-04T00:40:24.883Z,1.691,-2.304166555404663,4.494444370269775,6.023611068725586
1614818349796,2021-03-04T00:40:24.897Z,1.73,-2.304166555404663,3.0569443702697754,5.586111068725586
1614818349836,2021-03-04T00:40:24.912Z,1.77,-2.304166555404663,4.119444370269775,4.836111068725586
1614818349875,2021-03-04T00:40:24.927Z,1.809,-2.304166555404663,3.0569443702697754,6.836111068725586
1614818349916,2021-03-04T00:40:24.941Z,1.85,-2.304166555404663,2.6819443702697754,5.586111068725586
1614818349956,2021-03-04T00:40:24.943Z,1.89,-2.304166555404663,4.494444370269775,6.836111068725586
1614818349996,2021-03-04T00:40:24.957Z,1.93,-1.9291666746139526,3.8069443702697754,6.023611068725586
1614818350035,2021-03-04T00:40:24.972Z,1.969,-1.9291666746139526,4.869444370269775,5.211111068725586
1614818350075,2021-03-04T00:40:24.987Z,2.009,-2.679166555404663,3.4319443702697754,6.398611068725586
1614818350114,2021-03-04T00:40:25.001Z,2.048,-2.679166555404663,4.494444370269775,7.211111068725586
1614818350155,2021-03-04T00:40:25.003Z,2.089,-2.679166555404663,4.494444370269775,5.648611068725586
1614818350195,2021-03-04T00:40:25.018Z,2.129,-2.304166555404663,4.869444370269775,7.586111068725586
1614818350234,2021-03-04T00:40:25.032Z,2.168,-1.5541666746139526,4.494444370269775,6.773611068725586
1614818350274,2021-03-04T00:40:25.047Z,2.208,-3.429166555404663,4.494444370269775,4.836111068725586
1614818350313,2021-03-04T00:40:25.061Z,2.247,-3.054166555404663,-1.005555510520935,6.398611068725586
1614818350354,2021-03-04T00:40:25.076Z,2.288,-2.304166555404663,-0.6305555701255798,6.773611068725586
1614818350394,2021-03-04T00:40:25.078Z,2.328,-2.304166555404663,4.119444370269775,5.586111068725586
1614818350433,2021-03-04T00:40:25.092Z,2.367,-1.9291666746139526,4.494444370269775,6.836111068725586
1614818350473,2021-03-04T00:40:25.107Z,2.407,-3.054166555404663,3.4319443702697754,6.398611068725586
1614818350513,2021-03-04T00:40:25.122Z,2.447,-2.304166555404663,4.119444370269775,6.023611068725586
1614818350554,2021-03-04T00:40:25.136Z,2.488,-1.9291666746139526,3.0569443702697754,5.648611068725586
1614818350593,2021-03-04T00:40:25.138Z,2.527,-1.9291666746139526,-8.693055152893066,5.586111068725586
1614818350633,2021-03-04T00:40:25.153Z,2.567,-1.9291666746139526,3.8069443702697754,4.836111068725586
1614818350672,2021-03-04T00:40:25.167Z,2.606,-2.679166555404663,4.119444370269775,5.586111068725586
1614818350712,2021-03-04T00:40:25.182Z,2.646,-2.679166555404663,-2.8180556297302246,4.773611068725586
1614818350751,2021-03-04T00:40:25.196Z,2.685,-2.679166555404663,3.0569443702697754,6.023611068725586
1614818350792,2021-03-04T00:40:25.211Z,2.726,-3.054166555404663,3.4319443702697754,6.023611068725586
1614818350832,2021-03-04T00:40:25.213Z,2.766,-1.9291666746139526,1.931944489479065,6.023611068725586
1614818350871,2021-03-04T00:40:25.227Z,2.805,-2.679166555404663,4.119444370269775,5.586111068725586
1614818350911,2021-03-04T00:40:25.242Z,2.845,-1.9291666746139526,5.244444370269775,6.773611068725586
1614818350951,2021-03-04T00:40:25.257Z,2.885,-2.679166555404663,2.6819443702697754,6.398611068725586
1614818350992,2021-03-04T00:40:25.271Z,2.926,-2.304166555404663,5.244444370269775,6.023611068725586
1614818351031,2021-03-04T00:40:25.273Z,2.965,-2.304166555404663,3.0569443702697754,7.211111068725586
1614818351071,2021-03-04T00:40:25.287Z,3.005,-2.679166555404663,3.4319443702697754,4.836111068725586
1614818351110,2021-03-04T00:40:25.302Z,3.044,-2.679166555404663,3.4319443702697754,6.023611068725586
1614818351150,2021-03-04T00:40:25.317Z,3.084,-2.679166555404663,0.49444442987442017,6.398611068725586
1614818351191,2021-03-04T00:40:25.332Z,3.125,-2.304166555404663,-4.318055629730225,6.023611068725586
1614818351230,2021-03-04T00:40:25.346Z,3.164,-2.304166555404663,0.8694444298744202,6.398611068725586
1614818351270,2021-03-04T00:40:25.361Z,3.204,-2.679166555404663,3.4319443702697754,6.398611068725586
1614818351309,2021-03-04T00:40:25.363Z,3.243,-2.304166555404663,3.8069443702697754,5.211111068725586
1614818351349,2021-03-04T00:40:25.392Z,3.283,-1.9291666746139526,4.494444370269775,7.211111068725586
1614818351390,2021-03-04T00:40:25.407Z,3.324,-2.304166555404663,3.4319443702697754,6.398611068725586
1614818351430,2021-03-04T00:40:25.422Z,3.364,-1.9291666746139526,5.619444370269775,5.648611068725586
1614818351469,2021-03-04T00:40:25.436Z,3.403,-1.9291666746139526,5.244444370269775,6.023611068725586
1614818351509,2021-03-04T00:40:25.438Z,3.443,-2.304166555404663,5.244444370269775,6.398611068725586
1614818351548,2021-03-04T00:40:25.452Z,3.482,-2.304166555404663,4.119444370269775,5.211111068725586
1614818351588,2021-03-04T00:40:25.467Z,3.522,-1.9291666746139526,3.8069443702697754,6.023611068725586
1614818351629,2021-03-04T00:40:25.482Z,3.563,-1.5541666746139526,4.119444370269775,6.398611068725586
1614818351668,2021-03-04T00:40:25.496Z,3.602,-2.679166555404663,3.4319443702697754,6.023611068725586
1614818351708,2021-03-04T00:40:25.498Z,3.642,-2.304166555404663,3.4319443702697754,6.836111068725586
1614818351747,2021-03-04T00:40:25.513Z,3.681,-1.5541666746139526,-9.068055152893066,6.836111068725586
1614818351787,2021-03-04T00:40:25.527Z,3.721,-3.054166555404663,1.931944489479065,6.398611068725586
1614818351828,2021-03-04T00:40:25.542Z,3.762,-2.304166555404663,3.8069443702697754,6.773611068725586
1614818351868,2021-03-04T00:40:25.556Z,3.802,-2.679166555404663,-3.1930556297302246,6.836111068725586
1614818351907,2021-03-04T00:40:25.571Z,3.841,-2.304166555404663,4.869444370269775,4.773611068725586
1614818351947,2021-03-04T00:40:25.573Z,3.881,-1.9291666746139526,4.869444370269775,6.836111068725586
1614818351986,2021-03-04T00:40:25.588Z,3.92,-2.304166555404663,3.0569443702697754,6.398611068725586
1614818352027,2021-03-04T00:40:25.602Z,3.961,-3.054166555404663,0.11944444477558136,6.836111068725586
1614818352067,2021-03-04T00:40:25.617Z,4.001,-1.5541666746139526,1.931944489479065,6.023611068725586
1614818352106,2021-03-04T00:40:25.634Z,4.04,-1.9291666746139526,3.0569443702697754,4.836111068725586
1614818352146,2021-03-04T00:40:25.677Z,4.08,-1.9291666746139526,3.4319443702697754,7.211111068725586
1614818352185,2021-03-04T00:40:25.691Z,4.119,-2.679166555404663,4.119444370269775,6.836111068725586
1614818352226,2021-03-04T00:40:25.706Z,4.16,-3.054166555404663,1.556944489479065,4.836111068725586
1614818352266,2021-03-04T00:40:25.721Z,4.2,-3.054166555404663,3.8069443702697754,7.273611068725586
1614818352306,2021-03-04T00:40:25.723Z,4.24,-2.679166555404663,4.494444370269775,7.211111068725586
1614818352345,2021-03-04T00:40:25.737Z,4.279,-2.679166555404663,3.4319443702697754,5.961111068725586
1614818352385,2021-03-04T00:40:25.752Z,4.319,-1.5541666746139526,2.6819443702697754,6.836111068725586
1614818352424,2021-03-04T00:40:25.767Z,4.358,-3.429166555404663,3.8069443702697754,6.023611068725586
1614818352465,2021-03-04T00:40:25.781Z,4.399,-2.679166555404663,4.119444370269775,5.211111068725586
1614818352505,2021-03-04T00:40:25.783Z,4.439,-3.054166555404663,4.119444370269775,6.773611068725586
1614818352544,2021-03-04T00:40:25.798Z,4.478,-3.054166555404663,3.4319443702697754,5.648611068725586
1614818352584,2021-03-04T00:40:25.812Z,4.518,-2.304166555404663,2.6819443702697754,4.836111068725586
1614818352623,2021-03-04T00:40:25.827Z,4.557,-3.054166555404663,4.869444370269775,5.211111068725586
1614818352664,2021-03-04T00:40:25.841Z,4.598,-2.304166555404663,1.931944489479065,6.398611068725586
1614818352704,2021-03-04T00:40:25.843Z,4.638,-3.054166555404663,5.244444370269775,5.586111068725586
1614818352744,2021-03-04T00:40:25.858Z,4.678,-1.5541666746139526,3.8069443702697754,5.648611068725586
1614818352783,2021-03-04T00:40:25.872Z,4.717,-1.9291666746139526,3.8069443702697754,5.211111068725586
1614818352823,2021-03-04T00:40:25.887Z,4.757,-1.2416666746139526,3.8069443702697754,5.586111068725586
1614818352862,2021-03-04T00:40:25.901Z,4.796,-1.5541666746139526,-1.380555510520935,6.398611068725586
1614818352903,2021-03-04T00:40:25.916Z,4.837,-1.2416666746139526,-9.443055152893066,8.773611068725586
1614818352943,2021-03-04T00:40:25.918Z,4.877,-2.304166555404663,1.931944489479065,5.211111068725586
1614818352982,2021-03-04T00:40:25.947Z,4.916,-2.679166555404663,4.494444370269775,6.398611068725586
1614818353022,2021-03-04T00:40:25.961Z,4.956,-2.679166555404663,0.11944444477558136,6.398611068725586
1614818353063,2021-03-04T00:40:25.976Z,4.997,-2.304166555404663,3.8069443702697754,5.211111068725586
1614818353102,2021-03-04T00:40:25.978Z,5.036,-3.429166555404663,4.494444370269775,6.773611068725586
1614818353142,2021-03-04T00:40:25.992Z,5.076,-2.679166555404663,3.4319443702697754,6.023611068725586
1614818353182,2021-03-04T00:40:26.007Z,5.116,-2.679166555404663,2.6819443702697754,5.211111068725586
1614818353221,2021-03-04T00:40:26.022Z,5.155,-1.9291666746139526,3.0569443702697754,5.586111068725586
1614818353261,2021-03-04T00:40:26.036Z,5.195,-3.054166555404663,4.119444370269775,4.836111068725586
1614818353302,2021-03-04T00:40:26.038Z,5.236,-2.679166555404663,4.494444370269775,5.211111068725586
1614818353341,2021-03-04T00:40:26.052Z,5.275,-1.9291666746139526,3.0569443702697754,6.398611068725586
1614818353381,2021-03-04T00:40:26.067Z,5.315,-2.304166555404663,5.244444370269775,5.961111068725586
1614818353420,2021-03-04T00:40:26.082Z,5.354,-2.304166555404663,5.994444370269775,6.398611068725586
1614818353460,2021-03-04T00:40:26.096Z,5.394,-2.304166555404663,3.8069443702697754,5.586111068725586
1614818353501,2021-03-04T00:40:26.111Z,5.435,-2.304166555404663,4.869444370269775,4.398611068725586
1614818353540,2021-03-04T00:40:26.113Z,5.474,-3.429166555404663,4.494444370269775,5.586111068725586
1614818353580,2021-03-04T00:40:26.127Z,5.514,-2.304166555404663,4.494444370269775,5.648611068725586
1614818353620,2021-03-04T00:40:26.142Z,5.554,-2.304166555404663,4.494444370269775,6.023611068725586
1614818353659,2021-03-04T00:40:26.157Z,5.593,-2.679166555404663,4.494444370269775,6.398611068725586
1614818353699,2021-03-04T00:40:26.171Z,5.633,-1.9291666746139526,-1.755555510520935,7.648611068725586
1614818353740,2021-03-04T00:40:26.173Z,5.674,-3.429166555404663,-0.25555557012557983,5.211111068725586
1614818353779,2021-03-04T00:40:26.187Z,5.713,-1.9291666746139526,4.119444370269775,6.398611068725586
1614818353819,2021-03-04T00:40:26.202Z,5.753,-1.9291666746139526,3.0569443702697754,5.586111068725586
1614818353858,2021-03-04T00:40:26.217Z,5.792,-1.9291666746139526,5.244444370269775,6.023611068725586
1614818353899,2021-03-04T00:40:26.231Z,5.833,-1.9291666746139526,4.494444370269775,6.773611068725586
1614818353939,2021-03-04T00:40:26.233Z,5.873,-2.679166555404663,4.494444370269775,7.961111068725586
1614818353978,2021-03-04T00:40:26.248Z,5.912,-2.679166555404663,3.4319443702697754,4.836111068725586
1614818354018,2021-03-04T00:40:26.262Z,5.952,-1.5541666746139526,5.244444370269775,5.586111068725586
1614818354058,2021-03-04T00:40:26.277Z,5.992,-2.679166555404663,-10.880555152893066,5.586111068725586
1614818354097,2021-03-04T00:40:26.291Z,6.031,-2.679166555404663,1.556944489479065,5.211111068725586
1614818354138,2021-03-04T00:40:26.306Z,6.072,-2.304166555404663,4.119444370269775,5.586111068725586
1614818354178,2021-03-04T00:40:26.308Z,6.112,-2.679166555404663,-3.9430556297302246,5.586111068725586
1614818354217,2021-03-04T00:40:26.322Z,6.151,-3.054166555404663,3.8069443702697754,5.211111068725586
1614818354257,2021-03-04T00:40:26.337Z,6.191,-3.054166555404663,3.8069443702697754,6.836111068725586
1614818354296,2021-03-04T00:40:26.367Z,6.23,-2.304166555404663,4.119444370269775,5.648611068725586
1614818354337,2021-03-04T00:40:26.381Z,6.271,-3.429166555404663,3.8069443702697754,6.398611068725586
1614818354377,2021-03-04T00:40:26.383Z,6.311,-2.304166555404663,3.8069443702697754,7.148611068725586
1614818354416,2021-03-04T00:40:26.397Z,6.35,-3.429166555404663,2.6819443702697754,6.836111068725586
1614818354456,2021-03-04T00:40:26.412Z,6.39,-2.679166555404663,4.494444370269775,5.211111068725586
1614818354496,2021-03-04T00:40:26.427Z,6.43,-3.429166555404663,4.119444370269775,6.398611068725586
1614818354537,2021-03-04T00:40:26.441Z,6.471,-2.304166555404663,-1.005555510520935,6.023611068725586
1614818354576,2021-03-04T00:40:26.443Z,6.51,-3.054166555404663,-3.5680556297302246,7.273611068725586
1614818354616,2021-03-04T00:40:26.471Z,6.55,-3.054166555404663,4.494444370269775,6.836111068725586
1614818354655,2021-03-04T00:40:26.473Z,6.589,-3.429166555404663,3.4319443702697754,4.836111068725586
1614818354695,2021-03-04T00:40:26.502Z,6.629,-2.679166555404663,4.494444370269775,6.461111068725586
1614818354736,2021-03-04T00:40:26.519Z,6.67,-2.304166555404663,5.619444370269775,7.211111068725586
1614818354775,2021-03-04T00:40:26.532Z,6.709,-2.304166555404663,4.119444370269775,6.836111068725586
1614818354815,2021-03-04T00:40:26.546Z,6.749,-3.054166555404663,3.8069443702697754,6.023611068725586
1614818354854,2021-03-04T00:40:26.548Z,6.788,-1.5541666746139526,4.119444370269775,7.211111068725586
1614818354894,2021-03-04T00:40:26.562Z,6.828,-3.054166555404663,4.869444370269775,5.648611068725586
1614818354933,2021-03-04T00:40:26.578Z,6.867,-2.304166555404663,4.869444370269775,6.398611068725586
1614818354975,2021-03-04T00:40:26.592Z,6.909,-2.679166555404663,2.6819443702697754,7.648611068725586
1614818355014,2021-03-04T00:40:26.607Z,6.948,-2.679166555404663,3.8069443702697754,4.836111068725586
1614818355054,2021-03-04T00:40:26.622Z,6.988,-3.429166555404663,4.494444370269775,6.398611068725586
1614818355093,2021-03-04T00:40:26.636Z,7.027,-1.9291666746139526,3.4319443702697754,6.836111068725586
1614818355133,2021-03-04T00:40:26.638Z,7.067,-2.679166555404663,3.0569443702697754,5.648611068725586
1614818355172,2021-03-04T00:40:26.652Z,7.106,-3.054166555404663,3.8069443702697754,6.398611068725586
1614818355213,2021-03-04T00:40:26.667Z,7.147,-3.054166555404663,-8.693055152893066,6.836111068725586
1614818355253,2021-03-04T00:40:26.712Z,7.187,-2.679166555404663,3.0569443702697754,6.023611068725586
1614818355292,2021-03-04T00:40:26.727Z,7.226,-2.679166555404663,1.556944489479065,6.836111068725586
1614818355332,2021-03-04T00:40:26.741Z,7.266,-2.679166555404663,-1.380555510520935,4.398611068725586
1614818355371,2021-03-04T00:40:26.743Z,7.305,-1.9291666746139526,1.181944489479065,5.648611068725586
1614818355413,2021-03-04T00:40:26.757Z,7.347,-2.304166555404663,-1.755555510520935,6.023611068725586
1614818355452,2021-03-04T00:40:26.772Z,7.386,-3.054166555404663,4.494444370269775,6.398611068725586
1614818355492,2021-03-04T00:40:26.787Z,7.426,-2.679166555404663,4.119444370269775,6.023611068725586
1614818355531,2021-03-04T00:40:26.801Z,7.465,-2.679166555404663,4.869444370269775,6.398611068725586
1614818355571,2021-03-04T00:40:26.803Z,7.505,-1.9291666746139526,3.0569443702697754,6.023611068725586
1614818355612,2021-03-04T00:40:26.831Z,7.546,-2.304166555404663,3.4319443702697754,5.648611068725586
1614818355651,2021-03-04T00:40:26.833Z,7.585,-2.304166555404663,2.3069443702697754,6.461111068725586
1614818355691,2021-03-04T00:40:26.847Z,7.625,-1.9291666746139526,4.869444370269775,4.836111068725586
1614818355730,2021-03-04T00:40:26.862Z,7.664,-1.5541666746139526,5.244444370269775,5.273611068725586
1614818355770,2021-03-04T00:40:26.877Z,7.704,-1.9291666746139526,2.6819443702697754,6.836111068725586
1614818355811,2021-03-04T00:40:26.891Z,7.745,-1.9291666746139526,4.494444370269775,5.211111068725586
1614818355850,2021-03-04T00:40:26.893Z,7.784,-1.9291666746139526,2.3069443702697754,5.648611068725586
1614818355890,2021-03-04T00:40:26.907Z,7.824,-1.9291666746139526,4.494444370269775,6.023611068725586
1614818355930,2021-03-04T00:40:26.922Z,7.864,-3.054166555404663,3.4319443702697754,4.398611068725586
1614818355969,2021-03-04T00:40:26.937Z,7.903,-2.304166555404663,5.244444370269775,6.398611068725586
1614818356009,2021-03-04T00:40:26.951Z,7.943,-2.679166555404663,3.4319443702697754,6.836111068725586
1614818356050,2021-03-04T00:40:26.953Z,7.984,-1.9291666746139526,4.494444370269775,4.836111068725586
1614818356089,2021-03-04T00:40:26.968Z,8.023,-1.9291666746139526,4.494444370269775,5.211111068725586
1614818356129,2021-03-04T00:40:26.982Z,8.063,-2.679166555404663,3.8069443702697754,6.023611068725586
1614818356168,2021-03-04T00:40:26.997Z,8.102,-2.679166555404663,3.8069443702697754,4.461111068725586
1614818356208,2021-03-04T00:40:27.011Z,8.142,-2.304166555404663,4.119444370269775,6.836111068725586
1614818356249,2021-03-04T00:40:27.026Z,8.183,-1.5541666746139526,-4.318055629730225,7.211111068725586
1614818356288,2021-03-04T00:40:27.028Z,8.222,-2.304166555404663,-2.8180556297302246,6.836111068725586
1614818356328,2021-03-04T00:40:27.057Z,8.262,-2.679166555404663,4.869444370269775,7.648611068725586
1614818356368,2021-03-04T00:40:27.071Z,8.302,-2.679166555404663,-12.005555152893066,6.836111068725586
1614818356407,2021-03-04T00:40:27.086Z,8.341,-1.5541666746139526,3.0569443702697754,5.211111068725586
1614818356448,2021-03-04T00:40:27.088Z,8.382,-1.5541666746139526,3.4319443702697754,7.211111068725586
1614818356488,2021-03-04T00:40:27.102Z,8.422,-2.679166555404663,-1.755555510520935,5.586111068725586
1614818356527,2021-03-04T00:40:27.117Z,8.461,-2.679166555404663,2.6819443702697754,6.023611068725586
1614818356567,2021-03-04T00:40:27.133Z,8.501,-2.679166555404663,4.494444370269775,6.398611068725586
1614818356606,2021-03-04T00:40:27.149Z,8.54,-1.2416666746139526,3.8069443702697754,5.211111068725586
1614818356647,2021-03-04T00:40:27.162Z,8.581,-2.304166555404663,4.494444370269775,5.586111068725586
1614818356687,2021-03-04T00:40:27.177Z,8.621,-1.9291666746139526,4.494444370269775,7.586111068725586
1614818356726,2021-03-04T00:40:27.191Z,8.66,-1.9291666746139526,4.869444370269775,5.211111068725586
1614818356766,2021-03-04T00:40:27.193Z,8.7,-2.304166555404663,5.244444370269775,6.023611068725586
1614818356806,2021-03-04T00:40:27.207Z,8.74,-2.304166555404663,4.119444370269775,6.398611068725586
1614818356845,2021-03-04T00:40:27.222Z,8.779,-1.9291666746139526,4.494444370269775,5.648611068725586
1614818356886,2021-03-04T00:40:27.237Z,8.82,-1.9291666746139526,4.869444370269775,6.836111068725586
1614818356926,2021-03-04T00:40:27.252Z,8.86,-3.054166555404663,4.494444370269775,6.836111068725586
1614818356965,2021-03-04T00:40:27.253Z,8.899,-2.679166555404663,3.8069443702697754,5.211111068725586
1614818357006,2021-03-04T00:40:27.268Z,8.94,-2.679166555404663,4.494444370269775,6.023611068725586
1614818357044,2021-03-04T00:40:27.282Z,8.978,-2.679166555404663,2.3069443702697754,6.836111068725586
1614818357085,2021-03-04T00:40:27.297Z,9.019,-3.054166555404663,-3.5680556297302246,6.023611068725586
1614818357125,2021-03-04T00:40:27.311Z,9.059,-2.679166555404663,3.4319443702697754,6.398611068725586
1614818357164,2021-03-04T00:40:27.326Z,9.098,-3.054166555404663,4.869444370269775,6.398611068725586
1614818357204,2021-03-04T00:40:27.328Z,9.138,-2.304166555404663,4.494444370269775,6.023611068725586
1614818357244,2021-03-04T00:40:27.342Z,9.178,-2.679166555404663,2.3069443702697754,6.398611068725586
1614818357285,2021-03-04T00:40:27.357Z,9.219,-2.679166555404663,2.6819443702697754,7.211111068725586
1614818357324,2021-03-04T00:40:27.372Z,9.258,-2.679166555404663,4.869444370269775,4.836111068725586
1614818357364,2021-03-04T00:40:27.386Z,9.298,-1.9291666746139526,4.119444370269775,5.273611068725586
1614818357403,2021-03-04T00:40:27.388Z,9.337,-2.304166555404663,3.8069443702697754,6.023611068725586
1614818357443,2021-03-04T00:40:27.402Z,9.377,-3.429166555404663,2.6819443702697754,4.461111068725586
1614818357484,2021-03-04T00:40:27.417Z,9.418,-2.304166555404663,3.4319443702697754,5.648611068725586
1614818357523,2021-03-04T00:40:27.432Z,9.457,-1.5541666746139526,-11.255555152893066,6.023611068725586
1614818357563,2021-03-04T00:40:27.447Z,9.497,-1.9291666746139526,3.0569443702697754,5.648611068725586
1614818357602,2021-03-04T00:40:27.448Z,9.536,-2.304166555404663,3.8069443702697754,6.086111068725586
1614818357642,2021-03-04T00:40:27.463Z,9.576,-2.679166555404663,-5.380555629730225,6.023611068725586
1614818357683,2021-03-04T00:40:27.477Z,9.617,-3.054166555404663,5.619444370269775,6.398611068725586
1614818357723,2021-03-04T00:40:27.492Z,9.657,-2.679166555404663,2.3069443702697754,7.586111068725586
1614818357762,2021-03-04T00:40:27.506Z,9.696,-3.054166555404663,4.119444370269775,6.023611068725586
1614818357802,2021-03-04T00:40:27.521Z,9.736,-2.679166555404663,4.119444370269775,5.211111068725586
1614818357841,2021-03-04T00:40:27.523Z,9.775,-1.9291666746139526,2.3069443702697754,6.836111068725586
1614818357881,2021-03-04T00:40:27.537Z,9.815,-2.679166555404663,3.4319443702697754,6.398611068725586
1614818357922,2021-03-04T00:40:27.552Z,9.856,-3.054166555404663,0.11944444477558136,5.211111068725586
1614818357961,2021-03-04T00:40:27.567Z,9.895,-2.679166555404663,1.931944489479065,6.398611068725586
1614818358001,2021-03-04T00:40:27.581Z,9.935,-2.304166555404663,3.8069443702697754,6.023611068725586
1614818358040,2021-03-04T00:40:27.583Z,9.974,-2.679166555404663,4.494444370269775,6.836111068725586
1614818358080,2021-03-04T00:40:27.598Z,10.014,-2.679166555404663,2.6819443702697754,7.648611068725586
