epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818353851,2021-03-04T00:40:26.747Z,5.824,99570.38620923914
1614818353929,2021-03-04T00:40:26.764Z,5.902,99570.38620923914
1614818354006,2021-03-04T00:40:26.808Z,5.979,99570.38620923914
1614818354084,2021-03-04T00:40:26.837Z,6.057,99570.38620923914
1614818354161,2021-03-04T00:40:26.853Z,6.134,99570.38620923914
1614818354239,2021-03-04T00:40:26.883Z,6.212,99570.38620923914
1614818354317,2021-03-04T00:40:26.928Z,6.29,99570.38620923914
1614818354394,2021-03-04T00:40:26.944Z,6.367,99570.38620923914
1614818354472,2021-03-04T00:40:26.973Z,6.445,99570.38620923914
1614818354550,2021-03-04T00:40:27.002Z,6.523,99570.38620923914
1614818354627,2021-03-04T00:40:27.018Z,6.6,99570.38620923914
1614818354705,2021-03-04T00:40:27.048Z,6.678,99570.38620923914
1614818354783,2021-03-04T00:40:27.079Z,6.756,99570.38620923914
1614818354860,2021-03-04T00:40:27.108Z,6.833,99570.38620923914
1614818354938,2021-03-04T00:40:27.124Z,6.911,99570.38620923914
1614818355015,2021-03-04T00:40:27.168Z,6.988,99570.38620923914
1614818355093,2021-03-04T00:40:27.212Z,7.066,99570.38620923914
1614818355171,2021-03-04T00:40:27.229Z,7.144,99570.38620923914
1614818355248,2021-03-04T00:40:27.258Z,7.221,99570.51120923914
1614818355326,2021-03-04T00:40:27.289Z,7.299,99571.18308423914
1614818355404,2021-03-04T00:40:27.309Z,7.377,99571.18308423914
1614818355481,2021-03-04T00:40:27.333Z,7.454,99570.38620923914
1614818355559,2021-03-04T00:40:27.377Z,7.532,99570.38620923914
1614818355637,2021-03-04T00:40:27.394Z,7.61,99570.38620923914
1614818355714,2021-03-04T00:40:27.438Z,7.687,99569.72214673914
1614818355792,2021-03-04T00:40:27.482Z,7.765,99569.72214673914
1614818355869,2021-03-04T00:40:27.498Z,7.842,99569.72214673914
1614818355947,2021-03-04T00:40:27.528Z,7.92,99569.72214673914
1614818356025,2021-03-04T00:40:27.544Z,7.998,99570.51120923914
1614818356102,2021-03-04T00:40:27.604Z,8.075,99570.51120923914
1614818356180,2021-03-04T00:40:27.648Z,8.153,99571.18308423914
1614818356258,2021-03-04T00:40:27.664Z,8.231,99569.72214673914
1614818356335,2021-03-04T00:40:27.708Z,8.308,99569.72214673914
1614818356413,2021-03-04T00:40:27.737Z,8.386,99570.51120923914
1614818356491,2021-03-04T00:40:27.769Z,8.464,99570.51120923914
1614818356568,2021-03-04T00:40:27.799Z,8.541,99570.51120923914
1614818356646,2021-03-04T00:40:27.842Z,8.619,99570.51120923914
1614818356723,2021-03-04T00:40:27.858Z,8.696,99570.51120923914
1614818356801,2021-03-04T00:40:27.888Z,8.774,99570.51120923914
1614818356879,2021-03-04T00:40:27.905Z,8.852,99570.51120923914
1614818356956,2021-03-04T00:40:27.933Z,8.929,99570.51120923914
1614818357034,2021-03-04T00:40:27.949Z,9.007,99570.51120923914
1614818357112,2021-03-04T00:40:27.993Z,9.085,99571.18308423914
1614818357191,2021-03-04T00:40:28.038Z,9.164,99571.18308423914
1614818357268,2021-03-04T00:40:28.067Z,9.241,99571.18308423914
1614818357346,2021-03-04T00:40:28.083Z,9.319,99571.18308423914
1614818357424,2021-03-04T00:40:28.112Z,9.397,99571.18308423914
1614818357501,2021-03-04T00:40:28.129Z,9.474,99571.18308423914
1614818357579,2021-03-04T00:40:28.158Z,9.552,99571.18308423914
1614818357657,2021-03-04T00:40:28.203Z,9.63,99571.18308423914
1614818357734,2021-03-04T00:40:28.221Z,9.707,99571.18308423914
1614818357812,2021-03-04T00:40:28.263Z,9.785,99571.18308423914
1614818357890,2021-03-04T00:40:28.292Z,9.863,99571.18308423914
1614818357967,2021-03-04T00:40:28.323Z,9.94,99571.18308423914
1614818358045,2021-03-04T00:40:28.352Z,10.018,99571.18308423914
1614818358122,2021-03-04T00:40:28.370Z,10.095,99571.18308423914
1614818358200,2021-03-04T00:40:28.413Z,10.173,99571.18308423914
1614818358278,2021-03-04T00:40:28.428Z,10.251,99571.18308423914
1614818358355,2021-03-04T00:40:28.473Z,10.328,99571.18308423914
1614818358433,2021-03-04T00:40:28.490Z,10.406,99571.18308423914
1614818358511,2021-03-04T00:40:28.518Z,10.484,99571.18308423914
1614818358588,2021-03-04T00:40:28.548Z,10.561,99571.18308423914
1614818358666,2021-03-04T00:40:28.593Z,10.639,99571.18308423914
1614818358744,2021-03-04T00:40:28.622Z,10.717,99571.18308423914
1614818358821,2021-03-04T00:40:28.639Z,10.794,99570.51120923914
1614818358899,2021-03-04T00:40:28.668Z,10.872,99570.51120923914
1614818358976,2021-03-04T00:40:28.697Z,10.949,99570.51120923914
1614818359054,2021-03-04T00:40:28.714Z,11.027,99569.83933423914
1614818359132,2021-03-04T00:40:28.758Z,11.105,99570.51120923914
1614818359209,2021-03-04T00:40:28.804Z,11.182,99570.51120923914
1614818359287,2021-03-04T00:40:28.833Z,11.26,99570.51120923914
1614818359365,2021-03-04T00:40:28.877Z,11.338,99570.51120923914
1614818359442,2021-03-04T00:40:28.894Z,11.415,99569.83933423914
1614818359520,2021-03-04T00:40:28.923Z,11.493,99569.83933423914
1614818359598,2021-03-04T00:40:28.954Z,11.571,99570.51120923914
1614818359675,2021-03-04T00:40:28.983Z,11.648,99570.51120923914
1614818359753,2021-03-04T00:40:29.027Z,11.726,99570.51120923914
1614818359830,2021-03-04T00:40:29.059Z,11.803,99570.51120923914
1614818359908,2021-03-04T00:40:29.103Z,11.881,99569.83933423914
1614818359987,2021-03-04T00:40:29.162Z,11.96,99569.83933423914
1614818360063,2021-03-04T00:40:29.178Z,12.036,99569.83933423914
1614818360141,2021-03-04T00:40:29.207Z,12.114,99569.83933423914
1614818360219,2021-03-04T00:40:29.223Z,12.192,99569.83933423914
1614818360296,2021-03-04T00:40:29.252Z,12.269,99569.83933423914
1614818360374,2021-03-04T00:40:29.268Z,12.347,99569.83933423914
1614818360452,2021-03-04T00:40:29.313Z,12.425,99569.83933423914
1614818360529,2021-03-04T00:40:29.329Z,12.502,99569.83933423914
1614818360608,2021-03-04T00:40:29.373Z,12.581,99569.83933423914
1614818360686,2021-03-04T00:40:29.389Z,12.659,99570.51120923914
1614818360764,2021-03-04T00:40:29.433Z,12.737,99570.51120923914
1614818360841,2021-03-04T00:40:29.462Z,12.814,99570.51120923914
1614818360919,2021-03-04T00:40:29.479Z,12.892,99570.51120923914
1614818360996,2021-03-04T00:40:29.509Z,12.969,99570.51120923914
1614818361074,2021-03-04T00:40:29.538Z,13.047,99569.83933423914
1614818361152,2021-03-04T00:40:29.554Z,13.125,99569.83933423914
1614818361229,2021-03-04T00:40:29.613Z,13.202,99569.83933423914
1614818361307,2021-03-04T00:40:29.657Z,13.28,99569.83933423914
1614818361385,2021-03-04T00:40:29.702Z,13.358,99569.83933423914
1614818361462,2021-03-04T00:40:29.718Z,13.435,99569.83933423914
1614818361540,2021-03-04T00:40:29.748Z,13.513,99569.83933423914
1614818361618,2021-03-04T00:40:29.764Z,13.591,99569.83933423914
1614818361695,2021-03-04T00:40:29.793Z,13.668,99569.83933423914
1614818361773,2021-03-04T00:40:29.822Z,13.746,99569.83933423914
1614818361850,2021-03-04T00:40:29.853Z,13.823,99569.83933423914
1614818361928,2021-03-04T00:40:29.882Z,13.901,99569.83933423914
1614818362006,2021-03-04T00:40:29.899Z,13.979,99569.83933423914
1614818362083,2021-03-04T00:40:29.943Z,14.056,99569.83933423914
1614818362161,2021-03-04T00:40:29.987Z,14.134,99569.83933423914
1614818362239,2021-03-04T00:40:30.003Z,14.212,99569.83933423914
1614818362316,2021-03-04T00:40:30.062Z,14.289,99569.16745923914
1614818362394,2021-03-04T00:40:30.079Z,14.367,99569.16745923914
1614818362472,2021-03-04T00:40:30.108Z,14.445,99569.16745923914
1614818362549,2021-03-04T00:40:30.167Z,14.522,99569.16745923914
1614818362627,2021-03-04T00:40:30.183Z,14.6,99569.16745923914
1614818362704,2021-03-04T00:40:30.227Z,14.677,99569.16745923914
1614818362782,2021-03-04T00:40:30.244Z,14.755,99569.16745923914
1614818362860,2021-03-04T00:40:30.273Z,14.833,99569.16745923914
1614818362937,2021-03-04T00:40:30.289Z,14.91,99569.16745923914
1614818363015,2021-03-04T00:40:30.321Z,14.988,99569.16745923914
1614818363093,2021-03-04T00:40:30.347Z,15.066,99569.16745923914
1614818363170,2021-03-04T00:40:30.364Z,15.143,99569.16745923914
1614818363248,2021-03-04T00:40:30.408Z,15.221,99569.16745923914
1614818363326,2021-03-04T00:40:30.424Z,15.299,99569.16745923914
1614818363403,2021-03-04T00:40:30.453Z,15.376,99569.16745923914
1614818363481,2021-03-04T00:40:30.484Z,15.454,99569.16745923914
1614818363558,2021-03-04T00:40:30.513Z,15.531,99569.16745923914
1614818363636,2021-03-04T00:40:30.557Z,15.609,99569.16745923914
1614818363714,2021-03-04T00:40:30.574Z,15.687,99569.16745923914
1614818363791,2021-03-04T00:40:30.603Z,15.764,99569.16745923914
1614818363869,2021-03-04T00:40:30.620Z,15.842,99569.16745923914
1614818363947,2021-03-04T00:40:30.648Z,15.92,99569.16745923914
1614818364024,2021-03-04T00:40:30.692Z,15.997,99569.16745923914
1614818364102,2021-03-04T00:40:30.724Z,16.075,99569.16745923914
1614818364180,2021-03-04T00:40:30.753Z,16.153,99569.16745923914
1614818364257,2021-03-04T00:40:30.783Z,16.23,99569.16745923914
1614818364335,2021-03-04T00:40:30.815Z,16.308,99569.16745923914
1614818364412,2021-03-04T00:40:30.843Z,16.385,99569.16745923914
1614818364490,2021-03-04T00:40:30.872Z,16.463,99569.16745923914
1614818364568,2021-03-04T00:40:30.889Z,16.541,99569.83933423914
1614818364645,2021-03-04T00:40:30.918Z,16.618,99569.83933423914
1614818364723,2021-03-04T00:40:30.962Z,16.696,99569.83933423914
1614818364801,2021-03-04T00:40:30.978Z,16.774,99569.16745923914
1614818364878,2021-03-04T00:40:31.008Z,16.851,99569.16745923914
1614818364956,2021-03-04T00:40:31.039Z,16.929,99569.83933423914
1614818365034,2021-03-04T00:40:31.068Z,17.007,99569.83933423914
1614818365111,2021-03-04T00:40:31.099Z,17.084,99569.83933423914
1614818365189,2021-03-04T00:40:31.142Z,17.162,99569.83933423914
1614818365268,2021-03-04T00:40:31.158Z,17.241,99569.83933423914
1614818365346,2021-03-04T00:40:31.187Z,17.319,99569.83933423914
1614818365423,2021-03-04T00:40:31.249Z,17.396,99569.83933423914
1614818365501,2021-03-04T00:40:31.293Z,17.474,99569.83933423914
1614818365578,2021-03-04T00:40:31.322Z,17.551,99569.83933423914
1614818365656,2021-03-04T00:40:31.339Z,17.629,99569.83933423914
1614818365734,2021-03-04T00:40:31.383Z,17.707,99569.83933423914
1614818365811,2021-03-04T00:40:31.399Z,17.784,99569.83933423914
1614818365889,2021-03-04T00:40:31.428Z,17.862,99569.83933423914
1614818365967,2021-03-04T00:40:31.444Z,17.94,99569.83933423914
1614818366044,2021-03-04T00:40:31.473Z,18.017,99569.83933423914
1614818366122,2021-03-04T00:40:31.517Z,18.095,99569.83933423914
1614818366200,2021-03-04T00:40:31.534Z,18.173,99570.51120923914
1614818366277,2021-03-04T00:40:31.563Z,18.25,99570.51120923914
1614818366355,2021-03-04T00:40:31.592Z,18.328,99570.51120923914
1614818366432,2021-03-04T00:40:31.608Z,18.405,99570.51120923914
1614818366510,2021-03-04T00:40:31.653Z,18.483,99570.51120923914
1614818366588,2021-03-04T00:40:31.669Z,18.561,99570.51120923914
1614818366665,2021-03-04T00:40:31.698Z,18.638,99570.51120923914
1614818366743,2021-03-04T00:40:31.714Z,18.716,99571.18308423914
1614818366821,2021-03-04T00:40:31.743Z,18.794,99571.18308423914
1614818366898,2021-03-04T00:40:31.772Z,18.871,99570.51120923914
1614818366976,2021-03-04T00:40:31.804Z,18.949,99570.51120923914
1614818367054,2021-03-04T00:40:31.848Z,19.027,99570.51120923914
1614818367131,2021-03-04T00:40:31.877Z,19.104,99570.51120923914
1614818367209,2021-03-04T00:40:31.894Z,19.182,99570.51120923914
1614818367286,2021-03-04T00:40:31.938Z,19.259,99570.51120923914
1614818367364,2021-03-04T00:40:31.954Z,19.337,99570.51120923914
1614818367442,2021-03-04T00:40:31.983Z,19.415,99570.51120923914
1614818367519,2021-03-04T00:40:32.012Z,19.492,99570.51120923914
1614818367597,2021-03-04T00:40:32.043Z,19.57,99570.51120923914
1614818367675,2021-03-04T00:40:32.073Z,19.648,99570.51120923914
1614818367752,2021-03-04T00:40:32.103Z,19.725,99570.51120923914
1614818367830,2021-03-04T00:40:32.119Z,19.803,99570.51120923914
1614818367908,2021-03-04T00:40:32.163Z,19.881,99570.51120923914
1614818367985,2021-03-04T00:40:32.179Z,19.958,99569.83933423914
1614818368063,2021-03-04T00:40:32.223Z,20.036,99569.83933423914
1614818368140,2021-03-04T00:40:32.252Z,20.113,99570.51120923914
1614818368218,2021-03-04T00:40:32.269Z,20.191,99569.83933423914
1614818368296,2021-03-04T00:40:32.298Z,20.269,99569.83933423914
1614818368373,2021-03-04T00:40:32.314Z,20.346,99570.51120923914
1614818368451,2021-03-04T00:40:32.358Z,20.424,99570.51120923914
1614818368529,2021-03-04T00:40:32.434Z,20.502,99570.51120923914
1614818368606,2021-03-04T00:40:32.477Z,20.579,99570.51120923914
1614818368684,2021-03-04T00:40:32.493Z,20.657,99570.51120923914
1614818368762,2021-03-04T00:40:32.523Z,20.735,99570.51120923914
1614818368839,2021-03-04T00:40:32.539Z,20.812,99570.51120923914
1614818368917,2021-03-04T00:40:32.568Z,20.89,99570.51120923914
1614818368994,2021-03-04T00:40:32.597Z,20.967,99571.18308423914
1614818369072,2021-03-04T00:40:32.629Z,21.045,99571.18308423914
1614818369150,2021-03-04T00:40:32.674Z,21.123,99571.18308423914
1614818369227,2021-03-04T00:40:32.706Z,21.2,99571.18308423914
1614818369305,2021-03-04T00:40:32.718Z,21.278,99571.18308423914
1614818369383,2021-03-04T00:40:32.763Z,21.356,99571.18308423914
1614818369460,2021-03-04T00:40:32.779Z,21.433,99571.18308423914
1614818369538,2021-03-04T00:40:32.808Z,21.511,99571.18308423914
1614818369616,2021-03-04T00:40:32.837Z,21.589,99571.18308423914
1614818369693,2021-03-04T00:40:32.854Z,21.666,99571.18308423914
1614818369771,2021-03-04T00:40:32.883Z,21.744,99571.18308423914
1614818369848,2021-03-04T00:40:32.942Z,21.821,99571.18308423914
1614818369926,2021-03-04T00:40:32.958Z,21.899,99571.18308423914
1614818370004,2021-03-04T00:40:32.988Z,21.977,99571.18308423914
1614818370081,2021-03-04T00:40:33.003Z,22.054,99571.18308423914
1614818370159,2021-03-04T00:40:33.048Z,22.132,99570.51120923914
1614818370237,2021-03-04T00:40:33.065Z,22.21,99571.18308423914
1614818370314,2021-03-04T00:40:33.093Z,22.287,99571.18308423914
1614818370392,2021-03-04T00:40:33.122Z,22.365,99570.51120923914
1614818370470,2021-03-04T00:40:33.139Z,22.443,99571.18308423914
1614818370549,2021-03-04T00:40:33.183Z,22.522,99570.51120923914
1614818370625,2021-03-04T00:40:33.199Z,22.598,99570.51120923914
1614818370702,2021-03-04T00:40:33.228Z,22.675,99570.51120923914
1614818370780,2021-03-04T00:40:33.272Z,22.753,99570.51120923914
1614818370858,2021-03-04T00:40:33.288Z,22.831,99570.51120923914
1614818370935,2021-03-04T00:40:33.334Z,22.908,99570.51120923914
1614818371013,2021-03-04T00:40:33.362Z,22.986,99570.51120923914
1614818371091,2021-03-04T00:40:33.379Z,23.064,99569.83933423914
1614818371170,2021-03-04T00:40:33.408Z,23.143,99569.83933423914
1614818371247,2021-03-04T00:40:33.424Z,23.22,99569.83933423914
1614818371325,2021-03-04T00:40:33.468Z,23.298,99569.83933423914
1614818371403,2021-03-04T00:40:33.512Z,23.376,99569.83933423914
1614818371480,2021-03-04T00:40:33.528Z,23.453,99569.83933423914
1614818371558,2021-03-04T00:40:33.558Z,23.531,99569.83933423914
1614818371636,2021-03-04T00:40:33.604Z,23.609,99569.83933423914
1614818371713,2021-03-04T00:40:33.634Z,23.686,99569.83933423914
1614818371791,2021-03-04T00:40:33.662Z,23.764,99569.83933423914
1614818371869,2021-03-04T00:40:33.678Z,23.842,99569.83933423914
1614818371946,2021-03-04T00:40:33.708Z,23.919,99570.51120923914
1614818372024,2021-03-04T00:40:33.739Z,23.997,99569.72214673914
1614818372101,2021-03-04T00:40:33.768Z,24.074,99569.72214673914
1614818372179,2021-03-04T00:40:33.812Z,24.152,99569.72214673914
1614818372257,2021-03-04T00:40:33.829Z,24.23,99569.05808423914
1614818372334,2021-03-04T00:40:33.858Z,24.307,99569.05808423914
1614818372412,2021-03-04T00:40:33.887Z,24.385,99569.05808423914
1614818372490,2021-03-04T00:40:33.903Z,24.463,99569.05808423914
1614818372567,2021-03-04T00:40:33.933Z,24.54,99569.05808423914
1614818372645,2021-03-04T00:40:33.949Z,24.618,99569.05808423914
1614818372723,2021-03-04T00:40:33.978Z,24.696,99569.05808423914
1614818372800,2021-03-04T00:40:34.022Z,24.773,99569.05808423914
1614818372878,2021-03-04T00:40:34.054Z,24.851,99569.72214673914
1614818372955,2021-03-04T00:40:34.083Z,24.928,99569.72214673914
1614818373033,2021-03-04T00:40:34.112Z,25.006,99569.72214673914
1614818373111,2021-03-04T00:40:34.129Z,25.084,99569.05808423914
1614818373188,2021-03-04T00:40:34.157Z,25.161,99569.83933423914
1614818373266,2021-03-04T00:40:34.173Z,25.239,99569.83933423914
1614818373344,2021-03-04T00:40:34.217Z,25.317,99569.83933423914
1614818373421,2021-03-04T00:40:34.233Z,25.394,99569.83933423914
1614818373499,2021-03-04T00:40:34.263Z,25.472,99569.83933423914
1614818373577,2021-03-04T00:40:34.294Z,25.55,99569.83933423914
1614818373654,2021-03-04T00:40:34.323Z,25.627,99569.83933423914
1614818373732,2021-03-04T00:40:34.367Z,25.705,99569.83933423914
1614818373809,2021-03-04T00:40:34.384Z,25.782,99569.16745923914
1614818373887,2021-03-04T00:40:34.412Z,25.86,99569.83933423914
1614818373965,2021-03-04T00:40:34.429Z,25.938,99569.83933423914
1614818374042,2021-03-04T00:40:34.458Z,26.015,99569.83933423914
1614818374120,2021-03-04T00:40:34.502Z,26.093,99569.83933423914
1614818374198,2021-03-04T00:40:34.518Z,26.171,99569.83933423914
1614818374275,2021-03-04T00:40:34.548Z,26.248,99569.83933423914
1614818374353,2021-03-04T00:40:34.592Z,26.326,99569.83933423914
1614818374431,2021-03-04T00:40:34.609Z,26.404,99569.83933423914
1614818374508,2021-03-04T00:40:34.638Z,26.481,99569.83933423914
1614818374586,2021-03-04T00:40:34.667Z,26.559,99569.83933423914
1614818374663,2021-03-04T00:40:34.684Z,26.636,99569.83933423914
1614818374741,2021-03-04T00:40:34.757Z,26.714,99569.83933423914
1614818374819,2021-03-04T00:40:34.774Z,26.792,99569.83933423914
1614818374896,2021-03-04T00:40:34.802Z,26.869,99569.83933423914
1614818374974,2021-03-04T00:40:34.819Z,26.947,99569.83933423914
1614818375052,2021-03-04T00:40:34.863Z,27.025,99569.83933423914
1614818375129,2021-03-04T00:40:34.892Z,27.102,99569.83933423914
1614818375207,2021-03-04T00:40:34.923Z,27.18,99569.83933423914
1614818375285,2021-03-04T00:40:34.953Z,27.258,99569.83933423914
1614818375362,2021-03-04T00:40:34.969Z,27.335,99569.83933423914
1614818375440,2021-03-04T00:40:35.013Z,27.413,99569.83933423914
1614818375517,2021-03-04T00:40:35.057Z,27.49,99569.83933423914
1614818375595,2021-03-04T00:40:35.087Z,27.568,99569.83933423914
1614818375673,2021-03-04T00:40:35.103Z,27.646,99569.05808423914
1614818375750,2021-03-04T00:40:35.148Z,27.723,99569.05808423914
1614818375829,2021-03-04T00:40:35.164Z,27.802,99569.05808423914
1614818375907,2021-03-04T00:40:35.193Z,27.88,99569.72214673914
1614818375985,2021-03-04T00:40:35.209Z,27.958,99569.72214673914
1614818376062,2021-03-04T00:40:35.238Z,28.035,99570.51120923914
1614818376140,2021-03-04T00:40:35.267Z,28.113,99570.51120923914
1614818376218,2021-03-04T00:40:35.284Z,28.191,99570.51120923914
1614818376295,2021-03-04T00:40:35.328Z,28.268,99570.51120923914
1614818376373,2021-03-04T00:40:35.357Z,28.346,99570.51120923914
1614818376451,2021-03-04T00:40:35.373Z,28.424,99569.72214673914
1614818376528,2021-03-04T00:40:35.404Z,28.501,99569.72214673914
1614818376606,2021-03-04T00:40:35.433Z,28.579,99569.72214673914
1614818376683,2021-03-04T00:40:35.477Z,28.656,99569.72214673914
1614818376761,2021-03-04T00:40:35.493Z,28.734,99569.72214673914
1614818376839,2021-03-04T00:40:35.523Z,28.812,99569.72214673914
1614818376916,2021-03-04T00:40:35.539Z,28.889,99569.72214673914
1614818376994,2021-03-04T00:40:35.568Z,28.967,99569.72214673914
1614818377072,2021-03-04T00:40:35.597Z,29.045,99569.72214673914
1614818377149,2021-03-04T00:40:35.614Z,29.122,99569.72214673914
1614818377227,2021-03-04T00:40:35.643Z,29.2,99569.72214673914
1614818377305,2021-03-04T00:40:35.672Z,29.278,99569.72214673914
1614818377382,2021-03-04T00:40:35.689Z,29.355,99569.72214673914
1614818377460,2021-03-04T00:40:35.718Z,29.433,99569.72214673914
1614818377537,2021-03-04T00:40:35.734Z,29.51,99570.38620923914
1614818377615,2021-03-04T00:40:35.764Z,29.588,99570.38620923914
1614818377693,2021-03-04T00:40:35.793Z,29.666,99570.38620923914
1614818377770,2021-03-04T00:40:35.822Z,29.743,99570.38620923914
1614818377848,2021-03-04T00:40:35.868Z,29.821,99570.38620923914
1614818377926,2021-03-04T00:40:35.884Z,29.899,99570.38620923914
1614818378003,2021-03-04T00:40:35.913Z,29.976,99570.38620923914
1614818378081,2021-03-04T00:40:35.929Z,30.054,99570.38620923914
1614818378159,2021-03-04T00:40:35.958Z,30.132,99569.72214673914
1614818378236,2021-03-04T00:40:35.987Z,30.209,99569.72214673914
1614818378314,2021-03-04T00:40:36.004Z,30.287,99569.72214673914
1614818378391,2021-03-04T00:40:36.033Z,30.364,99569.72214673914
1614818378469,2021-03-04T00:40:36.062Z,30.442,99569.72214673914
1614818378547,2021-03-04T00:40:36.078Z,30.52,99569.72214673914
1614818378624,2021-03-04T00:40:36.107Z,30.597,99569.72214673914
1614818378702,2021-03-04T00:40:36.124Z,30.675,99570.38620923914
1614818378780,2021-03-04T00:40:36.153Z,30.753,99570.38620923914
1614818378857,2021-03-04T00:40:36.169Z,30.83,99570.38620923914
1614818378935,2021-03-04T00:40:36.198Z,30.908,99570.38620923914
