epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818351119,2021-03-04T00:40:24.691Z,3.051,6.318181991577148,1.3693181276321411,-94.50568389892578
1614818351159,2021-03-04T00:40:24.702Z,3.091,4.818181991577148,6.244318008422852,-93.75568389892578
1614818351200,2021-03-04T00:40:24.705Z,3.132,5.193181991577148,7.369318008422852,-92.56818389892578
1614818351239,2021-03-04T00:40:24.707Z,3.171,5.943181991577148,6.619318008422852,-94.94318389892578
1614818351279,2021-03-04T00:40:24.718Z,3.211,5.943181991577148,6.619318008422852,-94.56818389892578
1614818351318,2021-03-04T00:40:24.720Z,3.25,6.318181991577148,6.244318008422852,-93.00568389892578
1614818351359,2021-03-04T00:40:24.722Z,3.291,5.943181991577148,6.244318008422852,-93.75568389892578
1614818351399,2021-03-04T00:40:24.732Z,3.331,5.943181991577148,8.056818008422852,-94.94318389892578
1614818351438,2021-03-04T00:40:24.734Z,3.37,6.693181991577148,6.244318008422852,-92.63068389892578
1614818351478,2021-03-04T00:40:24.736Z,3.41,5.568181991577148,5.869318008422852,-94.56818389892578
1614818351519,2021-03-04T00:40:24.748Z,3.451,5.943181991577148,6.619318008422852,-94.63068389892578
1614818351558,2021-03-04T00:40:24.750Z,3.49,4.818181991577148,6.994318008422852,-94.56818389892578
1614818351598,2021-03-04T00:40:24.752Z,3.53,5.943181991577148,5.869318008422852,-93.31818389892578
1614818351638,2021-03-04T00:40:24.763Z,3.57,5.568181991577148,6.994318008422852,-92.69318389892578
1614818351679,2021-03-04T00:40:24.766Z,3.611,5.943181991577148,6.619318008422852,-91.88068389892578
1614818351718,2021-03-04T00:40:24.767Z,3.65,5.568181991577148,6.244318008422852,-94.13068389892578
1614818351758,2021-03-04T00:40:24.778Z,3.69,5.943181991577148,6.619318008422852,-92.69318389892578
1614818351797,2021-03-04T00:40:24.781Z,3.729,6.318181991577148,6.994318008422852,-94.13068389892578
1614818351838,2021-03-04T00:40:24.792Z,3.77,5.943181991577148,6.994318008422852,-93.31818389892578
1614818351878,2021-03-04T00:40:24.794Z,3.81,6.318181991577148,8.431818008422852,-92.63068389892578
1614818351917,2021-03-04T00:40:24.796Z,3.849,7.068181991577148,6.619318008422852,-92.63068389892578
1614818351957,2021-03-04T00:40:24.808Z,3.889,5.943181991577148,6.619318008422852,-94.50568389892578
1614818351998,2021-03-04T00:40:24.810Z,3.93,5.193181991577148,7.369318008422852,-93.38068389892578
1614818352037,2021-03-04T00:40:24.812Z,3.969,6.693181991577148,6.244318008422852,-92.63068389892578
1614818352077,2021-03-04T00:40:24.823Z,4.009,6.318181991577148,6.244318008422852,-94.13068389892578
1614818352117,2021-03-04T00:40:24.825Z,4.049,6.318181991577148,6.994318008422852,-93.38068389892578
1614818352158,2021-03-04T00:40:24.854Z,4.09,7.068181991577148,8.431818008422852,-92.56818389892578
1614818352197,2021-03-04T00:40:24.857Z,4.129,5.943181991577148,5.869318008422852,-94.56818389892578
1614818352237,2021-03-04T00:40:24.868Z,4.169,6.693181991577148,6.244318008422852,-93.38068389892578
1614818352276,2021-03-04T00:40:24.870Z,4.208,7.068181991577148,7.681818008422852,-93.75568389892578
1614818352317,2021-03-04T00:40:24.872Z,4.249,5.568181991577148,6.994318008422852,-93.75568389892578
1614818352357,2021-03-04T00:40:24.883Z,4.289,5.568181991577148,6.994318008422852,-93.00568389892578
1614818352396,2021-03-04T00:40:24.886Z,4.328,4.818181991577148,6.619318008422852,-94.56818389892578
1614818352436,2021-03-04T00:40:24.887Z,4.368,5.193181991577148,7.369318008422852,-94.50568389892578
1614818352477,2021-03-04T00:40:24.898Z,4.409,4.443181991577148,7.369318008422852,-92.19318389892578
1614818352516,2021-03-04T00:40:24.901Z,4.448,7.068181991577148,6.994318008422852,-92.56818389892578
1614818352556,2021-03-04T00:40:24.912Z,4.488,6.318181991577148,7.681818008422852,-93.31818389892578
1614818352596,2021-03-04T00:40:24.914Z,4.528,5.943181991577148,7.681818008422852,-91.81818389892578
1614818352637,2021-03-04T00:40:24.916Z,4.569,7.443181991577148,6.994318008422852,-92.19318389892578
1614818352676,2021-03-04T00:40:24.928Z,4.608,5.943181991577148,6.244318008422852,-93.31818389892578
1614818352716,2021-03-04T00:40:24.930Z,4.648,5.943181991577148,6.244318008422852,-92.56818389892578
1614818352755,2021-03-04T00:40:24.932Z,4.687,5.568181991577148,7.681818008422852,-93.00568389892578
1614818352796,2021-03-04T00:40:24.943Z,4.728,7.068181991577148,5.494318008422852,-93.31818389892578
1614818352836,2021-03-04T00:40:24.945Z,4.768,5.943181991577148,4.369318008422852,-92.56818389892578
1614818352875,2021-03-04T00:40:24.947Z,4.807,5.943181991577148,2.1193182468414307,-91.81818389892578
1614818352915,2021-03-04T00:40:24.960Z,4.847,5.193181991577148,2.1193182468414307,-94.13068389892578
1614818352956,2021-03-04T00:40:24.960Z,4.888,4.818181991577148,-0.8181818127632141,-91.81818389892578
1614818352995,2021-03-04T00:40:24.972Z,4.927,6.318181991577148,-4.193181991577148,-92.94318389892578
1614818353035,2021-03-04T00:40:24.973Z,4.967,6.693181991577148,0.9943181872367859,-94.88068389892578
1614818353075,2021-03-04T00:40:24.975Z,5.007,5.943181991577148,6.994318008422852,-93.75568389892578
1614818353116,2021-03-04T00:40:24.977Z,5.048,5.193181991577148,-5.318181991577148,-91.38068389892578
1614818353155,2021-03-04T00:40:24.988Z,5.087,5.943181991577148,6.994318008422852,-94.88068389892578
1614818353195,2021-03-04T00:40:24.990Z,5.127,5.943181991577148,5.869318008422852,-93.75568389892578
1614818353234,2021-03-04T00:40:24.992Z,5.166,5.943181991577148,3.2443182468414307,-92.56818389892578
1614818353274,2021-03-04T00:40:25.004Z,5.206,7.068181991577148,8.056818008422852,-94.50568389892578
1614818353315,2021-03-04T00:40:25.006Z,5.247,6.318181991577148,6.619318008422852,-92.56818389892578
1614818353354,2021-03-04T00:40:25.017Z,5.286,6.318181991577148,1.3693181276321411,-93.75568389892578
1614818353394,2021-03-04T00:40:25.019Z,5.326,7.068181991577148,7.369318008422852,-93.75568389892578
1614818353433,2021-03-04T00:40:25.022Z,5.365,6.318181991577148,8.431818008422852,-93.31818389892578
1614818353474,2021-03-04T00:40:25.033Z,5.406,6.693181991577148,7.369318008422852,-94.13068389892578
1614818353514,2021-03-04T00:40:25.035Z,5.446,5.568181991577148,9.181818008422852,-93.81818389892578
1614818353554,2021-03-04T00:40:25.037Z,5.486,5.193181991577148,6.619318008422852,-91.81818389892578
1614818353593,2021-03-04T00:40:25.048Z,5.525,5.568181991577148,6.994318008422852,-94.13068389892578
1614818353634,2021-03-04T00:40:25.050Z,5.566,5.193181991577148,6.994318008422852,-94.19318389892578
1614818353674,2021-03-04T00:40:25.053Z,5.606,5.568181991577148,8.431818008422852,-93.31818389892578
1614818353713,2021-03-04T00:40:25.063Z,5.645,6.318181991577148,6.994318008422852,-93.75568389892578
1614818353753,2021-03-04T00:40:25.066Z,5.685,6.318181991577148,6.244318008422852,-93.50568389892578
1614818353794,2021-03-04T00:40:25.077Z,5.726,5.193181991577148,6.994318008422852,-93.69318389892578
1614818353833,2021-03-04T00:40:25.079Z,5.765,5.193181991577148,5.119318008422852,-93.75568389892578
1614818353873,2021-03-04T00:40:25.081Z,5.805,5.568181991577148,6.619318008422852,-93.38068389892578
1614818353912,2021-03-04T00:40:25.093Z,5.844,6.693181991577148,6.994318008422852,-93.31818389892578
1614818353954,2021-03-04T00:40:25.095Z,5.886,5.943181991577148,6.619318008422852,-94.13068389892578
1614818353993,2021-03-04T00:40:25.097Z,5.925,5.568181991577148,5.869318008422852,-93.00568389892578
1614818354033,2021-03-04T00:40:25.108Z,5.965,5.568181991577148,7.681818008422852,-92.19318389892578
1614818354072,2021-03-04T00:40:25.110Z,6.004,6.693181991577148,7.681818008422852,-94.13068389892578
1614818354113,2021-03-04T00:40:25.113Z,6.045,5.943181991577148,6.619318008422852,-93.38068389892578
1614818354153,2021-03-04T00:40:25.123Z,6.085,5.193181991577148,7.369318008422852,-93.38068389892578
1614818354192,2021-03-04T00:40:25.125Z,6.124,6.693181991577148,7.369318008422852,-93.38068389892578
1614818354233,2021-03-04T00:40:25.137Z,6.165,5.568181991577148,6.994318008422852,-93.00568389892578
1614818354273,2021-03-04T00:40:25.139Z,6.205,7.068181991577148,7.744318008422852,-92.63068389892578
1614818354312,2021-03-04T00:40:25.141Z,6.244,6.693181991577148,7.369318008422852,-93.38068389892578
1614818354352,2021-03-04T00:40:25.152Z,6.284,5.568181991577148,6.619318008422852,-93.00568389892578
1614818354391,2021-03-04T00:40:25.155Z,6.323,5.193181991577148,7.369318008422852,-92.56818389892578
1614818354433,2021-03-04T00:40:25.157Z,6.365,5.568181991577148,7.681818008422852,-93.38068389892578
1614818354472,2021-03-04T00:40:25.168Z,6.404,5.568181991577148,5.869318008422852,-93.00568389892578
1614818354512,2021-03-04T00:40:25.170Z,6.444,6.693181991577148,8.056818008422852,-91.38068389892578
1614818354551,2021-03-04T00:40:25.173Z,6.483,5.568181991577148,6.244318008422852,-92.94318389892578
1614818354592,2021-03-04T00:40:25.183Z,6.524,4.818181991577148,6.619318008422852,-92.19318389892578
1614818354632,2021-03-04T00:40:25.185Z,6.564,5.943181991577148,5.494318008422852,-92.56818389892578
1614818354671,2021-03-04T00:40:25.197Z,6.603,6.693181991577148,5.869318008422852,-93.75568389892578
1614818354711,2021-03-04T00:40:25.199Z,6.643,5.943181991577148,7.369318008422852,-93.38068389892578
1614818354752,2021-03-04T00:40:25.201Z,6.684,5.568181991577148,4.369318008422852,-92.19318389892578
1614818354791,2021-03-04T00:40:25.212Z,6.723,5.568181991577148,2.4943182468414307,-93.75568389892578
1614818354831,2021-03-04T00:40:25.215Z,6.763,7.443181991577148,2.8693182468414307,-91.81818389892578
1614818354870,2021-03-04T00:40:25.217Z,6.802,5.568181991577148,4.369318008422852,-92.56818389892578
1614818354912,2021-03-04T00:40:25.228Z,6.844,6.318181991577148,6.994318008422852,-94.56818389892578
1614818354951,2021-03-04T00:40:25.230Z,6.883,4.818181991577148,6.994318008422852,-92.56818389892578
1614818354991,2021-03-04T00:40:25.233Z,6.923,5.943181991577148,5.494318008422852,-92.63068389892578
1614818355030,2021-03-04T00:40:25.243Z,6.962,6.318181991577148,6.244318008422852,-94.13068389892578
1614818355071,2021-03-04T00:40:25.245Z,7.003,6.693181991577148,8.056818008422852,-91.81818389892578
1614818355111,2021-03-04T00:40:25.247Z,7.043,5.943181991577148,-5.318181991577148,-92.56818389892578
1614818355150,2021-03-04T00:40:25.259Z,7.082,5.943181991577148,4.744318008422852,-93.38068389892578
1614818355190,2021-03-04T00:40:25.261Z,7.122,7.068181991577148,6.619318008422852,-93.00568389892578
1614818355231,2021-03-04T00:40:25.272Z,7.163,4.818181991577148,-9.005681991577148,-93.75568389892578
1614818355270,2021-03-04T00:40:25.274Z,7.202,4.818181991577148,6.994318008422852,-94.13068389892578
1614818355310,2021-03-04T00:40:25.303Z,7.242,4.443181991577148,6.244318008422852,-92.19318389892578
1614818355349,2021-03-04T00:40:25.305Z,7.281,5.193181991577148,-3.4431817531585693,-93.00568389892578
1614818355391,2021-03-04T00:40:25.317Z,7.323,6.693181991577148,7.369318008422852,-93.75568389892578
1614818355430,2021-03-04T00:40:25.319Z,7.362,6.318181991577148,7.369318008422852,-92.56818389892578
1614818355470,2021-03-04T00:40:25.321Z,7.402,6.318181991577148,2.8693182468414307,-93.75568389892578
1614818355509,2021-03-04T00:40:25.332Z,7.441,6.318181991577148,7.744318008422852,-93.81818389892578
1614818355550,2021-03-04T00:40:25.335Z,7.482,6.318181991577148,6.994318008422852,-93.38068389892578
1614818355590,2021-03-04T00:40:25.337Z,7.522,5.943181991577148,6.244318008422852,-94.13068389892578
1614818355629,2021-03-04T00:40:25.348Z,7.561,5.943181991577148,6.619318008422852,-93.75568389892578
1614818355669,2021-03-04T00:40:25.350Z,7.601,5.943181991577148,6.244318008422852,-92.19318389892578
1614818355710,2021-03-04T00:40:25.352Z,7.642,5.943181991577148,6.994318008422852,-93.00568389892578
1614818355749,2021-03-04T00:40:25.363Z,7.681,6.318181991577148,8.431818008422852,-93.81818389892578
1614818355789,2021-03-04T00:40:25.365Z,7.721,6.318181991577148,6.244318008422852,-91.81818389892578
1614818355829,2021-03-04T00:40:25.367Z,7.761,6.693181991577148,6.994318008422852,-93.38068389892578
1614818355870,2021-03-04T00:40:25.379Z,7.802,4.443181991577148,7.369318008422852,-94.94318389892578
1614818355909,2021-03-04T00:40:25.381Z,7.841,4.443181991577148,7.744318008422852,-92.25568389892578
1614818355949,2021-03-04T00:40:25.392Z,7.881,6.318181991577148,7.369318008422852,-92.63068389892578
1614818355988,2021-03-04T00:40:25.395Z,7.92,5.943181991577148,6.994318008422852,-93.88068389892578
1614818356029,2021-03-04T00:40:25.397Z,7.961,4.818181991577148,7.744318008422852,-92.63068389892578
1614818356069,2021-03-04T00:40:25.408Z,8.001,5.568181991577148,5.494318008422852,-93.81818389892578
1614818356108,2021-03-04T00:40:25.410Z,8.04,5.943181991577148,6.619318008422852,-93.50568389892578
1614818356148,2021-03-04T00:40:25.412Z,8.08,6.318181991577148,7.369318008422852,-91.81818389892578
1614818356189,2021-03-04T00:40:25.423Z,8.121,5.568181991577148,6.994318008422852,-94.13068389892578
1614818356228,2021-03-04T00:40:25.425Z,8.16,5.943181991577148,0.9943181872367859,-91.88068389892578
1614818356268,2021-03-04T00:40:25.427Z,8.2,5.943181991577148,8.806818008422852,-92.56818389892578
1614818356308,2021-03-04T00:40:25.438Z,8.24,6.318181991577148,6.994318008422852,-93.38068389892578
1614818356349,2021-03-04T00:40:25.440Z,8.281,5.943181991577148,6.619318008422852,-91.81818389892578
1614818356388,2021-03-04T00:40:25.442Z,8.32,5.943181991577148,6.994318008422852,-92.63068389892578
1614818356428,2021-03-04T00:40:25.453Z,8.36,5.193181991577148,8.431818008422852,-93.38068389892578
1614818356467,2021-03-04T00:40:25.456Z,8.399,5.943181991577148,6.619318008422852,-92.63068389892578
1614818356508,2021-03-04T00:40:25.467Z,8.44,5.568181991577148,6.994318008422852,-92.19318389892578
1614818356548,2021-03-04T00:40:25.469Z,8.48,5.943181991577148,8.056818008422852,-93.31818389892578
1614818356587,2021-03-04T00:40:25.471Z,8.519,5.568181991577148,8.056818008422852,-92.63068389892578
1614818356627,2021-03-04T00:40:25.483Z,8.559,5.568181991577148,2.4943182468414307,-92.25568389892578
1614818356668,2021-03-04T00:40:25.485Z,8.6,6.318181991577148,-1.1931818723678589,-93.75568389892578
1614818356707,2021-03-04T00:40:25.487Z,8.639,5.943181991577148,0.6193181872367859,-93.00568389892578
1614818356747,2021-03-04T00:40:25.498Z,8.679,6.318181991577148,2.4943182468414307,-94.13068389892578
1614818356787,2021-03-04T00:40:25.500Z,8.719,5.568181991577148,5.119318008422852,-94.13068389892578
1614818356828,2021-03-04T00:40:25.504Z,8.76,7.068181991577148,8.431818008422852,-93.38068389892578
1614818356867,2021-03-04T00:40:25.513Z,8.799,5.568181991577148,7.369318008422852,-93.31818389892578
1614818356907,2021-03-04T00:40:25.515Z,8.839,5.943181991577148,6.619318008422852,-94.50568389892578
1614818356946,2021-03-04T00:40:25.527Z,8.878,5.943181991577148,6.244318008422852,-93.38068389892578
1614818356987,2021-03-04T00:40:25.529Z,8.919,5.568181991577148,7.681818008422852,-92.63068389892578
1614818357027,2021-03-04T00:40:25.532Z,8.959,6.693181991577148,8.806818008422852,-94.94318389892578
1614818357066,2021-03-04T00:40:25.542Z,8.998,5.943181991577148,6.619318008422852,-93.75568389892578
1614818357106,2021-03-04T00:40:25.545Z,9.038,5.943181991577148,6.619318008422852,-93.00568389892578
1614818357147,2021-03-04T00:40:25.547Z,9.079,5.193181991577148,7.369318008422852,-94.13068389892578
1614818357186,2021-03-04T00:40:25.558Z,9.118,5.943181991577148,6.994318008422852,-93.00568389892578
1614818357226,2021-03-04T00:40:25.560Z,9.158,5.568181991577148,6.244318008422852,-92.63068389892578
1614818357266,2021-03-04T00:40:25.562Z,9.198,5.193181991577148,8.056818008422852,-94.56818389892578
1614818357307,2021-03-04T00:40:25.573Z,9.239,5.568181991577148,6.994318008422852,-93.38068389892578
1614818357346,2021-03-04T00:40:25.576Z,9.278,7.443181991577148,3.9943182468414307,-92.19318389892578
1614818357386,2021-03-04T00:40:25.587Z,9.318,6.318181991577148,5.494318008422852,-93.81818389892578
1614818357425,2021-03-04T00:40:25.589Z,9.357,5.568181991577148,6.994318008422852,-93.38068389892578
1614818357466,2021-03-04T00:40:25.591Z,9.398,6.318181991577148,-1.9431818723678589,-92.94318389892578
1614818357506,2021-03-04T00:40:25.602Z,9.438,6.318181991577148,4.744318008422852,-94.13068389892578
1614818357545,2021-03-04T00:40:25.605Z,9.477,6.318181991577148,6.994318008422852,-93.38068389892578
1614818357585,2021-03-04T00:40:25.607Z,9.517,6.693181991577148,-6.068181991577148,-92.63068389892578
1614818357626,2021-03-04T00:40:25.618Z,9.558,6.693181991577148,6.244318008422852,-93.75568389892578
1614818357665,2021-03-04T00:40:25.619Z,9.597,5.943181991577148,6.994318008422852,-93.81818389892578
1614818357705,2021-03-04T00:40:25.622Z,9.637,7.068181991577148,2.8693182468414307,-94.13068389892578
1614818357745,2021-03-04T00:40:25.637Z,9.677,6.318181991577148,8.056818008422852,-93.81818389892578
1614818357786,2021-03-04T00:40:25.637Z,9.718,5.568181991577148,6.619318008422852,-93.38068389892578
1614818357825,2021-03-04T00:40:25.638Z,9.757,5.193181991577148,8.056818008422852,-93.81818389892578
1614818357865,2021-03-04T00:40:25.648Z,9.797,6.318181991577148,7.744318008422852,-93.44318389892578
1614818357904,2021-03-04T00:40:25.650Z,9.836,6.318181991577148,8.056818008422852,-93.88068389892578
1614818357945,2021-03-04T00:40:25.662Z,9.877,7.068181991577148,5.869318008422852,-93.38068389892578
1614818357985,2021-03-04T00:40:25.664Z,9.917,6.693181991577148,6.994318008422852,-93.06818389892578
1614818358024,2021-03-04T00:40:25.667Z,9.956,5.943181991577148,5.119318008422852,-93.00568389892578
1614818358065,2021-03-04T00:40:25.678Z,9.997,6.318181991577148,6.619318008422852,-93.81818389892578
1614818358105,2021-03-04T00:40:25.680Z,10.037,5.568181991577148,6.994318008422852,-93.38068389892578
1614818358144,2021-03-04T00:40:25.682Z,10.076,6.318181991577148,6.244318008422852,-92.19318389892578
1614818358184,2021-03-04T00:40:25.693Z,10.116,5.943181991577148,6.619318008422852,-93.75568389892578
1614818358224,2021-03-04T00:40:25.695Z,10.156,5.568181991577148,6.619318008422852,-93.00568389892578
