epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558605858,2021-02-05T20:59:31.652Z,3.273,99586.6298828125
1612558605935,2021-02-05T20:59:31.681Z,3.35,99586.6298828125
1612558606013,2021-02-05T20:59:31.741Z,3.428,99586.6298828125
1612558606091,2021-02-05T20:59:31.757Z,3.506,99586.4970703125
1612558606168,2021-02-05T20:59:31.802Z,3.583,99586.4970703125
1612558606246,2021-02-05T20:59:31.831Z,3.661,99586.4970703125
1612558606324,2021-02-05T20:59:31.862Z,3.739,99586.4970703125
1612558606401,2021-02-05T20:59:31.920Z,3.816,99585.7236328125
1612558606479,2021-02-05T20:59:31.951Z,3.894,99586.3955078125
1612558606556,2021-02-05T20:59:31.996Z,3.971,99586.3955078125
1612558606634,2021-02-05T20:59:32.056Z,4.049,99586.3955078125
1612558606712,2021-02-05T20:59:32.085Z,4.127,99586.2861328125
1612558606789,2021-02-05T20:59:32.161Z,4.204,99586.2861328125
1612558606867,2021-02-05T20:59:32.190Z,4.282,99586.2861328125
1612558606945,2021-02-05T20:59:32.221Z,4.36,99586.9580078125
1612558607022,2021-02-05T20:59:32.237Z,4.437,99586.9580078125
1612558607100,2021-02-05T20:59:32.297Z,4.515,99586.2861328125
1612558607178,2021-02-05T20:59:32.312Z,4.593,99585.4892578125
1612558607255,2021-02-05T20:59:32.356Z,4.67,99585.4892578125
1612558607333,2021-02-05T20:59:32.371Z,4.748,99585.4892578125
1612558607410,2021-02-05T20:59:32.401Z,4.825,99585.4892578125
1612558607488,2021-02-05T20:59:32.417Z,4.903,99585.4892578125
1612558607566,2021-02-05T20:59:32.492Z,4.981,99585.4892578125
1612558607643,2021-02-05T20:59:32.535Z,5.058,99585.4892578125
1612558607721,2021-02-05T20:59:32.552Z,5.136,99585.4892578125
1612558607799,2021-02-05T20:59:32.611Z,5.214,99585.4892578125
1612558607876,2021-02-05T20:59:32.641Z,5.291,99585.4892578125
1612558607954,2021-02-05T20:59:32.716Z,5.369,99585.4892578125
1612558608032,2021-02-05T20:59:32.746Z,5.447,99585.4892578125
1612558608109,2021-02-05T20:59:32.776Z,5.524,99585.4892578125
1612558608187,2021-02-05T20:59:32.821Z,5.602,99584.8095703125
1612558608264,2021-02-05T20:59:32.852Z,5.679,99585.4892578125
1612558608344,2021-02-05T20:59:32.882Z,5.759,99585.4892578125
1612558608420,2021-02-05T20:59:32.925Z,5.835,99585.4892578125
1612558608497,2021-02-05T20:59:32.942Z,5.912,99585.4892578125
1612558608576,2021-02-05T20:59:33.031Z,5.991,99584.7080078125
1612558608654,2021-02-05T20:59:33.061Z,6.069,99584.7080078125
1612558608732,2021-02-05T20:59:33.106Z,6.147,99584.7080078125
1612558608809,2021-02-05T20:59:33.166Z,6.224,99584.7080078125
1612558608887,2021-02-05T20:59:33.195Z,6.302,99584.7080078125
1612558608965,2021-02-05T20:59:33.270Z,6.38,99584.7080078125
1612558609042,2021-02-05T20:59:33.301Z,6.457,99584.7080078125
1612558609120,2021-02-05T20:59:33.318Z,6.535,99584.7080078125
1612558609198,2021-02-05T20:59:33.346Z,6.613,99584.7080078125
1612558609275,2021-02-05T20:59:33.406Z,6.69,99584.7080078125
1612558609353,2021-02-05T20:59:33.422Z,6.768,99584.7080078125
1612558609430,2021-02-05T20:59:33.466Z,6.845,99584.7080078125
1612558609508,2021-02-05T20:59:33.495Z,6.923,99584.7080078125
1612558609586,2021-02-05T20:59:33.511Z,7.001,99584.7080078125
1612558609663,2021-02-05T20:59:33.541Z,7.078,99584.7080078125
1612558609741,2021-02-05T20:59:33.601Z,7.156,99584.7080078125
1612558609819,2021-02-05T20:59:33.645Z,7.234,99584.7080078125
1612558609896,2021-02-05T20:59:33.721Z,7.311,99585.3798828125
1612558609974,2021-02-05T20:59:33.751Z,7.389,99585.3798828125
1612558610052,2021-02-05T20:59:33.767Z,7.467,99585.3798828125
1612558610131,2021-02-05T20:59:33.855Z,7.546,99585.3798828125
1612558610208,2021-02-05T20:59:33.886Z,7.623,99586.0517578125
1612558610286,2021-02-05T20:59:33.931Z,7.701,99586.0517578125
1612558610364,2021-02-05T20:59:33.975Z,7.779,99586.0517578125
1612558610441,2021-02-05T20:59:33.992Z,7.856,99586.0517578125
1612558610519,2021-02-05T20:59:34.035Z,7.934,99586.0517578125
1612558610596,2021-02-05T20:59:34.051Z,8.011,99586.0517578125
1612558610674,2021-02-05T20:59:34.086Z,8.089,99586.0517578125
1612558610752,2021-02-05T20:59:34.155Z,8.167,99586.7236328125
1612558610829,2021-02-05T20:59:34.172Z,8.244,99586.7236328125
1612558610907,2021-02-05T20:59:34.275Z,8.322,99586.0517578125
1612558610985,2021-02-05T20:59:34.291Z,8.4,99586.7236328125
1612558611062,2021-02-05T20:59:34.322Z,8.477,99585.9111328125
1612558611140,2021-02-05T20:59:34.397Z,8.555,99586.7236328125
1612558611218,2021-02-05T20:59:34.440Z,8.633,99586.7236328125
1612558611295,2021-02-05T20:59:34.456Z,8.71,99586.5830078125
1612558611373,2021-02-05T20:59:34.516Z,8.788,99586.5830078125
1612558611450,2021-02-05T20:59:34.533Z,8.865,99586.5830078125
1612558611528,2021-02-05T20:59:34.576Z,8.943,99586.5830078125
1612558611606,2021-02-05T20:59:34.606Z,9.021,99586.5830078125
1612558611683,2021-02-05T20:59:34.696Z,9.098,99586.5830078125
1612558611761,2021-02-05T20:59:34.727Z,9.176,99586.5830078125
1612558611839,2021-02-05T20:59:34.771Z,9.254,99586.5830078125
1612558611916,2021-02-05T20:59:34.831Z,9.331,99586.5830078125
1612558611994,2021-02-05T20:59:34.860Z,9.409,99586.5830078125
1612558612072,2021-02-05T20:59:34.936Z,9.487,99586.5830078125
1612558612149,2021-02-05T20:59:34.965Z,9.564,99586.5830078125
1612558612227,2021-02-05T20:59:34.996Z,9.642,99586.5830078125
1612558612304,2021-02-05T20:59:35.041Z,9.719,99587.2548828125
1612558612382,2021-02-05T20:59:35.072Z,9.797,99586.5830078125
1612558612460,2021-02-05T20:59:35.101Z,9.875,99586.5830078125
1612558612537,2021-02-05T20:59:35.145Z,9.952,99587.2548828125
1612558612615,2021-02-05T20:59:35.161Z,10.03,99586.5830078125
1612558612693,2021-02-05T20:59:35.177Z,10.108,99586.5830078125
1612558612770,2021-02-05T20:59:35.206Z,10.185,99587.2548828125
1612558612848,2021-02-05T20:59:35.266Z,10.263,99587.2548828125
1612558612926,2021-02-05T20:59:35.326Z,10.341,99587.2548828125
1612558613003,2021-02-05T20:59:35.387Z,10.418,99587.2548828125
1612558613081,2021-02-05T20:59:35.416Z,10.496,99587.2548828125
1612558613158,2021-02-05T20:59:35.491Z,10.573,99587.2548828125
1612558613236,2021-02-05T20:59:35.536Z,10.651,99587.2548828125
1612558613314,2021-02-05T20:59:35.566Z,10.729,99587.2548828125
1612558613391,2021-02-05T20:59:35.597Z,10.806,99587.2548828125
1612558613469,2021-02-05T20:59:35.641Z,10.884,99587.2548828125
1612558613547,2021-02-05T20:59:35.685Z,10.962,99587.2548828125
1612558613624,2021-02-05T20:59:35.702Z,11.039,99587.2548828125
1612558613702,2021-02-05T20:59:35.731Z,11.117,99587.2548828125
1612558613780,2021-02-05T20:59:35.760Z,11.195,99587.9267578125
1612558613857,2021-02-05T20:59:35.807Z,11.272,99587.1455078125
1612558613935,2021-02-05T20:59:35.881Z,11.35,99587.1455078125
1612558614012,2021-02-05T20:59:35.955Z,11.427,99587.1455078125
1612558614090,2021-02-05T20:59:35.971Z,11.505,99587.1455078125
1612558614168,2021-02-05T20:59:36.047Z,11.583,99587.1455078125
1612558614245,2021-02-05T20:59:36.091Z,11.66,99587.1455078125
1612558614323,2021-02-05T20:59:36.121Z,11.738,99587.1455078125
1612558614401,2021-02-05T20:59:36.180Z,11.816,99586.4814453125
1612558614480,2021-02-05T20:59:36.196Z,11.895,99586.4814453125
1612558614557,2021-02-05T20:59:36.256Z,11.972,99586.4814453125
1612558614635,2021-02-05T20:59:36.272Z,12.05,99586.4814453125
1612558614713,2021-02-05T20:59:36.301Z,12.128,99586.4814453125
1612558614790,2021-02-05T20:59:36.390Z,12.205,99586.4814453125
1612558614868,2021-02-05T20:59:36.436Z,12.283,99587.1455078125
1612558614946,2021-02-05T20:59:36.497Z,12.361,99587.1455078125
1612558615023,2021-02-05T20:59:36.526Z,12.438,99587.1455078125
1612558615101,2021-02-05T20:59:36.601Z,12.516,99587.1455078125
1612558615179,2021-02-05T20:59:36.630Z,12.594,99587.1455078125
1612558615256,2021-02-05T20:59:36.661Z,12.671,99587.1455078125
1612558615334,2021-02-05T20:59:36.707Z,12.749,99587.1455078125
1612558615411,2021-02-05T20:59:36.751Z,12.826,99587.1455078125
1612558615489,2021-02-05T20:59:36.795Z,12.904,99587.1455078125
1612558615567,2021-02-05T20:59:36.812Z,12.982,99587.1455078125
1612558615644,2021-02-05T20:59:36.841Z,13.059,99587.1455078125
1612558615722,2021-02-05T20:59:36.871Z,13.137,99587.1455078125
1612558615800,2021-02-05T20:59:36.917Z,13.215,99587.1455078125
1612558615877,2021-02-05T20:59:36.947Z,13.292,99587.1455078125
1612558615955,2021-02-05T20:59:37.020Z,13.37,99587.1455078125
1612558616033,2021-02-05T20:59:37.066Z,13.448,99587.8173828125
1612558616110,2021-02-05T20:59:37.096Z,13.525,99587.8173828125
1612558616188,2021-02-05T20:59:37.172Z,13.603,99587.8173828125
1612558616265,2021-02-05T20:59:37.215Z,13.68,99587.8173828125
1612558616343,2021-02-05T20:59:37.232Z,13.758,99587.8173828125
1612558616421,2021-02-05T20:59:37.291Z,13.836,99587.1455078125
1612558616498,2021-02-05T20:59:37.321Z,13.913,99587.1455078125
1612558616576,2021-02-05T20:59:37.352Z,13.991,99587.1455078125
1612558616654,2021-02-05T20:59:37.381Z,14.069,99587.8173828125
1612558616731,2021-02-05T20:59:37.410Z,14.146,99587.8173828125
1612558616809,2021-02-05T20:59:37.427Z,14.224,99587.1455078125
1612558616887,2021-02-05T20:59:37.487Z,14.302,99587.1455078125
1612558616964,2021-02-05T20:59:37.531Z,14.379,99587.8173828125
1612558617042,2021-02-05T20:59:37.576Z,14.457,99587.1455078125
1612558617119,2021-02-05T20:59:37.621Z,14.534,99587.8173828125
1612558617197,2021-02-05T20:59:37.652Z,14.612,99587.8173828125
1612558617276,2021-02-05T20:59:37.727Z,14.691,99587.8173828125
1612558617352,2021-02-05T20:59:37.756Z,14.767,99587.8173828125
1612558617430,2021-02-05T20:59:37.785Z,14.845,99587.8173828125
1612558617508,2021-02-05T20:59:37.816Z,14.923,99586.3486328125
1612558617585,2021-02-05T20:59:37.860Z,15,99586.3486328125
1612558617663,2021-02-05T20:59:37.877Z,15.078,99587.0205078125
1612558617741,2021-02-05T20:59:37.921Z,15.156,99587.0205078125
1612558617818,2021-02-05T20:59:37.950Z,15.233,99587.0205078125
1612558617897,2021-02-05T20:59:38.040Z,15.312,99587.0205078125
1612558617975,2021-02-05T20:59:38.056Z,15.39,99587.6845703125
1612558618053,2021-02-05T20:59:38.100Z,15.468,99587.6845703125
1612558618130,2021-02-05T20:59:38.162Z,15.545,99588.4892578125
1612558618208,2021-02-05T20:59:38.191Z,15.623,99587.6845703125
1612558618285,2021-02-05T20:59:38.280Z,15.7,99587.6845703125
1612558618363,2021-02-05T20:59:38.310Z,15.778,99587.6845703125
1612558618441,2021-02-05T20:59:38.327Z,15.856,99587.6845703125
1612558618518,2021-02-05T20:59:38.372Z,15.933,99587.6845703125
1612558618596,2021-02-05T20:59:38.416Z,16.011,99587.6845703125
1612558618674,2021-02-05T20:59:38.461Z,16.089,99587.6845703125
1612558618751,2021-02-05T20:59:38.490Z,16.166,99587.6845703125
1612558618829,2021-02-05T20:59:38.507Z,16.244,99588.3564453125
1612558618907,2021-02-05T20:59:38.536Z,16.322,99588.3564453125
1612558618984,2021-02-05T20:59:38.581Z,16.399,99588.3564453125
1612558619062,2021-02-05T20:59:38.611Z,16.477,99588.3564453125
1612558619139,2021-02-05T20:59:38.656Z,16.554,99588.3564453125
1612558619217,2021-02-05T20:59:38.716Z,16.632,99588.3564453125
1612558619295,2021-02-05T20:59:38.732Z,16.71,99588.3564453125
1612558619372,2021-02-05T20:59:38.762Z,16.787,99588.3564453125
1612558619450,2021-02-05T20:59:38.837Z,16.865,99588.3564453125
1612558619528,2021-02-05T20:59:38.880Z,16.943,99588.3564453125
1612558619605,2021-02-05T20:59:38.897Z,17.02,99588.3564453125
1612558619683,2021-02-05T20:59:38.956Z,17.098,99588.3564453125
1612558619761,2021-02-05T20:59:38.972Z,17.176,99588.3564453125
1612558619838,2021-02-05T20:59:39.046Z,17.253,99588.2548828125
1612558619916,2021-02-05T20:59:39.090Z,17.331,99588.3564453125
1612558619993,2021-02-05T20:59:39.150Z,17.408,99589.0283203125
1612558620071,2021-02-05T20:59:39.167Z,17.486,99589.0283203125
1612558620149,2021-02-05T20:59:39.211Z,17.564,99589.0283203125
1612558620226,2021-02-05T20:59:39.271Z,17.641,99589.6923828125
1612558620304,2021-02-05T20:59:39.300Z,17.719,99588.2548828125
1612558620382,2021-02-05T20:59:39.406Z,17.797,99589.0283203125
1612558620459,2021-02-05T20:59:39.435Z,17.874,99589.0283203125
1612558620537,2021-02-05T20:59:39.451Z,17.952,99588.2548828125
1612558620616,2021-02-05T20:59:39.511Z,18.031,99588.2548828125
1612558620694,2021-02-05T20:59:39.527Z,18.109,99588.2548828125
1612558620771,2021-02-05T20:59:39.571Z,18.186,99588.9267578125
1612558620849,2021-02-05T20:59:39.601Z,18.264,99588.9267578125
1612558620927,2021-02-05T20:59:39.630Z,18.342,99588.9267578125
1612558621004,2021-02-05T20:59:39.707Z,18.419,99588.9267578125
1612558621082,2021-02-05T20:59:39.751Z,18.497,99588.9267578125
1612558621159,2021-02-05T20:59:39.811Z,18.574,99588.9267578125
1612558621237,2021-02-05T20:59:39.827Z,18.652,99588.9267578125
1612558621315,2021-02-05T20:59:39.856Z,18.73,99588.9267578125
1612558621392,2021-02-05T20:59:39.931Z,18.807,99588.9267578125
1612558621470,2021-02-05T20:59:39.976Z,18.885,99588.9267578125
1612558621548,2021-02-05T20:59:40.005Z,18.963,99588.9267578125
1612558621625,2021-02-05T20:59:40.065Z,19.04,99589.5908203125
1612558621703,2021-02-05T20:59:40.082Z,19.118,99589.5908203125
1612558621781,2021-02-05T20:59:40.126Z,19.196,99589.5908203125
1612558621858,2021-02-05T20:59:40.155Z,19.273,99589.5908203125
1612558621936,2021-02-05T20:59:40.172Z,19.351,99589.5908203125
1612558622013,2021-02-05T20:59:40.201Z,19.428,99589.5908203125
1612558622091,2021-02-05T20:59:40.261Z,19.506,99589.5908203125
1612558622169,2021-02-05T20:59:40.305Z,19.584,99589.5908203125
1612558622246,2021-02-05T20:59:40.351Z,19.661,99589.5908203125
1612558622324,2021-02-05T20:59:40.396Z,19.739,99589.5908203125
1612558622402,2021-02-05T20:59:40.426Z,19.817,99589.5908203125
1612558622479,2021-02-05T20:59:40.501Z,19.894,99589.5908203125
1612558622557,2021-02-05T20:59:40.531Z,19.972,99589.5908203125
1612558622635,2021-02-05T20:59:40.546Z,20.05,99588.8173828125
1612558622712,2021-02-05T20:59:40.591Z,20.127,99588.8173828125
1612558622790,2021-02-05T20:59:40.635Z,20.205,99588.8173828125
1612558622867,2021-02-05T20:59:40.652Z,20.282,99588.8173828125
1612558622945,2021-02-05T20:59:40.696Z,20.36,99588.1455078125
1612558623023,2021-02-05T20:59:40.726Z,20.438,99588.1455078125
1612558623100,2021-02-05T20:59:40.756Z,20.515,99588.1455078125
1612558623178,2021-02-05T20:59:40.830Z,20.593,99588.1455078125
1612558623256,2021-02-05T20:59:40.860Z,20.671,99588.8173828125
1612558623333,2021-02-05T20:59:40.935Z,20.748,99588.8173828125
1612558623411,2021-02-05T20:59:40.952Z,20.826,99588.8173828125
1612558623489,2021-02-05T20:59:40.981Z,20.904,99588.8173828125
1612558623566,2021-02-05T20:59:41.056Z,20.981,99588.8173828125
1612558623644,2021-02-05T20:59:41.085Z,21.059,99588.8173828125
1612558623721,2021-02-05T20:59:41.101Z,21.136,99588.8173828125
1612558623799,2021-02-05T20:59:41.146Z,21.214,99588.8173828125
1612558623877,2021-02-05T20:59:41.177Z,21.292,99588.8173828125
1612558623954,2021-02-05T20:59:41.206Z,21.369,99588.8173828125
1612558624032,2021-02-05T20:59:41.265Z,21.447,99588.8173828125
1612558624110,2021-02-05T20:59:41.312Z,21.525,99589.4892578125
1612558624187,2021-02-05T20:59:41.371Z,21.602,99589.4892578125
1612558624266,2021-02-05T20:59:41.416Z,21.681,99588.8173828125
1612558624343,2021-02-05T20:59:41.461Z,21.758,99589.4892578125
1612558624420,2021-02-05T20:59:41.505Z,21.835,99589.4892578125
1612558624498,2021-02-05T20:59:41.536Z,21.913,99589.4892578125
1612558624575,2021-02-05T20:59:41.610Z,21.99,99589.4892578125
1612558624653,2021-02-05T20:59:41.627Z,22.068,99589.4892578125
1612558624731,2021-02-05T20:59:41.656Z,22.146,99589.4892578125
1612558624808,2021-02-05T20:59:41.700Z,22.223,99589.4892578125
1612558624886,2021-02-05T20:59:41.731Z,22.301,99589.4892578125
1612558624964,2021-02-05T20:59:41.761Z,22.379,99589.4892578125
1612558625041,2021-02-05T20:59:41.792Z,22.456,99589.4892578125
1612558625119,2021-02-05T20:59:41.821Z,22.534,99589.4892578125
1612558625198,2021-02-05T20:59:41.865Z,22.613,99589.4892578125
1612558625274,2021-02-05T20:59:41.925Z,22.689,99589.4892578125
1612558625352,2021-02-05T20:59:41.942Z,22.767,99589.4892578125
1612558625429,2021-02-05T20:59:42.045Z,22.844,99589.4892578125
1612558625507,2021-02-05T20:59:42.061Z,22.922,99589.4892578125
1612558625586,2021-02-05T20:59:42.091Z,23.001,99589.4892578125
1612558625664,2021-02-05T20:59:42.167Z,23.079,99589.4892578125
1612558625742,2021-02-05T20:59:42.196Z,23.157,99589.4892578125
1612558625819,2021-02-05T20:59:42.226Z,23.234,99589.4892578125
1612558625897,2021-02-05T20:59:42.256Z,23.312,99589.4892578125
1612558625974,2021-02-05T20:59:42.287Z,23.389,99590.1611328125
1612558626052,2021-02-05T20:59:42.316Z,23.467,99589.3486328125
1612558626130,2021-02-05T20:59:42.376Z,23.545,99589.3486328125
1612558626207,2021-02-05T20:59:42.406Z,23.622,99589.3486328125
1612558626285,2021-02-05T20:59:42.422Z,23.7,99589.3486328125
1612558626363,2021-02-05T20:59:42.496Z,23.778,99589.3486328125
1612558626440,2021-02-05T20:59:42.540Z,23.855,99589.3486328125
1612558626518,2021-02-05T20:59:42.600Z,23.933,99589.3486328125
1612558626596,2021-02-05T20:59:42.617Z,24.011,99589.3486328125
1612558626673,2021-02-05T20:59:42.705Z,24.088,99589.3486328125
1612558626751,2021-02-05T20:59:42.751Z,24.166,99589.3486328125
1612558626828,2021-02-05T20:59:42.780Z,24.243,99589.3486328125
1612558626906,2021-02-05T20:59:42.811Z,24.321,99590.0205078125
1612558626984,2021-02-05T20:59:42.870Z,24.399,99590.0205078125
1612558627061,2021-02-05T20:59:42.900Z,24.476,99590.0205078125
1612558627139,2021-02-05T20:59:42.917Z,24.554,99590.0205078125
1612558627217,2021-02-05T20:59:43.035Z,24.632,99590.0205078125
1612558627294,2021-02-05T20:59:43.053Z,24.709,99590.0205078125
1612558627372,2021-02-05T20:59:43.127Z,24.787,99590.0205078125
1612558627450,2021-02-05T20:59:43.171Z,24.865,99590.0205078125
1612558627527,2021-02-05T20:59:43.202Z,24.942,99590.0205078125
1612558627605,2021-02-05T20:59:43.291Z,25.02,99590.0205078125
1612558627682,2021-02-05T20:59:43.321Z,25.097,99590.0205078125
1612558627760,2021-02-05T20:59:43.337Z,25.175,99590.0205078125
1612558627838,2021-02-05T20:59:43.396Z,25.253,99589.3486328125
1612558627915,2021-02-05T20:59:43.425Z,25.33,99589.3486328125
1612558627993,2021-02-05T20:59:43.456Z,25.408,99589.3486328125
1612558628071,2021-02-05T20:59:43.472Z,25.486,99589.3486328125
1612558628148,2021-02-05T20:59:43.545Z,25.563,99589.3486328125
1612558628226,2021-02-05T20:59:43.576Z,25.641,99589.3486328125
1612558628304,2021-02-05T20:59:43.607Z,25.719,99589.3486328125
1612558628381,2021-02-05T20:59:43.651Z,25.796,99589.3486328125
1612558628459,2021-02-05T20:59:43.711Z,25.874,99589.3486328125
1612558628536,2021-02-05T20:59:43.727Z,25.951,99589.3486328125
1612558628614,2021-02-05T20:59:43.815Z,26.029,99589.3486328125
1612558628692,2021-02-05T20:59:43.845Z,26.107,99588.5751953125
1612558628769,2021-02-05T20:59:43.862Z,26.184,99588.5751953125
1612558628847,2021-02-05T20:59:43.891Z,26.262,99589.2548828125
1612558628925,2021-02-05T20:59:43.950Z,26.34,99589.2548828125
1612558629002,2021-02-05T20:59:43.967Z,26.417,99589.2548828125
1612558629080,2021-02-05T20:59:43.996Z,26.495,99589.2548828125
1612558629158,2021-02-05T20:59:44.025Z,26.573,99589.2548828125
1612558629235,2021-02-05T20:59:44.042Z,26.65,99589.9189453125
1612558629313,2021-02-05T20:59:44.131Z,26.728,99589.9189453125
1612558629390,2021-02-05T20:59:44.162Z,26.805,99589.9189453125
1612558629468,2021-02-05T20:59:44.235Z,26.883,99590.5830078125
1612558629546,2021-02-05T20:59:44.281Z,26.961,99590.5830078125
1612558629623,2021-02-05T20:59:44.370Z,27.038,99590.5830078125
1612558629701,2021-02-05T20:59:44.416Z,27.116,99590.5830078125
1612558629780,2021-02-05T20:59:44.446Z,27.195,99590.5830078125
1612558629856,2021-02-05T20:59:44.505Z,27.271,99591.2626953125
1612558629934,2021-02-05T20:59:44.522Z,27.349,99591.2626953125
1612558630012,2021-02-05T20:59:44.551Z,27.427,99591.2626953125
1612558630089,2021-02-05T20:59:44.582Z,27.504,99591.2626953125
1612558630167,2021-02-05T20:59:44.627Z,27.582,99591.2626953125
1612558630244,2021-02-05T20:59:44.746Z,27.659,99591.2626953125
1612558630322,2021-02-05T20:59:44.762Z,27.737,99590.4580078125
1612558630401,2021-02-05T20:59:44.822Z,27.816,99591.2626953125
1612558630479,2021-02-05T20:59:44.867Z,27.894,99591.1298828125
1612558630556,2021-02-05T20:59:44.957Z,27.971,99591.1298828125
1612558630634,2021-02-05T20:59:44.986Z,28.049,99591.1298828125
1612558630712,2021-02-05T20:59:45.030Z,28.127,99591.1298828125
1612558630789,2021-02-05T20:59:45.061Z,28.204,99591.1298828125
1612558630867,2021-02-05T20:59:45.091Z,28.282,99591.1298828125
1612558630945,2021-02-05T20:59:45.120Z,28.36,99591.1298828125
1612558631022,2021-02-05T20:59:45.137Z,28.437,99591.9267578125
1612558631100,2021-02-05T20:59:45.181Z,28.515,99591.1298828125
1612558631178,2021-02-05T20:59:45.256Z,28.593,99591.1298828125
1612558631255,2021-02-05T20:59:45.300Z,28.67,99591.7939453125
1612558631333,2021-02-05T20:59:45.346Z,28.748,99591.7939453125
1612558631410,2021-02-05T20:59:45.390Z,28.825,99591.7939453125
1612558631488,2021-02-05T20:59:45.421Z,28.903,99591.7939453125
1612558631566,2021-02-05T20:59:45.512Z,28.981,99591.7939453125
1612558631643,2021-02-05T20:59:45.541Z,29.058,99591.7939453125
1612558631721,2021-02-05T20:59:45.585Z,29.136,99593.2705078125
1612558631799,2021-02-05T20:59:45.617Z,29.214,99593.2705078125
1612558631876,2021-02-05T20:59:45.646Z,29.291,99592.5986328125
1612558631954,2021-02-05T20:59:45.677Z,29.369,99592.5986328125
1612558632032,2021-02-05T20:59:45.707Z,29.447,99593.2705078125
1612558632109,2021-02-05T20:59:45.751Z,29.524,99593.2705078125
1612558632187,2021-02-05T20:59:45.810Z,29.602,99592.4658203125
1612558632264,2021-02-05T20:59:45.855Z,29.679,99592.4658203125
1612558632342,2021-02-05T20:59:45.900Z,29.757,99592.4658203125
1612558632420,2021-02-05T20:59:45.945Z,29.835,99592.4658203125
1612558632497,2021-02-05T20:59:45.976Z,29.912,99592.4658203125
1612558632575,2021-02-05T20:59:46.066Z,29.99,99592.4658203125
1612558632653,2021-02-05T20:59:46.082Z,30.068,99592.4658203125
1612558632730,2021-02-05T20:59:46.111Z,30.145,99592.4658203125
1612558632808,2021-02-05T20:59:46.170Z,30.223,99592.4658203125
1612558632886,2021-02-05T20:59:46.186Z,30.301,99593.1376953125
1612558632963,2021-02-05T20:59:46.216Z,30.378,99593.1376953125
1612558633041,2021-02-05T20:59:46.246Z,30.456,99593.1376953125
1612558633118,2021-02-05T20:59:46.290Z,30.533,99593.1376953125
1612558633196,2021-02-05T20:59:46.365Z,30.611,99593.1376953125
1612558633274,2021-02-05T20:59:46.382Z,30.689,99593.1376953125
1612558633351,2021-02-05T20:59:46.486Z,30.766,99593.1376953125
1612558633429,2021-02-05T20:59:46.531Z,30.844,99593.1376953125
1612558633507,2021-02-05T20:59:46.621Z,30.922,99593.1376953125
1612558633584,2021-02-05T20:59:46.650Z,30.999,99593.8017578125
1612558633662,2021-02-05T20:59:46.666Z,31.077,99593.8017578125
1612558633740,2021-02-05T20:59:46.697Z,31.155,99593.8017578125
