epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558604021,2021-02-05T20:59:30.024Z,1.384,-0.0438232421875,-0.025723544880747795,-1.0268276929855347
1612558604060,2021-02-05T20:59:30.039Z,1.423,-0.0447998046875,-0.025235263630747795,-1.0268276929855347
1612558604099,2021-02-05T20:59:30.053Z,1.462,-0.0430908203125,-0.024258701130747795,-1.0263394117355347
1612558604139,2021-02-05T20:59:30.055Z,1.502,-0.0443115234375,-0.025479404255747795,-1.0236538648605347
1612558604178,2021-02-05T20:59:30.069Z,1.541,-0.0445556640625,-0.026455966755747795,-1.0273159742355347
1612558604218,2021-02-05T20:59:30.084Z,1.581,-0.0455322265625,-0.025967685505747795,-1.0251187086105347
1612558604257,2021-02-05T20:59:30.099Z,1.62,-0.0440673828125,-0.024746982380747795,-1.0273159742355347
1612558604297,2021-02-05T20:59:30.113Z,1.66,-0.0430908203125,-0.025723544880747795,-1.0273159742355347
1612558604336,2021-02-05T20:59:30.128Z,1.699,-0.0452880859375,-0.025235263630747795,-1.0278042554855347
1612558604375,2021-02-05T20:59:30.130Z,1.738,-0.0430908203125,-0.026944248005747795,-1.0265835523605347
1612558604414,2021-02-05T20:59:30.144Z,1.777,-0.0435791015625,-0.026944248005747795,-1.0258511304855347
1612558604454,2021-02-05T20:59:30.159Z,1.817,-0.0418701171875,-0.025479404255747795,-1.0287808179855347
1612558604493,2021-02-05T20:59:30.174Z,1.856,-0.0447998046875,-0.025723544880747795,-1.0260952711105347
1612558604533,2021-02-05T20:59:30.188Z,1.896,-0.0445556640625,-0.024258701130747795,-1.0270718336105347
1612558604572,2021-02-05T20:59:30.190Z,1.935,-0.0445556640625,-0.024502841755747795,-1.0270718336105347
1612558604612,2021-02-05T20:59:30.204Z,1.975,-0.0440673828125,-0.024746982380747795,-1.0273159742355347
1612558604651,2021-02-05T20:59:30.219Z,2.014,-0.0433349609375,-0.027676669880747795,-1.0234097242355347
1612558604689,2021-02-05T20:59:30.234Z,2.052,-0.0460205078125,-0.028653232380747795,-1.0290249586105347
1612558604729,2021-02-05T20:59:30.264Z,2.092,-0.0430908203125,-0.026944248005747795,-1.0275601148605347
1612558604769,2021-02-05T20:59:30.279Z,2.132,-0.0438232421875,-0.027188388630747795,-1.0273159742355347
1612558604808,2021-02-05T20:59:30.294Z,2.171,-0.0450439453125,-0.026211826130747795,-1.0248745679855347
1612558604848,2021-02-05T20:59:30.308Z,2.211,-0.0450439453125,-0.026211826130747795,-1.0275601148605347
1612558604887,2021-02-05T20:59:30.310Z,2.25,-0.0445556640625,-0.028164951130747795,-1.0263394117355347
1612558604927,2021-02-05T20:59:30.324Z,2.29,-0.0433349609375,-0.024014560505747795,-1.0275601148605347
1612558604966,2021-02-05T20:59:30.339Z,2.329,-0.0450439453125,-0.027676669880747795,-1.0260952711105347
1612558605004,2021-02-05T20:59:30.354Z,2.367,-0.0445556640625,-0.025723544880747795,-1.0258511304855347
1612558605044,2021-02-05T20:59:30.373Z,2.407,-0.0450439453125,-0.024746982380747795,-1.0251187086105347
1612558605084,2021-02-05T20:59:30.374Z,2.447,-0.0447998046875,-0.025967685505747795,-1.0268276929855347
1612558605123,2021-02-05T20:59:30.385Z,2.486,-0.0457763671875,-0.026944248005747795,-1.0256069898605347
1612558605163,2021-02-05T20:59:30.399Z,2.526,-0.0438232421875,-0.026700107380747795,-1.0270718336105347
1612558605202,2021-02-05T20:59:30.414Z,2.565,-0.0443115234375,-0.027920810505747795,-1.0246304273605347
1612558605242,2021-02-05T20:59:30.428Z,2.605,-0.0426025390625,-0.025967685505747795,-1.0273159742355347
1612558605281,2021-02-05T20:59:30.443Z,2.644,-0.0445556640625,-0.027676669880747795,-1.0243862867355347
1612558605319,2021-02-05T20:59:30.445Z,2.682,-0.0438232421875,-0.026944248005747795,-1.0258511304855347
1612558605359,2021-02-05T20:59:30.459Z,2.722,-0.0443115234375,-0.025479404255747795,-1.0260952711105347
1612558605398,2021-02-05T20:59:30.474Z,2.761,-0.0447998046875,-0.026700107380747795,-1.0256069898605347
1612558605438,2021-02-05T20:59:30.489Z,2.801,-0.0438232421875,-0.027188388630747795,-1.0241421461105347
1612558605478,2021-02-05T20:59:30.503Z,2.841,-0.0440673828125,-0.027676669880747795,-1.0273159742355347
1612558605517,2021-02-05T20:59:30.505Z,2.88,-0.0447998046875,-0.026700107380747795,-1.0263394117355347
1612558605557,2021-02-05T20:59:30.519Z,2.92,-0.0438232421875,-0.027188388630747795,-1.0251187086105347
1612558605596,2021-02-05T20:59:30.534Z,2.959,-0.0440673828125,-0.026455966755747795,-1.0275601148605347
1612558605634,2021-02-05T20:59:30.549Z,2.997,-0.0462646484375,-0.026211826130747795,-1.0253628492355347
1612558605674,2021-02-05T20:59:30.563Z,3.037,-0.0445556640625,-0.025479404255747795,-1.0243862867355347
1612558605713,2021-02-05T20:59:30.565Z,3.076,-0.0452880859375,-0.025235263630747795,-1.0260952711105347
1612558605753,2021-02-05T20:59:30.580Z,3.116,-0.0440673828125,-0.026944248005747795,-1.0253628492355347
1612558605792,2021-02-05T20:59:30.594Z,3.155,-0.0452880859375,-0.026944248005747795,-1.0263394117355347
1612558605832,2021-02-05T20:59:30.609Z,3.195,-0.0457763671875,-0.026455966755747795,-1.0253628492355347
1612558605872,2021-02-05T20:59:30.638Z,3.235,-0.0433349609375,-0.024502841755747795,-1.0246304273605347
1612558605910,2021-02-05T20:59:30.653Z,3.273,-0.0433349609375,-0.026211826130747795,-1.0265835523605347
1612558605949,2021-02-05T20:59:30.655Z,3.312,-0.0450439453125,-0.027432529255747795,-1.0253628492355347
1612558605989,2021-02-05T20:59:30.669Z,3.352,-0.0430908203125,-0.026944248005747795,-1.0251187086105347
1612558606028,2021-02-05T20:59:30.684Z,3.391,-0.0443115234375,-0.025967685505747795,-1.0270718336105347
1612558606068,2021-02-05T20:59:30.699Z,3.431,-0.0450439453125,-0.026455966755747795,-1.0256069898605347
1612558606107,2021-02-05T20:59:30.713Z,3.47,-0.0438232421875,-0.026455966755747795,-1.0263394117355347
1612558606147,2021-02-05T20:59:30.715Z,3.51,-0.0445556640625,-0.027432529255747795,-1.0260952711105347
1612558606187,2021-02-05T20:59:30.729Z,3.55,-0.0460205078125,-0.025967685505747795,-1.0270718336105347
1612558606225,2021-02-05T20:59:30.744Z,3.588,-0.0447998046875,-0.026700107380747795,-1.0238980054855347
1612558606264,2021-02-05T20:59:30.762Z,3.627,-0.0438232421875,-0.028409091755747795,-1.0265835523605347
1612558606304,2021-02-05T20:59:30.773Z,3.667,-0.0465087890625,-0.026944248005747795,-1.0282925367355347
1612558606343,2021-02-05T20:59:30.775Z,3.706,-0.0445556640625,-0.025235263630747795,-1.0231655836105347
1612558606383,2021-02-05T20:59:30.790Z,3.746,-0.0477294921875,-0.027432529255747795,-1.0280483961105347
1612558606422,2021-02-05T20:59:30.806Z,3.785,-0.0455322265625,-0.028653232380747795,-1.0253628492355347
1612558606462,2021-02-05T20:59:30.821Z,3.825,-0.0457763671875,-0.027676669880747795,-1.0226773023605347
1612558606501,2021-02-05T20:59:30.822Z,3.864,-0.0460205078125,-0.026944248005747795,-1.0263394117355347
1612558606540,2021-02-05T20:59:30.835Z,3.903,-0.0467529296875,-0.027676669880747795,-1.0273159742355347
1612558606579,2021-02-05T20:59:30.849Z,3.942,-0.0450439453125,-0.027920810505747795,-1.0307339429855347
1612558606619,2021-02-05T20:59:30.864Z,3.982,-0.0469970703125,-0.028897373005747795,-1.0256069898605347
1612558606658,2021-02-05T20:59:30.878Z,4.021,-0.0455322265625,-0.028409091755747795,-1.0268276929855347
1612558606698,2021-02-05T20:59:30.893Z,4.061,-0.0469970703125,-0.028409091755747795,-1.0278042554855347
1612558606737,2021-02-05T20:59:30.895Z,4.1,-0.0474853515625,-0.028164951130747795,-1.0260952711105347
1612558606777,2021-02-05T20:59:30.909Z,4.14,-0.0482177734375,-0.028409091755747795,-1.0229214429855347
1612558606816,2021-02-05T20:59:30.924Z,4.179,-0.0469970703125,-0.029385654255747795,-1.0275601148605347
1612558606855,2021-02-05T20:59:30.939Z,4.218,-0.0462646484375,-0.027920810505747795,-1.0246304273605347
1612558606894,2021-02-05T20:59:30.953Z,4.257,-0.0477294921875,-0.029385654255747795,-1.0256069898605347
1612558606934,2021-02-05T20:59:30.955Z,4.297,-0.0457763671875,-0.029629794880747795,-1.0263394117355347
1612558606973,2021-02-05T20:59:30.969Z,4.336,-0.0489501953125,-0.030850498005747795,-1.0248745679855347
1612558607013,2021-02-05T20:59:30.984Z,4.376,-0.0479736328125,-0.031094638630747795,-1.0285366773605347
1612558607052,2021-02-05T20:59:30.999Z,4.415,-0.0484619140625,-0.031338777393102646,-1.0243862867355347
1612558607092,2021-02-05T20:59:31.013Z,4.455,-0.0479736328125,-0.030606357380747795,-1.0275601148605347
1612558607130,2021-02-05T20:59:31.028Z,4.493,-0.0484619140625,-0.030850498005747795,-1.0258511304855347
1612558607169,2021-02-05T20:59:31.030Z,4.532,-0.0516357421875,-0.031827058643102646,-1.0253628492355347
1612558607209,2021-02-05T20:59:31.044Z,4.572,-0.0484619140625,-0.030362216755747795,-1.0256069898605347
1612558607249,2021-02-05T20:59:31.059Z,4.612,-0.0511474609375,-0.031582918018102646,-1.0224331617355347
1612558607288,2021-02-05T20:59:31.074Z,4.651,-0.0504150390625,-0.030118076130747795,-1.0238980054855347
1612558607328,2021-02-05T20:59:31.088Z,4.691,-0.0504150390625,-0.029629794880747795,-1.0253628492355347
1612558607367,2021-02-05T20:59:31.090Z,4.73,-0.0509033203125,-0.032315339893102646,-1.0251187086105347
1612558607407,2021-02-05T20:59:31.104Z,4.77,-0.0511474609375,-0.027676669880747795,-1.0273159742355347
1612558607445,2021-02-05T20:59:31.119Z,4.808,-0.0531005859375,-0.028653232380747795,-1.0253628492355347
1612558607484,2021-02-05T20:59:31.134Z,4.847,-0.0531005859375,-0.028409091755747795,-1.0260952711105347
1612558607524,2021-02-05T20:59:31.148Z,4.887,-0.0516357421875,-0.029873935505747795,-1.0258511304855347
1612558607563,2021-02-05T20:59:31.150Z,4.926,-0.0535888671875,-0.028409091755747795,-1.0265835523605347
1612558607603,2021-02-05T20:59:31.165Z,4.966,-0.0535888671875,-0.028409091755747795,-1.0280483961105347
1612558607643,2021-02-05T20:59:31.179Z,5.006,-0.0513916015625,-0.028653232380747795,-1.0260952711105347
1612558607682,2021-02-05T20:59:31.194Z,5.045,-0.0523681640625,-0.030850498005747795,-1.0243862867355347
1612558607722,2021-02-05T20:59:31.208Z,5.085,-0.0555419921875,-0.029141513630747795,-1.0263394117355347
1612558607760,2021-02-05T20:59:31.223Z,5.123,-0.0548095703125,-0.029873935505747795,-1.0258511304855347
1612558607799,2021-02-05T20:59:31.225Z,5.162,-0.0531005859375,-0.029385654255747795,-1.0258511304855347
1612558607839,2021-02-05T20:59:31.270Z,5.202,-0.0523681640625,-0.031338777393102646,-1.0256069898605347
1612558607878,2021-02-05T20:59:31.284Z,5.241,-0.0535888671875,-0.030850498005747795,-1.0251187086105347
1612558607918,2021-02-05T20:59:31.299Z,5.281,-0.0545654296875,-0.027676669880747795,-1.0256069898605347
1612558607958,2021-02-05T20:59:31.313Z,5.321,-0.0555419921875,-0.030850498005747795,-1.0260952711105347
1612558607997,2021-02-05T20:59:31.328Z,5.36,-0.0550537109375,-0.030118076130747795,-1.0253628492355347
1612558608037,2021-02-05T20:59:31.330Z,5.4,-0.0545654296875,-0.029385654255747795,-1.0295132398605347
1612558608075,2021-02-05T20:59:31.344Z,5.438,-0.0552978515625,-0.028897373005747795,-1.0268276929855347
1612558608114,2021-02-05T20:59:31.359Z,5.477,-0.0552978515625,-0.028653232380747795,-1.0265835523605347
1612558608154,2021-02-05T20:59:31.374Z,5.517,-0.0535888671875,-0.029385654255747795,-1.0243862867355347
1612558608193,2021-02-05T20:59:31.388Z,5.556,-0.0545654296875,-0.028164951130747795,-1.0275601148605347
1612558608233,2021-02-05T20:59:31.390Z,5.596,-0.0562744140625,-0.029629794880747795,-1.0256069898605347
1612558608272,2021-02-05T20:59:31.404Z,5.635,-0.0565185546875,-0.029629794880747795,-1.0263394117355347
1612558608312,2021-02-05T20:59:31.419Z,5.675,-0.0538330078125,-0.027920810505747795,-1.0256069898605347
1612558608352,2021-02-05T20:59:31.434Z,5.715,-0.0557861328125,-0.027432529255747795,-1.0263394117355347
1612558608390,2021-02-05T20:59:31.448Z,5.753,-0.0543212890625,-0.028653232380747795,-1.0270718336105347
1612558608429,2021-02-05T20:59:31.450Z,5.792,-0.0545654296875,-0.027188388630747795,-1.0258511304855347
1612558608469,2021-02-05T20:59:31.480Z,5.832,-0.0560302734375,-0.029141513630747795,-1.0265835523605347
1612558608508,2021-02-05T20:59:31.494Z,5.871,-0.0567626953125,-0.028409091755747795,-1.0268276929855347
1612558608548,2021-02-05T20:59:31.509Z,5.911,-0.0582275390625,-0.027432529255747795,-1.0238980054855347
1612558608587,2021-02-05T20:59:31.523Z,5.95,-0.0555419921875,-0.028409091755747795,-1.0268276929855347
1612558608627,2021-02-05T20:59:31.538Z,5.99,-0.0555419921875,-0.026700107380747795,-1.0268276929855347
1612558608665,2021-02-05T20:59:31.540Z,6.028,-0.0572509765625,-0.026700107380747795,-1.0256069898605347
1612558608705,2021-02-05T20:59:31.554Z,6.068,-0.0567626953125,-0.026700107380747795,-1.0241421461105347
1612558608744,2021-02-05T20:59:31.569Z,6.107,-0.0560302734375,-0.027188388630747795,-1.0258511304855347
1612558608784,2021-02-05T20:59:31.584Z,6.147,-0.0587158203125,-0.030118076130747795,-1.0226773023605347
1612558608823,2021-02-05T20:59:31.598Z,6.186,-0.0574951171875,-0.028653232380747795,-1.0265835523605347
1612558608863,2021-02-05T20:59:31.600Z,6.226,-0.0567626953125,-0.028164951130747795,-1.0229214429855347
1612558608902,2021-02-05T20:59:31.614Z,6.265,-0.0560302734375,-0.027920810505747795,-1.0260952711105347
1612558608942,2021-02-05T20:59:31.629Z,6.305,-0.0567626953125,-0.027920810505747795,-1.0260952711105347
1612558608980,2021-02-05T20:59:31.644Z,6.343,-0.0572509765625,-0.028653232380747795,-1.0275601148605347
1612558609020,2021-02-05T20:59:31.658Z,6.383,-0.0582275390625,-0.027188388630747795,-1.0258511304855347
1612558609059,2021-02-05T20:59:31.660Z,6.422,-0.0589599609375,-0.026700107380747795,-1.0278042554855347
1612558609099,2021-02-05T20:59:31.675Z,6.462,-0.0592041015625,-0.028409091755747795,-1.0280483961105347
1612558609138,2021-02-05T20:59:31.689Z,6.501,-0.0592041015625,-0.026211826130747795,-1.0258511304855347
1612558609178,2021-02-05T20:59:31.704Z,6.541,-0.0574951171875,-0.028164951130747795,-1.0253628492355347
1612558609217,2021-02-05T20:59:31.718Z,6.58,-0.0587158203125,-0.028409091755747795,-1.0268276929855347
1612558609257,2021-02-05T20:59:31.733Z,6.62,-0.0589599609375,-0.027188388630747795,-1.0238980054855347
1612558609295,2021-02-05T20:59:31.735Z,6.658,-0.0574951171875,-0.026944248005747795,-1.0265835523605347
1612558609334,2021-02-05T20:59:31.749Z,6.697,-0.0565185546875,-0.027432529255747795,-1.0256069898605347
1612558609374,2021-02-05T20:59:31.764Z,6.737,-0.0582275390625,-0.027188388630747795,-1.0263394117355347
1612558609414,2021-02-05T20:59:31.793Z,6.777,-0.0565185546875,-0.027432529255747795,-1.0260952711105347
1612558609453,2021-02-05T20:59:31.795Z,6.816,-0.0562744140625,-0.024991123005747795,-1.0258511304855347
1612558609493,2021-02-05T20:59:31.809Z,6.856,-0.0572509765625,-0.028653232380747795,-1.0265835523605347
1612558609532,2021-02-05T20:59:31.824Z,6.895,-0.0584716796875,-0.025479404255747795,-1.0246304273605347
1612558609572,2021-02-05T20:59:31.839Z,6.935,-0.0579833984375,-0.026455966755747795,-1.0260952711105347
1612558609610,2021-02-05T20:59:31.853Z,6.973,-0.0548095703125,-0.025479404255747795,-1.0248745679855347
1612558609649,2021-02-05T20:59:31.855Z,7.012,-0.0567626953125,-0.026944248005747795,-1.0263394117355347
1612558609689,2021-02-05T20:59:31.869Z,7.052,-0.0550537109375,-0.028653232380747795,-1.0258511304855347
1612558609729,2021-02-05T20:59:31.886Z,7.092,-0.0570068359375,-0.026211826130747795,-1.0243862867355347
1612558609768,2021-02-05T20:59:31.899Z,7.131,-0.0574951171875,-0.026211826130747795,-1.0275601148605347
1612558609808,2021-02-05T20:59:31.913Z,7.171,-0.0565185546875,-0.024502841755747795,-1.0246304273605347
1612558609847,2021-02-05T20:59:31.915Z,7.21,-0.0572509765625,-0.024746982380747795,-1.0251187086105347
1612558609885,2021-02-05T20:59:31.930Z,7.248,-0.0577392578125,-0.026700107380747795,-1.0265835523605347
1612558609925,2021-02-05T20:59:31.944Z,7.288,-0.0572509765625,-0.026944248005747795,-1.0258511304855347
1612558609964,2021-02-05T20:59:31.958Z,7.327,-0.0577392578125,-0.028653232380747795,-1.0270718336105347
1612558610004,2021-02-05T20:59:31.960Z,7.367,-0.0567626953125,-0.027920810505747795,-1.0241421461105347
1612558610043,2021-02-05T20:59:31.975Z,7.406,-0.0574951171875,-0.026211826130747795,-1.0231655836105347
1612558610083,2021-02-05T20:59:31.989Z,7.446,-0.0570068359375,-0.027920810505747795,-1.0275601148605347
1612558610123,2021-02-05T20:59:32.004Z,7.486,-0.0572509765625,-0.025723544880747795,-1.0256069898605347
1612558610162,2021-02-05T20:59:32.034Z,7.525,-0.0557861328125,-0.027432529255747795,-1.0258511304855347
1612558610200,2021-02-05T20:59:32.048Z,7.563,-0.0555419921875,-0.025479404255747795,-1.0234097242355347
1612558610240,2021-02-05T20:59:32.050Z,7.603,-0.0560302734375,-0.025967685505747795,-1.0258511304855347
1612558610279,2021-02-05T20:59:32.064Z,7.642,-0.0570068359375,-0.024258701130747795,-1.0246304273605347
1612558610319,2021-02-05T20:59:32.079Z,7.682,-0.0589599609375,-0.026455966755747795,-1.0260952711105347
1612558610358,2021-02-05T20:59:32.094Z,7.721,-0.0567626953125,-0.025723544880747795,-1.0270718336105347
1612558610398,2021-02-05T20:59:32.108Z,7.761,-0.0584716796875,-0.025967685505747795,-1.0273159742355347
1612558610438,2021-02-05T20:59:32.110Z,7.801,-0.0565185546875,-0.026455966755747795,-1.0278042554855347
1612558610477,2021-02-05T20:59:32.129Z,7.84,-0.0567626953125,-0.024258701130747795,-1.0275601148605347
1612558610515,2021-02-05T20:59:32.141Z,7.878,-0.0574951171875,-0.027676669880747795,-1.0265835523605347
1612558610555,2021-02-05T20:59:32.154Z,7.918,-0.0565185546875,-0.027676669880747795,-1.0234097242355347
1612558610594,2021-02-05T20:59:32.168Z,7.957,-0.0594482421875,-0.026455966755747795,-1.0260952711105347
1612558610634,2021-02-05T20:59:32.183Z,7.997,-0.0567626953125,-0.026944248005747795,-1.0256069898605347
1612558610673,2021-02-05T20:59:32.185Z,8.036,-0.0557861328125,-0.025479404255747795,-1.0253628492355347
1612558610713,2021-02-05T20:59:32.199Z,8.076,-0.0579833984375,-0.024991123005747795,-1.0260952711105347
1612558610752,2021-02-05T20:59:32.214Z,8.115,-0.0574951171875,-0.026700107380747795,-1.0260952711105347
1612558610792,2021-02-05T20:59:32.229Z,8.155,-0.0577392578125,-0.026455966755747795,-1.0265835523605347
1612558610830,2021-02-05T20:59:32.244Z,8.193,-0.0570068359375,-0.025723544880747795,-1.0258511304855347
1612558610870,2021-02-05T20:59:32.258Z,8.233,-0.0579833984375,-0.025967685505747795,-1.0243862867355347
1612558610909,2021-02-05T20:59:32.260Z,8.272,-0.0565185546875,-0.024991123005747795,-1.0243862867355347
1612558610949,2021-02-05T20:59:32.305Z,8.312,-0.0572509765625,-0.026211826130747795,-1.0251187086105347
1612558610988,2021-02-05T20:59:32.319Z,8.351,-0.0562744140625,-0.025479404255747795,-1.0258511304855347
1612558611028,2021-02-05T20:59:32.334Z,8.391,-0.0555419921875,-0.025479404255747795,-1.0246304273605347
1612558611067,2021-02-05T20:59:32.349Z,8.43,-0.0582275390625,-0.026455966755747795,-1.0248745679855347
1612558611105,2021-02-05T20:59:32.363Z,8.468,-0.0557861328125,-0.026700107380747795,-1.0246304273605347
1612558611145,2021-02-05T20:59:32.365Z,8.508,-0.0557861328125,-0.025967685505747795,-1.0258511304855347
1612558611185,2021-02-05T20:59:32.380Z,8.548,-0.0574951171875,-0.027676669880747795,-1.0246304273605347
1612558611224,2021-02-05T20:59:32.394Z,8.587,-0.0562744140625,-0.026211826130747795,-1.0265835523605347
1612558611264,2021-02-05T20:59:32.409Z,8.627,-0.0557861328125,-0.024258701130747795,-1.0243862867355347
1612558611303,2021-02-05T20:59:32.423Z,8.666,-0.0592041015625,-0.026211826130747795,-1.0263394117355347
1612558611343,2021-02-05T20:59:32.438Z,8.706,-0.0584716796875,-0.026700107380747795,-1.0253628492355347
1612558611382,2021-02-05T20:59:32.440Z,8.745,-0.0574951171875,-0.025967685505747795,-1.0268276929855347
1612558611420,2021-02-05T20:59:32.454Z,8.783,-0.0562744140625,-0.025967685505747795,-1.0270718336105347
1612558611460,2021-02-05T20:59:32.469Z,8.823,-0.0579833984375,-0.024991123005747795,-1.0253628492355347
1612558611500,2021-02-05T20:59:32.484Z,8.863,-0.0577392578125,-0.023770419880747795,-1.0253628492355347
1612558611539,2021-02-05T20:59:32.498Z,8.902,-0.0562744140625,-0.025723544880747795,-1.0238980054855347
1612558611579,2021-02-05T20:59:32.500Z,8.942,-0.0565185546875,-0.026700107380747795,-1.0263394117355347
1612558611618,2021-02-05T20:59:32.514Z,8.981,-0.0572509765625,-0.026455966755747795,-1.0265835523605347
1612558611658,2021-02-05T20:59:32.529Z,9.021,-0.0565185546875,-0.026211826130747795,-1.0246304273605347
1612558611697,2021-02-05T20:59:32.544Z,9.06,-0.0579833984375,-0.024991123005747795,-1.0246304273605347
1612558611735,2021-02-05T20:59:32.558Z,9.098,-0.0582275390625,-0.025723544880747795,-1.0236538648605347
1612558611775,2021-02-05T20:59:32.560Z,9.138,-0.0565185546875,-0.025479404255747795,-1.0253628492355347
1612558611814,2021-02-05T20:59:32.590Z,9.177,-0.0577392578125,-0.025235263630747795,-1.0253628492355347
1612558611854,2021-02-05T20:59:32.604Z,9.217,-0.0589599609375,-0.025723544880747795,-1.0256069898605347
1612558611894,2021-02-05T20:59:32.619Z,9.257,-0.0584716796875,-0.026944248005747795,-1.0258511304855347
1612558611933,2021-02-05T20:59:32.633Z,9.296,-0.0555419921875,-0.024991123005747795,-1.0256069898605347
1612558611973,2021-02-05T20:59:32.648Z,9.336,-0.0567626953125,-0.024991123005747795,-1.0256069898605347
1612558612012,2021-02-05T20:59:32.650Z,9.375,-0.0562744140625,-0.024746982380747795,-1.0246304273605347
1612558612050,2021-02-05T20:59:32.664Z,9.413,-0.0567626953125,-0.025235263630747795,-1.0243862867355347
1612558612090,2021-02-05T20:59:32.679Z,9.453,-0.0567626953125,-0.024746982380747795,-1.0273159742355347
1612558612129,2021-02-05T20:59:32.694Z,9.492,-0.0584716796875,-0.026211826130747795,-1.0295132398605347
1612558612169,2021-02-05T20:59:32.710Z,9.532,-0.0572509765625,-0.025235263630747795,-1.0229214429855347
1612558612209,2021-02-05T20:59:32.711Z,9.572,-0.0565185546875,-0.026700107380747795,-1.0260952711105347
1612558612248,2021-02-05T20:59:32.724Z,9.611,-0.0584716796875,-0.026700107380747795,-1.0243862867355347
1612558612288,2021-02-05T20:59:32.739Z,9.651,-0.0567626953125,-0.025235263630747795,-1.0260952711105347
1612558612327,2021-02-05T20:59:32.754Z,9.69,-0.0584716796875,-0.026211826130747795,-1.0275601148605347
1612558612365,2021-02-05T20:59:32.768Z,9.728,-0.0570068359375,-0.025235263630747795,-1.0248745679855347
