epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633865,2021-02-05T20:59:41.640Z,31.236,99601.95638020833
1612558633942,2021-02-05T20:59:41.669Z,31.313,99601.95638020833
1612558634020,2021-02-05T20:59:41.686Z,31.391,99602.65169270833
1612558634098,2021-02-05T20:59:41.717Z,31.469,99602.65169270833
1612558634175,2021-02-05T20:59:41.745Z,31.546,99602.72200520833
1612558634253,2021-02-05T20:59:41.761Z,31.624,99602.72200520833
1612558634331,2021-02-05T20:59:41.790Z,31.702,99601.95638020833
1612558634408,2021-02-05T20:59:41.837Z,31.779,99601.95638020833
1612558634486,2021-02-05T20:59:41.880Z,31.857,99601.95638020833
1612558634564,2021-02-05T20:59:41.897Z,31.935,99602.72200520833
1612558634641,2021-02-05T20:59:41.925Z,32.012,99602.72200520833
1612558634719,2021-02-05T20:59:41.942Z,32.09,99602.01888020833
1612558634796,2021-02-05T20:59:41.985Z,32.167,99602.72200520833
1612558634874,2021-02-05T20:59:42.016Z,32.245,99602.01888020833
1612558634952,2021-02-05T20:59:42.045Z,32.323,99602.01888020833
1612558635029,2021-02-05T20:59:42.062Z,32.4,99602.01888020833
1612558635107,2021-02-05T20:59:42.105Z,32.478,99602.01888020833
1612558635185,2021-02-05T20:59:42.122Z,32.556,99602.72200520833
1612558635262,2021-02-05T20:59:42.150Z,32.633,99602.72200520833
1612558635340,2021-02-05T20:59:42.181Z,32.711,99602.72200520833
1612558635418,2021-02-05T20:59:42.210Z,32.789,99602.72200520833
1612558635495,2021-02-05T20:59:42.226Z,32.866,99602.72200520833
1612558635573,2021-02-05T20:59:42.242Z,32.944,99602.72200520833
1612558635650,2021-02-05T20:59:42.285Z,33.021,99602.72200520833
1612558635728,2021-02-05T20:59:42.302Z,33.099,99602.72200520833
1612558635806,2021-02-05T20:59:42.345Z,33.177,99602.72200520833
1612558635883,2021-02-05T20:59:42.375Z,33.254,99602.01888020833
1612558635961,2021-02-05T20:59:42.435Z,33.332,99602.72200520833
1612558636039,2021-02-05T20:59:42.464Z,33.41,99602.72200520833
1612558636116,2021-02-05T20:59:42.481Z,33.487,99603.45638020833
1612558636194,2021-02-05T20:59:42.510Z,33.565,99603.45638020833
1612558636272,2021-02-05T20:59:42.540Z,33.643,99602.75325520833
1612558636349,2021-02-05T20:59:42.571Z,33.72,99602.75325520833
1612558636427,2021-02-05T20:59:42.600Z,33.798,99602.75325520833
1612558636504,2021-02-05T20:59:42.617Z,33.875,99602.75325520833
1612558636582,2021-02-05T20:59:42.660Z,33.953,99602.75325520833
1612558636661,2021-02-05T20:59:42.691Z,34.032,99602.75325520833
1612558636737,2021-02-05T20:59:42.707Z,34.108,99603.45638020833
1612558636815,2021-02-05T20:59:42.735Z,34.186,99603.45638020833
1612558636893,2021-02-05T20:59:42.751Z,34.264,99603.45638020833
1612558636970,2021-02-05T20:59:42.794Z,34.341,99602.75325520833
1612558637048,2021-02-05T20:59:42.825Z,34.419,99602.75325520833
1612558637126,2021-02-05T20:59:42.854Z,34.497,99602.75325520833
1612558637203,2021-02-05T20:59:42.885Z,34.574,99602.75325520833
1612558637281,2021-02-05T20:59:42.902Z,34.652,99602.75325520833
1612558637358,2021-02-05T20:59:42.945Z,34.729,99602.75325520833
1612558637436,2021-02-05T20:59:42.963Z,34.807,99602.75325520833
1612558637514,2021-02-05T20:59:42.990Z,34.885,99603.45638020833
1612558637591,2021-02-05T20:59:43.020Z,34.962,99603.45638020833
1612558637669,2021-02-05T20:59:43.037Z,35.04,99603.45638020833
1612558637747,2021-02-05T20:59:43.066Z,35.118,99603.45638020833
1612558637826,2021-02-05T20:59:43.096Z,35.197,99603.45638020833
1612558637903,2021-02-05T20:59:43.125Z,35.274,99603.45638020833
1612558637981,2021-02-05T20:59:43.142Z,35.352,99603.45638020833
1612558638059,2021-02-05T20:59:43.170Z,35.43,99603.45638020833
1612558638136,2021-02-05T20:59:43.215Z,35.507,99603.45638020833
1612558638214,2021-02-05T20:59:43.244Z,35.585,99603.45638020833
1612558638292,2021-02-05T20:59:43.261Z,35.663,99603.45638020833
1612558638369,2021-02-05T20:59:43.290Z,35.74,99603.45638020833
1612558638447,2021-02-05T20:59:43.307Z,35.818,99603.45638020833
1612558638524,2021-02-05T20:59:43.349Z,35.895,99603.45638020833
1612558638602,2021-02-05T20:59:43.380Z,35.973,99603.45638020833
1612558638680,2021-02-05T20:59:43.410Z,36.051,99604.22200520833
1612558638757,2021-02-05T20:59:43.440Z,36.128,99604.22200520833
1612558638835,2021-02-05T20:59:43.470Z,36.206,99604.22200520833
1612558638913,2021-02-05T20:59:43.486Z,36.284,99604.22200520833
1612558638990,2021-02-05T20:59:43.515Z,36.361,99604.22200520833
1612558639068,2021-02-05T20:59:43.575Z,36.439,99604.22200520833
1612558639146,2021-02-05T20:59:43.592Z,36.517,99604.22200520833
1612558639223,2021-02-05T20:59:43.621Z,36.594,99604.22200520833
1612558639301,2021-02-05T20:59:43.651Z,36.672,99604.22200520833
1612558639378,2021-02-05T20:59:43.679Z,36.749,99604.22200520833
1612558639456,2021-02-05T20:59:43.696Z,36.827,99604.22200520833
1612558639534,2021-02-05T20:59:43.725Z,36.905,99604.22200520833
1612558639611,2021-02-05T20:59:43.770Z,36.982,99604.22200520833
1612558639689,2021-02-05T20:59:43.801Z,37.06,99604.22200520833
1612558639767,2021-02-05T20:59:43.830Z,37.138,99603.53450520833
1612558639844,2021-02-05T20:59:43.847Z,37.215,99603.53450520833
1612558639922,2021-02-05T20:59:43.874Z,37.293,99603.53450520833
1612558640000,2021-02-05T20:59:43.906Z,37.371,99602.83138020833
1612558640077,2021-02-05T20:59:43.937Z,37.448,99602.83138020833
1612558640155,2021-02-05T20:59:43.966Z,37.526,99602.83138020833
1612558640232,2021-02-05T20:59:43.997Z,37.603,99602.12825520833
1612558640310,2021-02-05T20:59:44.027Z,37.681,99602.12825520833
1612558640388,2021-02-05T20:59:44.055Z,37.759,99602.12825520833
1612558640465,2021-02-05T20:59:44.084Z,37.836,99602.12825520833
1612558640543,2021-02-05T20:59:44.101Z,37.914,99602.12825520833
1612558640621,2021-02-05T20:59:44.129Z,37.992,99602.12825520833
1612558640698,2021-02-05T20:59:44.146Z,38.069,99601.44075520833
1612558640776,2021-02-05T20:59:44.175Z,38.147,99602.20638020833
1612558640854,2021-02-05T20:59:44.205Z,38.225,99602.20638020833
1612558640931,2021-02-05T20:59:44.234Z,38.302,99601.44075520833
1612558641009,2021-02-05T20:59:44.250Z,38.38,99602.20638020833
1612558641086,2021-02-05T20:59:44.279Z,38.457,99602.20638020833
1612558641164,2021-02-05T20:59:44.325Z,38.535,99602.20638020833
1612558641242,2021-02-05T20:59:44.342Z,38.613,99602.20638020833
1612558641319,2021-02-05T20:59:44.370Z,38.69,99601.50325520833
1612558641397,2021-02-05T20:59:44.399Z,38.768,99601.50325520833
1612558641475,2021-02-05T20:59:44.416Z,38.846,99600.80794270833
1612558641552,2021-02-05T20:59:44.459Z,38.923,99600.80794270833
1612558641630,2021-02-05T20:59:44.490Z,39.001,99600.80794270833
1612558641708,2021-02-05T20:59:44.519Z,39.079,99600.11263020833
1612558641785,2021-02-05T20:59:44.551Z,39.156,99600.11263020833
1612558641863,2021-02-05T20:59:44.566Z,39.234,99600.11263020833
1612558641942,2021-02-05T20:59:44.597Z,39.313,99600.11263020833
1612558642018,2021-02-05T20:59:44.625Z,39.389,99600.11263020833
1612558642096,2021-02-05T20:59:44.642Z,39.467,99600.11263020833
1612558642173,2021-02-05T20:59:44.671Z,39.544,99600.11263020833
1612558642252,2021-02-05T20:59:44.731Z,39.623,99600.11263020833
1612558642330,2021-02-05T20:59:44.761Z,39.701,99600.11263020833
1612558642408,2021-02-05T20:59:44.790Z,39.779,99600.11263020833
1612558642485,2021-02-05T20:59:44.807Z,39.856,99600.11263020833
1612558642563,2021-02-05T20:59:44.836Z,39.934,99600.11263020833
1612558642641,2021-02-05T20:59:44.882Z,40.012,99600.11263020833
1612558642718,2021-02-05T20:59:44.911Z,40.089,99600.11263020833
1612558642796,2021-02-05T20:59:44.940Z,40.167,99600.11263020833
1612558642874,2021-02-05T20:59:44.956Z,40.245,99600.11263020833
1612558642951,2021-02-05T20:59:44.985Z,40.322,99600.11263020833
1612558643029,2021-02-05T20:59:45.016Z,40.4,99600.11263020833
1612558643106,2021-02-05T20:59:45.046Z,40.477,99600.11263020833
1612558643184,2021-02-05T20:59:45.074Z,40.555,99600.11263020833
1612558643262,2021-02-05T20:59:45.105Z,40.633,99600.11263020833
1612558643339,2021-02-05T20:59:45.134Z,40.71,99600.11263020833
1612558643417,2021-02-05T20:59:45.165Z,40.788,99600.17513020833
1612558643495,2021-02-05T20:59:45.195Z,40.866,99600.17513020833
1612558643572,2021-02-05T20:59:45.211Z,40.943,99600.17513020833
1612558643650,2021-02-05T20:59:45.240Z,41.021,99600.17513020833
1612558643728,2021-02-05T20:59:45.257Z,41.099,99600.17513020833
1612558643805,2021-02-05T20:59:45.286Z,41.176,99600.17513020833
1612558643883,2021-02-05T20:59:45.317Z,41.254,99600.17513020833
1612558643960,2021-02-05T20:59:45.346Z,41.331,99600.17513020833
1612558644038,2021-02-05T20:59:45.361Z,41.409,99600.17513020833
1612558644116,2021-02-05T20:59:45.390Z,41.487,99600.17513020833
1612558644193,2021-02-05T20:59:45.435Z,41.564,99600.17513020833
1612558644271,2021-02-05T20:59:45.464Z,41.642,99600.17513020833
1612558644349,2021-02-05T20:59:45.481Z,41.72,99600.87825520833
1612558644426,2021-02-05T20:59:45.509Z,41.797,99600.87825520833
1612558644504,2021-02-05T20:59:45.526Z,41.875,99600.87825520833
1612558644582,2021-02-05T20:59:45.570Z,41.953,99600.87825520833
1612558644659,2021-02-05T20:59:45.600Z,42.03,99600.87825520833
1612558644737,2021-02-05T20:59:45.630Z,42.108,99600.87825520833
1612558644814,2021-02-05T20:59:45.660Z,42.185,99600.87825520833
1612558644892,2021-02-05T20:59:45.677Z,42.263,99601.58138020833
1612558644970,2021-02-05T20:59:45.709Z,42.341,99600.87825520833
1612558645047,2021-02-05T20:59:45.736Z,42.418,99600.87825520833
1612558645125,2021-02-05T20:59:45.765Z,42.496,99601.58138020833
1612558645203,2021-02-05T20:59:45.781Z,42.574,99601.58138020833
1612558645280,2021-02-05T20:59:45.810Z,42.651,99601.58138020833
1612558645358,2021-02-05T20:59:45.827Z,42.729,99601.58138020833
1612558645436,2021-02-05T20:59:45.886Z,42.807,99601.58138020833
1612558645513,2021-02-05T20:59:45.915Z,42.884,99602.27669270833
1612558645591,2021-02-05T20:59:45.945Z,42.962,99602.27669270833
1612558645668,2021-02-05T20:59:45.975Z,43.039,99603.04231770833
1612558645746,2021-02-05T20:59:46.020Z,43.117,99602.97200520833
1612558645824,2021-02-05T20:59:46.037Z,43.195,99603.73763020833
1612558645901,2021-02-05T20:59:46.066Z,43.272,99603.73763020833
1612558645979,2021-02-05T20:59:46.095Z,43.35,99603.73763020833
1612558646057,2021-02-05T20:59:46.126Z,43.428,99603.73763020833
1612558646134,2021-02-05T20:59:46.156Z,43.505,99603.73763020833
1612558646212,2021-02-05T20:59:46.185Z,43.583,99603.73763020833
1612558646290,2021-02-05T20:59:46.216Z,43.661,99603.73763020833
1612558646367,2021-02-05T20:59:46.245Z,43.738,99603.73763020833
1612558646445,2021-02-05T20:59:46.275Z,43.816,99603.73763020833
1612558646522,2021-02-05T20:59:46.304Z,43.893,99603.73763020833
1612558646600,2021-02-05T20:59:46.321Z,43.971,99604.44075520833
1612558646678,2021-02-05T20:59:46.350Z,44.049,99604.44075520833
1612558646755,2021-02-05T20:59:46.367Z,44.126,99603.73763020833
1612558646833,2021-02-05T20:59:46.396Z,44.204,99604.44075520833
1612558646911,2021-02-05T20:59:46.426Z,44.282,99604.44075520833
1612558646988,2021-02-05T20:59:46.455Z,44.359,99604.44075520833
1612558647066,2021-02-05T20:59:46.472Z,44.437,99604.44075520833
1612558647144,2021-02-05T20:59:46.501Z,44.515,99604.44075520833
1612558647221,2021-02-05T20:59:46.547Z,44.592,99605.20638020833
1612558647299,2021-02-05T20:59:46.575Z,44.67,99604.44075520833
1612558647376,2021-02-05T20:59:46.591Z,44.747,99604.44075520833
1612558647454,2021-02-05T20:59:46.620Z,44.825,99605.20638020833
1612558647532,2021-02-05T20:59:46.637Z,44.903,99605.20638020833
1612558647609,2021-02-05T20:59:46.680Z,44.98,99605.20638020833
1612558647687,2021-02-05T20:59:46.711Z,45.058,99605.20638020833
1612558647765,2021-02-05T20:59:46.740Z,45.136,99605.20638020833
1612558647844,2021-02-05T20:59:46.770Z,45.215,99605.90169270833
1612558647921,2021-02-05T20:59:46.787Z,45.292,99605.90169270833
1612558647999,2021-02-05T20:59:46.830Z,45.37,99605.90169270833
1612558648077,2021-02-05T20:59:46.847Z,45.448,99605.90169270833
1612558648154,2021-02-05T20:59:46.875Z,45.525,99605.90169270833
1612558648232,2021-02-05T20:59:46.892Z,45.603,99605.90169270833
1612558648310,2021-02-05T20:59:46.920Z,45.681,99605.90169270833
1612558648387,2021-02-05T20:59:46.949Z,45.758,99605.90169270833
1612558648465,2021-02-05T20:59:46.980Z,45.836,99605.90169270833
1612558648543,2021-02-05T20:59:47.010Z,45.914,99605.90169270833
1612558648620,2021-02-05T20:59:47.055Z,45.991,99605.90169270833
1612558648698,2021-02-05T20:59:47.100Z,46.069,99605.90169270833
1612558648775,2021-02-05T20:59:47.129Z,46.146,99605.90169270833
1612558648853,2021-02-05T20:59:47.145Z,46.224,99606.60481770833
1612558648931,2021-02-05T20:59:47.175Z,46.302,99607.34700520833
1612558649008,2021-02-05T20:59:47.191Z,46.379,99607.34700520833
1612558649086,2021-02-05T20:59:47.234Z,46.457,99607.34700520833
1612558649164,2021-02-05T20:59:47.265Z,46.535,99607.30013020833
1612558649241,2021-02-05T20:59:47.295Z,46.612,99606.60481770833
1612558649319,2021-02-05T20:59:47.325Z,46.69,99606.60481770833
1612558649397,2021-02-05T20:59:47.354Z,46.768,99606.60481770833
1612558649474,2021-02-05T20:59:47.371Z,46.845,99606.60481770833
1612558649552,2021-02-05T20:59:47.399Z,46.923,99607.30013020833
1612558649629,2021-02-05T20:59:47.415Z,47,99607.30013020833
1612558649707,2021-02-05T20:59:47.432Z,47.078,99607.30013020833
1612558649785,2021-02-05T20:59:47.460Z,47.156,99607.30013020833
1612558649862,2021-02-05T20:59:47.489Z,47.233,99607.30013020833
1612558649940,2021-02-05T20:59:47.506Z,47.311,99608.03450520833
1612558650018,2021-02-05T20:59:47.549Z,47.389,99608.03450520833
1612558650095,2021-02-05T20:59:47.566Z,47.466,99608.03450520833
1612558650173,2021-02-05T20:59:47.595Z,47.544,99608.73763020833
1612558650251,2021-02-05T20:59:47.624Z,47.622,99608.73763020833
1612558650328,2021-02-05T20:59:47.671Z,47.699,99608.73763020833
1612558650406,2021-02-05T20:59:47.700Z,47.777,99608.73763020833
1612558650485,2021-02-05T20:59:47.717Z,47.856,99608.73763020833
1612558650561,2021-02-05T20:59:47.732Z,47.932,99608.73763020833
1612558650639,2021-02-05T20:59:47.775Z,48.01,99608.73763020833
1612558650718,2021-02-05T20:59:47.792Z,48.089,99608.03450520833
1612558650795,2021-02-05T20:59:47.834Z,48.166,99608.73763020833
1612558650873,2021-02-05T20:59:47.851Z,48.244,99608.73763020833
1612558650951,2021-02-05T20:59:47.894Z,48.322,99608.73763020833
1612558651028,2021-02-05T20:59:47.912Z,48.399,99609.50325520833
1612558651106,2021-02-05T20:59:47.941Z,48.477,99609.50325520833
1612558651184,2021-02-05T20:59:47.970Z,48.555,99609.50325520833
1612558651261,2021-02-05T20:59:47.987Z,48.632,99608.80013020833
1612558651339,2021-02-05T20:59:48.015Z,48.71,99608.80013020833
1612558651417,2021-02-05T20:59:48.044Z,48.788,99608.80013020833
1612558651494,2021-02-05T20:59:48.060Z,48.865,99608.80013020833
1612558651572,2021-02-05T20:59:48.092Z,48.943,99608.80013020833
1612558651649,2021-02-05T20:59:48.120Z,49.02,99608.80013020833
1612558651727,2021-02-05T20:59:48.137Z,49.098,99608.11263020833
1612558651805,2021-02-05T20:59:48.212Z,49.176,99608.11263020833
1612558651882,2021-02-05T20:59:48.240Z,49.253,99608.11263020833
1612558651960,2021-02-05T20:59:48.270Z,49.331,99608.11263020833
1612558652038,2021-02-05T20:59:48.285Z,49.409,99607.40950520833
1612558652115,2021-02-05T20:59:48.314Z,49.486,99607.40950520833
1612558652193,2021-02-05T20:59:48.345Z,49.564,99608.11263020833
1612558652271,2021-02-05T20:59:48.376Z,49.642,99608.11263020833
1612558652348,2021-02-05T20:59:48.405Z,49.719,99607.40950520833
1612558652426,2021-02-05T20:59:48.436Z,49.797,99607.40950520833
1612558652503,2021-02-05T20:59:48.465Z,49.874,99606.71419270833
1612558652581,2021-02-05T20:59:48.481Z,49.952,99606.71419270833
1612558652659,2021-02-05T20:59:48.510Z,50.03,99606.01888020833
1612558652736,2021-02-05T20:59:48.526Z,50.107,99606.01888020833
1612558652814,2021-02-05T20:59:48.555Z,50.185,99606.01888020833
1612558652892,2021-02-05T20:59:48.572Z,50.263,99606.01888020833
1612558652969,2021-02-05T20:59:48.601Z,50.34,99605.31575520833
1612558653047,2021-02-05T20:59:48.629Z,50.418,99605.31575520833
1612558653125,2021-02-05T20:59:48.647Z,50.496,99604.62044270833
1612558653202,2021-02-05T20:59:48.675Z,50.573,99604.62044270833
1612558653280,2021-02-05T20:59:48.692Z,50.651,99604.62044270833
1612558653357,2021-02-05T20:59:48.720Z,50.728,99604.62044270833
1612558653435,2021-02-05T20:59:48.765Z,50.806,99603.92513020833
1612558653513,2021-02-05T20:59:48.795Z,50.884,99603.92513020833
1612558653590,2021-02-05T20:59:48.812Z,50.961,99603.22200520833
1612558653668,2021-02-05T20:59:48.841Z,51.039,99603.22200520833
1612558653746,2021-02-05T20:59:48.857Z,51.117,99603.22200520833
1612558653823,2021-02-05T20:59:48.900Z,51.194,99603.22200520833
1612558653901,2021-02-05T20:59:48.931Z,51.272,99603.30013020833
1612558653979,2021-02-05T20:59:48.960Z,51.35,99603.30013020833
1612558654056,2021-02-05T20:59:48.990Z,51.427,99603.30013020833
1612558654134,2021-02-05T20:59:49.020Z,51.505,99602.59700520833
1612558654211,2021-02-05T20:59:49.050Z,51.582,99602.59700520833
1612558654289,2021-02-05T20:59:49.079Z,51.66,99602.59700520833
1612558654367,2021-02-05T20:59:49.096Z,51.738,99602.59700520833
1612558654444,2021-02-05T20:59:49.125Z,51.815,99602.59700520833
1612558654522,2021-02-05T20:59:49.142Z,51.893,99602.59700520833
1612558654600,2021-02-05T20:59:49.170Z,51.971,99601.90169270833
1612558654677,2021-02-05T20:59:49.200Z,52.048,99601.90169270833
1612558654755,2021-02-05T20:59:49.217Z,52.126,99601.19856770833
1612558654833,2021-02-05T20:59:49.245Z,52.204,99601.19856770833
1612558654912,2021-02-05T20:59:49.306Z,52.283,99601.19856770833
1612558654989,2021-02-05T20:59:49.334Z,52.36,99601.90169270833
1612558655067,2021-02-05T20:59:49.351Z,52.438,99601.90169270833
1612558655145,2021-02-05T20:59:49.380Z,52.516,99601.90169270833
1612558655222,2021-02-05T20:59:49.397Z,52.593,99601.90169270833
1612558655300,2021-02-05T20:59:49.440Z,52.671,99601.90169270833
1612558655377,2021-02-05T20:59:49.457Z,52.748,99601.19856770833
1612558655455,2021-02-05T20:59:49.500Z,52.826,99601.19856770833
1612558655533,2021-02-05T20:59:49.516Z,52.904,99601.19856770833
1612558655610,2021-02-05T20:59:49.560Z,52.981,99601.19856770833
1612558655688,2021-02-05T20:59:49.577Z,53.059,99601.19856770833
1612558655766,2021-02-05T20:59:49.606Z,53.137,99601.19856770833
1612558655843,2021-02-05T20:59:49.635Z,53.214,99601.19856770833
1612558655921,2021-02-05T20:59:49.651Z,53.292,99601.19856770833
1612558655999,2021-02-05T20:59:49.680Z,53.37,99601.19856770833
1612558656076,2021-02-05T20:59:49.697Z,53.447,99601.19856770833
1612558656154,2021-02-05T20:59:49.725Z,53.525,99601.19856770833
1612558656231,2021-02-05T20:59:49.756Z,53.602,99601.19856770833
1612558656309,2021-02-05T20:59:49.785Z,53.68,99601.19856770833
1612558656387,2021-02-05T20:59:49.802Z,53.758,99601.19856770833
1612558656464,2021-02-05T20:59:49.830Z,53.835,99601.19856770833
1612558656542,2021-02-05T20:59:49.890Z,53.913,99601.97200520833
1612558656620,2021-02-05T20:59:49.906Z,53.991,99601.97200520833
1612558656697,2021-02-05T20:59:49.935Z,54.068,99601.97200520833
1612558656775,2021-02-05T20:59:49.951Z,54.146,99601.97200520833
1612558656853,2021-02-05T20:59:49.994Z,54.224,99601.97200520833
1612558656930,2021-02-05T20:59:50.012Z,54.301,99601.97200520833
1612558657008,2021-02-05T20:59:50.055Z,54.379,99601.97200520833
1612558657085,2021-02-05T20:59:50.072Z,54.456,99602.66731770833
1612558657163,2021-02-05T20:59:50.114Z,54.534,99602.66731770833
1612558657241,2021-02-05T20:59:50.145Z,54.612,99602.66731770833
1612558657318,2021-02-05T20:59:50.162Z,54.689,99602.66731770833
1612558657396,2021-02-05T20:59:50.190Z,54.767,99603.36263020833
1612558657474,2021-02-05T20:59:50.219Z,54.845,99603.36263020833
1612558657551,2021-02-05T20:59:50.236Z,54.922,99603.36263020833
1612558657629,2021-02-05T20:59:50.265Z,55,99603.36263020833
1612558657707,2021-02-05T20:59:50.282Z,55.078,99603.36263020833
1612558657784,2021-02-05T20:59:50.325Z,55.155,99604.06575520833
1612558657862,2021-02-05T20:59:50.341Z,55.233,99604.06575520833
1612558657939,2021-02-05T20:59:50.370Z,55.31,99604.06575520833
1612558658017,2021-02-05T20:59:50.387Z,55.388,99604.06575520833
1612558658095,2021-02-05T20:59:50.505Z,55.466,99604.06575520833
1612558658174,2021-02-05T20:59:50.522Z,55.545,99604.06575520833
1612558658251,2021-02-05T20:59:50.552Z,55.622,99604.06575520833
1612558658329,2021-02-05T20:59:50.595Z,55.7,99604.06575520833
1612558658407,2021-02-05T20:59:50.612Z,55.778,99604.06575520833
1612558658484,2021-02-05T20:59:50.639Z,55.855,99604.83138020833
1612558658562,2021-02-05T20:59:50.670Z,55.933,99604.83138020833
1612558658640,2021-02-05T20:59:50.700Z,56.011,99604.83138020833
1612558658717,2021-02-05T20:59:50.716Z,56.088,99604.83138020833
1612558658795,2021-02-05T20:59:50.745Z,56.166,99604.83138020833
1612558658873,2021-02-05T20:59:50.762Z,56.244,99604.83138020833
1612558658950,2021-02-05T20:59:50.791Z,56.321,99605.52669270833
1612558659028,2021-02-05T20:59:50.820Z,56.399,99604.83138020833
1612558659106,2021-02-05T20:59:50.836Z,56.477,99604.83138020833
1612558659183,2021-02-05T20:59:50.866Z,56.554,99604.83138020833
1612558659261,2021-02-05T20:59:50.895Z,56.632,99604.83138020833
1612558659338,2021-02-05T20:59:50.912Z,56.709,99604.83138020833
1612558659416,2021-02-05T20:59:50.940Z,56.787,99604.83138020833
1612558659494,2021-02-05T20:59:51.000Z,56.865,99604.12825520833
1612558659571,2021-02-05T20:59:51.017Z,56.942,99604.12825520833
1612558659649,2021-02-05T20:59:51.045Z,57.02,99604.12825520833
1612558659727,2021-02-05T20:59:51.062Z,57.098,99604.90169270833
1612558659804,2021-02-05T20:59:51.105Z,57.175,99604.90169270833
1612558659882,2021-02-05T20:59:51.122Z,57.253,99604.12825520833
1612558659960,2021-02-05T20:59:51.152Z,57.331,99604.12825520833
1612558660037,2021-02-05T20:59:51.181Z,57.408,99604.90169270833
1612558660115,2021-02-05T20:59:51.212Z,57.486,99604.90169270833
1612558660192,2021-02-05T20:59:51.241Z,57.563,99604.90169270833
1612558660270,2021-02-05T20:59:51.270Z,57.641,99604.12825520833
1612558660348,2021-02-05T20:59:51.287Z,57.719,99604.12825520833
1612558660425,2021-02-05T20:59:51.316Z,57.796,99604.83138020833
1612558660503,2021-02-05T20:59:51.345Z,57.874,99604.83138020833
1612558660581,2021-02-05T20:59:51.360Z,57.952,99604.83138020833
1612558660658,2021-02-05T20:59:51.390Z,58.029,99604.83138020833
1612558660736,2021-02-05T20:59:51.407Z,58.107,99604.83138020833
1612558660814,2021-02-05T20:59:51.436Z,58.185,99604.83138020833
1612558660891,2021-02-05T20:59:51.452Z,58.262,99605.59700520833
1612558660969,2021-02-05T20:59:51.480Z,58.34,99605.59700520833
1612558661046,2021-02-05T20:59:51.497Z,58.417,99605.59700520833
1612558661124,2021-02-05T20:59:51.557Z,58.495,99604.90169270833
1612558661202,2021-02-05T20:59:51.585Z,58.573,99604.90169270833
1612558661279,2021-02-05T20:59:51.660Z,58.65,99604.90169270833
1612558661357,2021-02-05T20:59:51.677Z,58.728,99604.90169270833
1612558661435,2021-02-05T20:59:51.706Z,58.806,99604.90169270833
1612558661512,2021-02-05T20:59:51.735Z,58.883,99604.20638020833
1612558661590,2021-02-05T20:59:51.752Z,58.961,99604.20638020833
1612558661668,2021-02-05T20:59:51.781Z,59.039,99604.20638020833
1612558661745,2021-02-05T20:59:51.810Z,59.116,99604.20638020833
1612558661823,2021-02-05T20:59:51.827Z,59.194,99604.20638020833
1612558661900,2021-02-05T20:59:51.855Z,59.271,99604.20638020833
1612558661978,2021-02-05T20:59:51.885Z,59.349,99604.20638020833
1612558662057,2021-02-05T20:59:51.915Z,59.428,99603.50325520833
1612558662135,2021-02-05T20:59:51.945Z,59.506,99603.50325520833
1612558662212,2021-02-05T20:59:51.975Z,59.583,99602.80794270833
1612558662290,2021-02-05T20:59:51.992Z,59.661,99602.80794270833
1612558662368,2021-02-05T20:59:52.007Z,59.739,99602.80794270833
1612558662445,2021-02-05T20:59:52.036Z,59.816,99602.80794270833
1612558662523,2021-02-05T20:59:52.065Z,59.894,99602.80794270833
1612558662601,2021-02-05T20:59:52.097Z,59.972,99602.80794270833
1612558662678,2021-02-05T20:59:52.125Z,60.049,99602.80794270833
1612558662756,2021-02-05T20:59:52.154Z,60.127,99602.80794270833
1612558662834,2021-02-05T20:59:52.200Z,60.205,99602.11263020833
1612558662911,2021-02-05T20:59:52.231Z,60.282,99602.11263020833
1612558662989,2021-02-05T20:59:52.262Z,60.36,99602.11263020833
1612558663066,2021-02-05T20:59:52.291Z,60.437,99602.11263020833
1612558663144,2021-02-05T20:59:52.320Z,60.515,99602.11263020833
1612558663222,2021-02-05T20:59:52.335Z,60.593,99602.11263020833
1612558663299,2021-02-05T20:59:52.352Z,60.67,99602.15169270833
1612558663377,2021-02-05T20:59:52.381Z,60.748,99602.15169270833
1612558663455,2021-02-05T20:59:52.410Z,60.826,99602.15169270833
1612558663532,2021-02-05T20:59:52.426Z,60.903,99602.15169270833
1612558663610,2021-02-05T20:59:52.457Z,60.981,99602.15169270833
1612558663688,2021-02-05T20:59:52.486Z,61.059,99602.15169270833
1612558663765,2021-02-05T20:59:52.515Z,61.136,99602.15169270833
1612558663843,2021-02-05T20:59:52.544Z,61.214,99602.15169270833
1612558663920,2021-02-05T20:59:52.561Z,61.291,99601.45638020833
1612558663998,2021-02-05T20:59:52.590Z,61.369,99601.45638020833
1612558664076,2021-02-05T20:59:52.607Z,61.447,99601.45638020833
1612558664153,2021-02-05T20:59:52.650Z,61.524,99602.15169270833
1612558664231,2021-02-05T20:59:52.666Z,61.602,99601.45638020833
1612558664309,2021-02-05T20:59:52.695Z,61.68,99601.45638020833
1612558664386,2021-02-05T20:59:52.726Z,61.757,99601.45638020833
1612558664464,2021-02-05T20:59:52.786Z,61.835,99601.45638020833
1612558664542,2021-02-05T20:59:52.829Z,61.913,99601.45638020833
1612558664619,2021-02-05T20:59:52.846Z,61.99,99601.45638020833
1612558664697,2021-02-05T20:59:52.875Z,62.068,99601.45638020833
1612558664774,2021-02-05T20:59:52.892Z,62.145,99601.45638020833
