epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558604269,2021-02-05T20:59:29.869Z,1.666,0.2136785387992859,-1.0383522510528564,0.13609729707241058
1612558604309,2021-02-05T20:59:29.872Z,1.706,0.1873113512992859,-1.0327370166778564,0.13048206269741058
1612558604348,2021-02-05T20:59:29.874Z,1.745,0.2061101794242859,-1.0371315479278564,0.12852893769741058
1612558604388,2021-02-05T20:59:29.884Z,1.785,0.2112371325492859,-1.0351784229278564,0.13292346894741058
1612558604427,2021-02-05T20:59:29.887Z,1.824,0.2087957262992859,-1.0320045948028564,0.13682971894741058
1612558604467,2021-02-05T20:59:29.889Z,1.864,0.2075750231742859,-1.0356667041778564,0.13756214082241058
1612558604506,2021-02-05T20:59:29.900Z,1.903,0.2107488512992859,-1.0322487354278564,0.13170276582241058
1612558604546,2021-02-05T20:59:29.902Z,1.943,0.2070867419242859,-1.0356667041778564,0.13145862519741058
1612558604586,2021-02-05T20:59:29.904Z,1.983,0.2105047106742859,-1.0442116260528564,0.13609729707241058
1612558604625,2021-02-05T20:59:29.916Z,2.022,0.2080633044242859,-1.0305397510528564,0.13536487519741058
1612558604665,2021-02-05T20:59:29.918Z,2.062,0.2112371325492859,-1.0342018604278564,0.13414417207241058
1612558604704,2021-02-05T20:59:29.929Z,2.101,0.2070867419242859,-1.0339577198028564,0.13194690644741058
1612558604745,2021-02-05T20:59:29.931Z,2.142,0.2087957262992859,-1.0361549854278564,0.13487659394741058
1612558604785,2021-02-05T20:59:29.935Z,2.182,0.2087957262992859,-1.0312721729278564,0.13585315644741058
1612558604824,2021-02-05T20:59:29.944Z,2.221,0.2083074450492859,-1.0381081104278564,0.13341175019741058
1612558604864,2021-02-05T20:59:29.947Z,2.261,0.2087957262992859,-1.0324928760528564,0.13292346894741058
1612558604903,2021-02-05T20:59:29.948Z,2.3,0.2080633044242859,-1.0351784229278564,0.13585315644741058
1612558604943,2021-02-05T20:59:29.960Z,2.34,0.2061101794242859,-1.0342018604278564,0.13292346894741058
1612558604982,2021-02-05T20:59:29.962Z,2.379,0.2065984606742859,-1.0388405323028564,0.13487659394741058
1612558605022,2021-02-05T20:59:29.964Z,2.419,0.2329656481742859,-1.0417702198028564,0.13585315644741058
1612558605062,2021-02-05T20:59:29.975Z,2.459,0.1963445544242859,-1.0356667041778564,0.12901721894741058
1612558605101,2021-02-05T20:59:29.978Z,2.498,0.2114812731742859,-1.0285866260528564,0.13463245332241058
1612558605141,2021-02-05T20:59:29.989Z,2.538,0.2249090075492859,-1.0276100635528564,0.13878284394741058
1612558605180,2021-02-05T20:59:29.991Z,2.577,0.2151433825492859,-1.0346901416778564,0.13097034394741058
1612558605221,2021-02-05T20:59:29.993Z,2.618,0.2109929919242859,-1.0383522510528564,0.13316760957241058
1612558605261,2021-02-05T20:59:30.004Z,2.658,0.2080633044242859,-1.0271217823028564,0.13512073457241058
1612558605300,2021-02-05T20:59:30.007Z,2.697,0.2092840075492859,-1.0351784229278564,0.13414417207241058
1612558605340,2021-02-05T20:59:30.009Z,2.737,0.2117254137992859,-1.0425026416778564,0.13316760957241058
1612558605379,2021-02-05T20:59:30.019Z,2.776,0.2092840075492859,-1.0368874073028564,0.13682971894741058
1612558605419,2021-02-05T20:59:30.022Z,2.816,0.2107488512992859,-1.0232155323028564,0.13902698457241058
1612558605459,2021-02-05T20:59:30.024Z,2.856,0.2053777575492859,-1.0339577198028564,0.13292346894741058
1612558605498,2021-02-05T20:59:30.035Z,2.895,0.2173406481742859,-1.0410377979278564,0.13682971894741058
1612558605538,2021-02-05T20:59:30.037Z,2.935,0.2092840075492859,-1.0300514698028564,0.13219104707241058
1612558605577,2021-02-05T20:59:30.049Z,2.974,0.2129461169242859,-1.0395729541778564,0.13267932832241058
1612558605617,2021-02-05T20:59:30.051Z,3.014,0.2112371325492859,-1.0310280323028564,0.13927112519741058
1612558605656,2021-02-05T20:59:30.053Z,3.053,0.2087957262992859,-1.0332252979278564,0.13707385957241058
1612558605697,2021-02-05T20:59:30.064Z,3.094,0.2102605700492859,-1.0393288135528564,0.13463245332241058
1612558605737,2021-02-05T20:59:30.067Z,3.134,0.2136785387992859,-1.0315163135528564,0.13585315644741058
1612558605776,2021-02-05T20:59:30.068Z,3.173,0.2075750231742859,-1.0322487354278564,0.13512073457241058
1612558605816,2021-02-05T20:59:30.079Z,3.213,0.2124578356742859,-1.0400612354278564,0.13780628144741058
1612558605856,2021-02-05T20:59:30.082Z,3.253,0.2122136950492859,-1.0322487354278564,0.13487659394741058
1612558605895,2021-02-05T20:59:30.086Z,3.292,0.2068426012992859,-1.0324928760528564,0.13512073457241058
1612558605935,2021-02-05T20:59:30.096Z,3.332,0.2109929919242859,-1.0361549854278564,0.13853870332241058
1612558605974,2021-02-05T20:59:30.097Z,3.371,0.2083074450492859,-1.0317604541778564,0.13780628144741058
1612558606014,2021-02-05T20:59:30.109Z,3.411,0.2087957262992859,-1.0351784229278564,0.13512073457241058
1612558606053,2021-02-05T20:59:30.111Z,3.45,0.2105047106742859,-1.0373756885528564,0.13487659394741058
1612558606093,2021-02-05T20:59:30.113Z,3.49,0.2083074450492859,-1.0388405323028564,0.13121448457241058
1612558606132,2021-02-05T20:59:30.124Z,3.529,0.2192937731742859,-1.0451881885528564,0.12852893769741058
1612558606173,2021-02-05T20:59:30.127Z,3.57,0.1973211169242859,-1.0122292041778564,0.13267932832241058
1612558606213,2021-02-05T20:59:30.129Z,3.61,0.1863347887992859,-1.0505592823028564,0.14683948457241058
1612558606253,2021-02-05T20:59:30.139Z,3.65,0.2305242419242859,-1.0749733448028564,0.14903675019741058
1612558606292,2021-02-05T20:59:30.142Z,3.689,0.2319890856742859,-1.0639870166778564,0.12828479707241058
1612558606332,2021-02-05T20:59:30.145Z,3.729,0.2273504137992859,-1.0493385791778564,0.11656605452299118
1612558606371,2021-02-05T20:59:30.155Z,3.768,0.2180730700492859,-1.0202858448028564,0.13512073457241058
1612558606411,2021-02-05T20:59:30.157Z,3.808,0.2183172106742859,-1.0393288135528564,0.14488635957241058
1612558606450,2021-02-05T20:59:30.160Z,3.847,0.2312566637992859,-1.0488502979278564,0.15050159394741058
1612558606490,2021-02-05T20:59:30.171Z,3.887,0.2424871325492859,-1.0119850635528564,0.15245471894741058
1612558606529,2021-02-05T20:59:30.173Z,3.926,0.2415105700492859,-1.0283424854278564,0.15416370332241058
1612558606569,2021-02-05T20:59:30.184Z,3.966,0.2554265856742859,-1.0268776416778564,0.14830432832241058
1612558606608,2021-02-05T20:59:30.186Z,4.005,0.2673894762992859,-1.0254127979278564,0.14757190644741058
1612558606649,2021-02-05T20:59:30.189Z,4.046,0.2551824450492859,-1.0190651416778564,0.15318714082241058
1612558606689,2021-02-05T20:59:30.199Z,4.086,0.2781316637992859,-1.0437233448028564,0.14171253144741058
1612558606729,2021-02-05T20:59:30.202Z,4.126,0.3025457262992859,-1.0564186573028564,0.14488635957241058
1612558606768,2021-02-05T20:59:30.203Z,4.165,0.2688543200492859,-1.0022194385528564,0.16759143769741058
1612558606808,2021-02-05T20:59:30.215Z,4.205,0.2744695544242859,-1.0354225635528564,0.14830432832241058
1612558606847,2021-02-05T20:59:30.217Z,4.244,0.3806707262992859,-1.1189186573028564,0.17784534394741058
1612558606887,2021-02-05T20:59:30.219Z,4.284,0.3906804919242859,-1.0530006885528564,0.19713245332241058
1612558606926,2021-02-05T20:59:30.230Z,4.323,0.3723699450492859,-0.9778053760528564,0.19688831269741058
1612558606966,2021-02-05T20:59:30.233Z,4.363,0.2439519762992859,-0.9548561573028564,0.14952503144741058
1612558607005,2021-02-05T20:59:30.244Z,4.402,0.2214910387992859,-0.9487526416778564,0.10460316389799118
1612558607045,2021-02-05T20:59:30.246Z,4.442,0.2568914294242859,-0.9936745166778564,0.12779651582241058
1612558607085,2021-02-05T20:59:30.248Z,4.482,0.2722722887992859,-1.0610573291778564,0.10704457014799118
1612558607126,2021-02-05T20:59:30.275Z,4.523,0.2356511950492859,-1.0232155323028564,0.08507191389799118
1612558607165,2021-02-05T20:59:30.277Z,4.562,0.2395574450492859,-1.0405495166778564,0.07970082014799118
1612558607205,2021-02-05T20:59:30.279Z,4.602,0.2039129137992859,-1.0395729541778564,0.11241566389799118
1612558607244,2021-02-05T20:59:30.289Z,4.641,0.2669011950492859,-1.0266335010528564,0.16368518769741058
1612558607284,2021-02-05T20:59:30.319Z,4.681,0.1670476794242859,-0.9814674854278564,0.13023792207241058
1612558607323,2021-02-05T20:59:30.321Z,4.72,0.1665593981742859,-1.0405495166778564,0.16466175019741058
1612558607363,2021-02-05T20:59:30.324Z,4.76,0.2036687731742859,-0.9919655323028564,0.20665393769741058
1612558607402,2021-02-05T20:59:30.335Z,4.799,0.08965509384870529,-0.9841530323028564,0.16930042207241058
1612558607442,2021-02-05T20:59:30.337Z,4.839,0.1631414294242859,-0.9873268604278564,0.22276721894741058
1612558607482,2021-02-05T20:59:30.340Z,4.879,0.1309148669242859,-1.0156471729278564,0.19908557832241058
1612558607521,2021-02-05T20:59:30.351Z,4.918,0.1287176012992859,-0.9924538135528564,0.17467151582241058
1612558607562,2021-02-05T20:59:30.353Z,4.959,0.1257879137992859,-1.0796120166778564,0.15221057832241058
1612558607602,2021-02-05T20:59:30.364Z,4.999,0.1597234606742859,-1.0310280323028564,0.22569690644741058
1612558607641,2021-02-05T20:59:30.367Z,5.038,0.1440984606742859,-0.9914772510528564,0.17711292207241058
1612558607681,2021-02-05T20:59:30.369Z,5.078,0.11065118759870529,-1.0652077198028564,0.13145862519741058
1612558607720,2021-02-05T20:59:30.379Z,5.117,0.1589910387992859,-1.0476295948028564,0.19029651582241058
1612558607760,2021-02-05T20:59:30.382Z,5.157,0.12261407822370529,-1.0644752979278564,0.14415393769741058
1612558607799,2021-02-05T20:59:30.384Z,5.196,0.11895196884870529,-1.1418678760528564,0.13902698457241058
1612558607839,2021-02-05T20:59:30.395Z,5.236,0.11675470322370529,-1.0219948291778564,0.14000354707241058
1612558607878,2021-02-05T20:59:30.397Z,5.275,0.1411687731742859,-1.1030495166778564,0.14342151582241058
1612558607918,2021-02-05T20:59:30.399Z,5.315,0.1338445544242859,-1.0215065479278564,0.15294300019741058
1612558607958,2021-02-05T20:59:30.411Z,5.355,0.11651056259870529,-0.9841530323028564,0.12950550019741058
1612558607997,2021-02-05T20:59:30.413Z,5.394,0.10967462509870529,-1.0603249073028564,0.11314808577299118
1612558608037,2021-02-05T20:59:30.424Z,5.434,0.1431218981742859,-1.0249245166778564,0.14854846894741058
1612558608078,2021-02-05T20:59:30.426Z,5.475,0.1487371325492859,-1.0549538135528564,0.13609729707241058
1612558608117,2021-02-05T20:59:30.428Z,5.514,0.1272527575492859,-1.0422585010528564,0.16002307832241058
1612558608157,2021-02-05T20:59:30.440Z,5.554,0.1284734606742859,-1.0215065479278564,0.15929065644741058
1612558608196,2021-02-05T20:59:30.442Z,5.593,0.1287176012992859,-1.0559303760528564,0.15709339082241058
1612558608236,2021-02-05T20:59:30.444Z,5.633,0.1397039294242859,-1.0305397510528564,0.14439807832241058
1612558608275,2021-02-05T20:59:30.455Z,5.672,0.1387273669242859,-1.0354225635528564,0.12950550019741058
1612558608315,2021-02-05T20:59:30.457Z,5.712,0.1284734606742859,-1.0317604541778564,0.13365589082241058
1612558608355,2021-02-05T20:59:30.459Z,5.752,0.1436101794242859,-1.0591042041778564,0.13072620332241058
1612558608394,2021-02-05T20:59:30.470Z,5.791,0.1336004137992859,-1.0564186573028564,0.12901721894741058
1612558608434,2021-02-05T20:59:30.473Z,5.831,0.1663152575492859,-1.0654518604278564,0.13365589082241058
1612558608473,2021-02-05T20:59:30.484Z,5.87,0.08550470322370529,-1.0229713916778564,0.024525035172700882
1612558608513,2021-02-05T20:59:30.486Z,5.91,0.2026922106742859,-1.1008522510528564,0.21934925019741058
1612558608554,2021-02-05T20:59:30.488Z,5.951,0.1760808825492859,-1.0737526416778564,0.22667346894741058
1612558608593,2021-02-05T20:59:30.499Z,5.99,0.06890314072370529,-0.9978249073028564,0.18492542207241058
1612558608633,2021-02-05T20:59:30.502Z,6.03,0.1277410387992859,-0.9143288135528564,0.2823375463485718
1612558608672,2021-02-05T20:59:30.504Z,6.069,0.2148992419242859,-0.9311745166778564,0.16051135957241058
1612558608712,2021-02-05T20:59:30.515Z,6.109,0.2044011950492859,-0.9660866260528564,0.23424182832241058
1612558608752,2021-02-05T20:59:30.517Z,6.149,0.2698308825492859,-1.0207741260528564,0.22545276582241058
1612558608791,2021-02-05T20:59:30.519Z,6.188,0.2695867419242859,-1.0908424854278564,0.12193714827299118
1612558608831,2021-02-05T20:59:30.530Z,6.228,0.3411199450492859,-1.0542213916778564,0.22008167207241058
1612558608870,2021-02-05T20:59:30.532Z,6.267,0.2105047106742859,-0.9011452198028564,0.15269885957241058
1612558608910,2021-02-05T20:59:30.544Z,6.307,0.1951238512992859,-0.9477760791778564,0.13585315644741058
1612558608949,2021-02-05T20:59:30.546Z,6.346,0.2168523669242859,-0.9301979541778564,0.19737659394741058
1612558608989,2021-02-05T20:59:30.548Z,6.386,0.3345281481742859,-1.0088112354278564,0.17662464082241058
1612558609030,2021-02-05T20:59:30.559Z,6.427,0.3179265856742859,-1.1030495166778564,0.22545276582241058
1612558609069,2021-02-05T20:59:30.562Z,6.466,0.3088933825492859,-1.0002663135528564,0.18883167207241058
1612558609109,2021-02-05T20:59:30.563Z,6.506,0.3027898669242859,-0.9931862354278564,0.17223010957241058
1612558609148,2021-02-05T20:59:30.574Z,6.545,0.2932683825492859,-1.0449440479278564,0.19102893769741058
1612558609188,2021-02-05T20:59:30.577Z,6.585,0.2776433825492859,-1.0649635791778564,0.16051135957241058
1612558609228,2021-02-05T20:59:30.579Z,6.625,0.3232976794242859,-1.1640846729278564,0.16392932832241058
1612558609267,2021-02-05T20:59:30.591Z,6.664,0.2969304919242859,-1.0576393604278564,0.12340199202299118
1612558609307,2021-02-05T20:59:30.592Z,6.704,0.2578679919242859,-0.9536354541778564,0.11290394514799118
1612558609346,2021-02-05T20:59:30.595Z,6.743,0.2537176012992859,-0.9880592823028564,0.12096058577299118
1612558609386,2021-02-05T20:59:30.606Z,6.783,0.2822820544242859,-1.0927956104278564,0.10606800764799118
1612558609425,2021-02-05T20:59:30.608Z,6.822,0.2690984606742859,-1.0556862354278564,0.10313832014799118
1612558609465,2021-02-05T20:59:30.619Z,6.862,0.2590886950492859,-1.0129616260528564,0.12999378144741058
1612558609504,2021-02-05T20:59:30.622Z,6.901,0.2427312731742859,-1.0298073291778564,0.12389027327299118
1612558609545,2021-02-05T20:59:30.623Z,6.942,0.2505437731742859,-1.0412819385528564,0.10997425764799118
1612558609585,2021-02-05T20:59:30.634Z,6.982,0.2532293200492859,-1.0544655323028564,0.09654652327299118
1612558609625,2021-02-05T20:59:30.637Z,7.022,0.2830144762992859,-1.0884010791778564,0.08995472639799118
1612558609664,2021-02-05T20:59:30.640Z,7.061,0.2615301012992859,-1.0185768604278564,0.11900746077299118
1612558609704,2021-02-05T20:59:30.650Z,7.101,0.2510320544242859,-1.0154030323028564,0.08946644514799118
1612558609743,2021-02-05T20:59:30.652Z,7.14,0.2439519762992859,-1.0517799854278564,0.09361683577299118
1612558609783,2021-02-05T20:59:30.654Z,7.18,0.2463933825492859,-1.0280983448028564,0.09996449202299118
1612558609822,2021-02-05T20:59:30.666Z,7.219,0.2485906481742859,-1.0188210010528564,0.10557972639799118
1612558609862,2021-02-05T20:59:30.668Z,7.259,0.2517644762992859,-1.0261452198028564,0.10069691389799118
1612558609901,2021-02-05T20:59:30.679Z,7.298,0.2449285387992859,-1.0327370166778564,0.10265003889799118
1612558609941,2021-02-05T20:59:30.681Z,7.338,0.2471258044242859,-1.0290749073028564,0.10240589827299118
1612558609982,2021-02-05T20:59:30.684Z,7.379,0.2446843981742859,-1.0354225635528564,0.09093128889799118
1612558610022,2021-02-05T20:59:30.695Z,7.419,0.2507879137992859,-1.0393288135528564,0.08971058577299118
1612558610061,2021-02-05T20:59:30.697Z,7.458,0.2485906481742859,-1.0361549854278564,0.10069691389799118
1612558610101,2021-02-05T20:59:30.699Z,7.498,0.2459051012992859,-1.0298073291778564,0.10118519514799118
1612558610140,2021-02-05T20:59:30.712Z,7.537,0.2400457262992859,-1.0334694385528564,0.09459339827299118
1612558610180,2021-02-05T20:59:30.713Z,7.577,0.2437078356742859,-1.0400612354278564,0.08946644514799118
1612558610219,2021-02-05T20:59:30.716Z,7.616,0.2485906481742859,-1.0327370166778564,0.10020863264799118
1612558610259,2021-02-05T20:59:30.725Z,7.656,0.2258855700492859,-1.0310280323028564,0.09947621077299118
1612558610298,2021-02-05T20:59:30.728Z,7.695,0.2376043200492859,-1.0315163135528564,0.09556996077299118
1612558610338,2021-02-05T20:59:30.739Z,7.735,0.2500554919242859,-1.0346901416778564,0.10582386702299118
1612558610378,2021-02-05T20:59:30.741Z,7.775,0.2354070544242859,-1.0417702198028564,0.09459339827299118
1612558610417,2021-02-05T20:59:30.784Z,7.814,0.2385808825492859,-1.0320045948028564,0.09190785139799118
1612558610457,2021-02-05T20:59:30.787Z,7.854,0.2380926012992859,-1.0363991260528564,0.10387074202299118
1612558610498,2021-02-05T20:59:30.789Z,7.895,0.2383367419242859,-1.0312721729278564,0.10313832014799118
1612558610537,2021-02-05T20:59:30.801Z,7.934,0.2344304919242859,-1.0390846729278564,0.09727894514799118
1612558610577,2021-02-05T20:59:30.803Z,7.974,0.2358953356742859,-1.0344460010528564,0.09776722639799118
1612558610616,2021-02-05T20:59:30.816Z,8.013,0.2356511950492859,-1.0403053760528564,0.09727894514799118
1612558610656,2021-02-05T20:59:30.816Z,8.053,0.2402898669242859,-1.0368874073028564,0.10118519514799118
1612558610695,2021-02-05T20:59:30.819Z,8.092,0.2412664294242859,-1.0361549854278564,0.10118519514799118
1612558610735,2021-02-05T20:59:30.829Z,8.132,0.2258855700492859,-1.0334694385528564,0.09654652327299118
1612558610774,2021-02-05T20:59:30.832Z,8.171,0.2295476794242859,-1.0398170948028564,0.10191761702299118
1612558610814,2021-02-05T20:59:30.834Z,8.211,0.2437078356742859,-1.0393288135528564,0.09508167952299118
1612558610854,2021-02-05T20:59:30.845Z,8.251,0.2459051012992859,-1.0342018604278564,0.09801136702299118
1612558610893,2021-02-05T20:59:30.847Z,8.29,0.2485906481742859,-1.0437233448028564,0.09141957014799118
1612558610933,2021-02-05T20:59:30.849Z,8.33,0.2363836169242859,-1.0390846729278564,0.09312855452299118
1612558610974,2021-02-05T20:59:30.860Z,8.371,0.2322332262992859,-1.0310280323028564,0.09776722639799118
1612558611013,2021-02-05T20:59:30.863Z,8.41,0.2290593981742859,-1.0363991260528564,0.09288441389799118
1612558611053,2021-02-05T20:59:30.874Z,8.45,0.2568914294242859,-1.0390846729278564,0.09386097639799118
1612558611092,2021-02-05T20:59:30.876Z,8.489,0.2361394762992859,-1.0337135791778564,0.09630238264799118
1612558611132,2021-02-05T20:59:30.878Z,8.529,0.2437078356742859,-1.0337135791778564,0.09556996077299118
1612558611171,2021-02-05T20:59:30.889Z,8.568,0.2346746325492859,-1.0373756885528564,0.09288441389799118
1612558611211,2021-02-05T20:59:30.892Z,8.608,0.2312566637992859,-1.0307838916778564,0.08482777327299118
1612558611251,2021-02-05T20:59:30.893Z,8.648,0.2339422106742859,-1.0361549854278564,0.09630238264799118
1612558611290,2021-02-05T20:59:30.905Z,8.687,0.2227117419242859,-1.0278542041778564,0.09581410139799118
1612558611330,2021-02-05T20:59:30.907Z,8.727,0.2261297106742859,-1.0371315479278564,0.08873402327299118
1612558611369,2021-02-05T20:59:30.909Z,8.766,0.2354070544242859,-1.0327370166778564,0.09434925764799118
1612558611409,2021-02-05T20:59:30.920Z,8.806,0.2356511950492859,-1.0354225635528564,0.08995472639799118
1612558611450,2021-02-05T20:59:30.923Z,8.847,0.2429754137992859,-1.0425026416778564,0.08604847639799118
1612558611489,2021-02-05T20:59:30.934Z,8.886,0.2356511950492859,-1.0354225635528564,0.09166371077299118
1612558611529,2021-02-05T20:59:30.936Z,8.926,0.2349187731742859,-1.0383522510528564,0.09093128889799118
1612558611568,2021-02-05T20:59:30.938Z,8.965,0.2361394762992859,-1.0320045948028564,0.08995472639799118
1612558611608,2021-02-05T20:59:30.949Z,9.005,0.2363836169242859,-1.0376198291778564,0.08604847639799118
1612558611648,2021-02-05T20:59:30.952Z,9.045,0.2344304919242859,-1.0334694385528564,0.08775746077299118
1612558611687,2021-02-05T20:59:30.955Z,9.084,0.2378484606742859,-1.0349342823028564,0.08922230452299118
1612558611727,2021-02-05T20:59:30.964Z,9.124,0.2371160387992859,-1.0395729541778564,0.08604847639799118
1612558611766,2021-02-05T20:59:30.970Z,9.163,0.2371160387992859,-1.0344460010528564,0.09117542952299118
1612558611806,2021-02-05T20:59:30.971Z,9.203,0.2373601794242859,-1.0320045948028564,0.08580433577299118
1612558611845,2021-02-05T20:59:30.980Z,9.242,0.2376043200492859,-1.0346901416778564,0.08629261702299118
1612558611885,2021-02-05T20:59:30.982Z,9.282,0.2380926012992859,-1.0356667041778564,0.08629261702299118
1612558611926,2021-02-05T20:59:30.994Z,9.323,0.2378484606742859,-1.0359108448028564,0.08287464827299118
1612558611965,2021-02-05T20:59:30.996Z,9.362,0.2351629137992859,-1.0337135791778564,0.08897816389799118
1612558612005,2021-02-05T20:59:30.999Z,9.402,0.2620183825492859,-1.0456764698028564,0.08360707014799118
1612558612044,2021-02-05T20:59:31.009Z,9.441,0.2371160387992859,-1.0322487354278564,0.09264027327299118
1612558612084,2021-02-05T20:59:31.012Z,9.481,0.2356511950492859,-1.0342018604278564,0.08604847639799118
1612558612124,2021-02-05T20:59:31.013Z,9.521,0.2398015856742859,-1.0354225635528564,0.08604847639799118
1612558612163,2021-02-05T20:59:31.025Z,9.56,0.2366277575492859,-1.0351784229278564,0.08848988264799118
1612558612203,2021-02-05T20:59:31.027Z,9.6,0.2373601794242859,-1.0315163135528564,0.09337269514799118
1612558612242,2021-02-05T20:59:31.029Z,9.639,0.2402898669242859,-1.0334694385528564,0.09068714827299118
1612558612282,2021-02-05T20:59:31.040Z,9.679,0.2398015856742859,-1.0324928760528564,0.09093128889799118
1612558612321,2021-02-05T20:59:31.042Z,9.718,0.2385808825492859,-1.0349342823028564,0.08897816389799118
1612558612361,2021-02-05T20:59:31.044Z,9.758,0.2378484606742859,-1.0371315479278564,0.08580433577299118
1612558612402,2021-02-05T20:59:31.056Z,9.799,0.2356511950492859,-1.0346901416778564,0.09044300764799118
1612558612441,2021-02-05T20:59:31.058Z,9.838,0.2390691637992859,-1.0315163135528564,0.09141957014799118
1612558612481,2021-02-05T20:59:31.069Z,9.878,0.2410222887992859,-1.0373756885528564,0.08824574202299118
1612558612521,2021-02-05T20:59:31.071Z,9.918,0.2366277575492859,-1.0356667041778564,0.08971058577299118
1612558612560,2021-02-05T20:59:31.073Z,9.957,0.2388250231742859,-1.0359108448028564,0.08971058577299118
