epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558617347,2021-02-05T20:59:31.793Z,14.744,99592.37369791667
1612558617425,2021-02-05T20:59:31.806Z,14.822,99592.37369791667
1612558617503,2021-02-05T20:59:31.819Z,14.9,99592.37369791667
1612558617580,2021-02-05T20:59:31.824Z,14.977,99592.37369791667
1612558617658,2021-02-05T20:59:31.837Z,15.055,99592.37369791667
1612558617735,2021-02-05T20:59:31.850Z,15.132,99593.02994791667
1612558617813,2021-02-05T20:59:31.864Z,15.21,99593.02994791667
1612558617891,2021-02-05T20:59:31.869Z,15.288,99593.02994791667
1612558617968,2021-02-05T20:59:31.882Z,15.365,99592.37369791667
1612558618046,2021-02-05T20:59:31.895Z,15.443,99593.02994791667
1612558618124,2021-02-05T20:59:31.898Z,15.521,99593.02994791667
1612558618201,2021-02-05T20:59:31.912Z,15.598,99592.37369791667
1612558618279,2021-02-05T20:59:31.925Z,15.676,99593.02994791667
1612558618357,2021-02-05T20:59:31.940Z,15.754,99592.37369791667
1612558618434,2021-02-05T20:59:31.945Z,15.831,99592.37369791667
1612558618512,2021-02-05T20:59:31.957Z,15.909,99592.37369791667
1612558618589,2021-02-05T20:59:31.969Z,15.986,99593.17838541667
1612558618667,2021-02-05T20:59:31.973Z,16.064,99593.17838541667
1612558618745,2021-02-05T20:59:31.987Z,16.142,99593.17838541667
1612558618822,2021-02-05T20:59:32.000Z,16.219,99593.17838541667
1612558618900,2021-02-05T20:59:32.004Z,16.297,99593.17838541667
1612558618978,2021-02-05T20:59:32.017Z,16.375,99592.51432291667
1612558619055,2021-02-05T20:59:32.032Z,16.452,99592.51432291667
1612558619133,2021-02-05T20:59:32.045Z,16.53,99592.51432291667
1612558619211,2021-02-05T20:59:32.049Z,16.608,99593.17838541667
1612558619288,2021-02-05T20:59:32.062Z,16.685,99593.32682291667
1612558619366,2021-02-05T20:59:32.076Z,16.763,99593.32682291667
1612558619443,2021-02-05T20:59:32.090Z,16.84,99593.32682291667
1612558619521,2021-02-05T20:59:32.094Z,16.918,99593.32682291667
1612558619599,2021-02-05T20:59:32.107Z,16.996,99593.32682291667
1612558619676,2021-02-05T20:59:32.120Z,17.073,99593.32682291667
1612558619754,2021-02-05T20:59:32.151Z,17.151,99593.32682291667
1612558619832,2021-02-05T20:59:32.165Z,17.229,99593.32682291667
1612558619909,2021-02-05T20:59:32.169Z,17.306,99593.32682291667
1612558619987,2021-02-05T20:59:32.182Z,17.384,99593.32682291667
1612558620065,2021-02-05T20:59:32.196Z,17.462,99593.32682291667
1612558620142,2021-02-05T20:59:32.209Z,17.539,99593.32682291667
1612558620220,2021-02-05T20:59:32.213Z,17.617,99593.32682291667
1612558620297,2021-02-05T20:59:32.227Z,17.694,99593.32682291667
1612558620375,2021-02-05T20:59:32.239Z,17.772,99594.12369791667
1612558620453,2021-02-05T20:59:32.244Z,17.85,99594.12369791667
1612558620530,2021-02-05T20:59:32.257Z,17.927,99594.12369791667
1612558620608,2021-02-05T20:59:32.270Z,18.005,99594.12369791667
1612558620686,2021-02-05T20:59:32.284Z,18.083,99594.12369791667
1612558620763,2021-02-05T20:59:32.289Z,18.16,99594.12369791667
1612558620841,2021-02-05T20:59:32.301Z,18.238,99593.46744791667
1612558620919,2021-02-05T20:59:32.304Z,18.316,99594.12369791667
1612558620996,2021-02-05T20:59:32.318Z,18.393,99594.12369791667
1612558621074,2021-02-05T20:59:32.331Z,18.471,99594.12369791667
1612558621151,2021-02-05T20:59:32.344Z,18.548,99594.12369791667
1612558621229,2021-02-05T20:59:32.349Z,18.626,99594.12369791667
1612558621307,2021-02-05T20:59:32.362Z,18.704,99594.12369791667
1612558621384,2021-02-05T20:59:32.375Z,18.781,99594.12369791667
1612558621462,2021-02-05T20:59:32.389Z,18.859,99594.12369791667
1612558621540,2021-02-05T20:59:32.394Z,18.937,99594.12369791667
1612558621617,2021-02-05T20:59:32.407Z,19.014,99594.12369791667
1612558621695,2021-02-05T20:59:32.420Z,19.092,99594.12369791667
1612558621773,2021-02-05T20:59:32.424Z,19.17,99594.12369791667
1612558621850,2021-02-05T20:59:32.437Z,19.247,99594.12369791667
1612558621928,2021-02-05T20:59:32.451Z,19.325,99593.46744791667
1612558622005,2021-02-05T20:59:32.464Z,19.402,99593.46744791667
1612558622083,2021-02-05T20:59:32.469Z,19.48,99594.27994791667
1612558622162,2021-02-05T20:59:32.482Z,19.559,99594.27994791667
1612558622240,2021-02-05T20:59:32.495Z,19.637,99594.27994791667
1612558622317,2021-02-05T20:59:32.499Z,19.714,99594.27994791667
1612558622395,2021-02-05T20:59:32.513Z,19.792,99594.27994791667
1612558622473,2021-02-05T20:59:32.526Z,19.87,99594.27994791667
1612558622550,2021-02-05T20:59:32.539Z,19.947,99594.27994791667
1612558622628,2021-02-05T20:59:32.544Z,20.025,99594.27994791667
1612558622706,2021-02-05T20:59:32.557Z,20.103,99594.27994791667
1612558622783,2021-02-05T20:59:32.570Z,20.18,99594.27994791667
1612558622861,2021-02-05T20:59:32.601Z,20.258,99594.27994791667
1612558622939,2021-02-05T20:59:32.614Z,20.336,99594.27994791667
1612558623016,2021-02-05T20:59:32.618Z,20.413,99593.60807291667
1612558623094,2021-02-05T20:59:32.632Z,20.491,99594.27994791667
1612558623171,2021-02-05T20:59:32.645Z,20.568,99593.60807291667
1612558623249,2021-02-05T20:59:32.649Z,20.646,99594.27994791667
1612558623327,2021-02-05T20:59:32.662Z,20.724,99593.60807291667
1612558623404,2021-02-05T20:59:32.676Z,20.801,99593.60807291667
1612558623482,2021-02-05T20:59:32.689Z,20.879,99593.60807291667
1612558623560,2021-02-05T20:59:32.694Z,20.957,99594.27994791667
1612558623637,2021-02-05T20:59:32.711Z,21.034,99593.60807291667
1612558623715,2021-02-05T20:59:32.720Z,21.112,99593.60807291667
1612558623793,2021-02-05T20:59:32.726Z,21.19,99593.60807291667
1612558623870,2021-02-05T20:59:32.738Z,21.267,99594.27994791667
1612558623948,2021-02-05T20:59:32.751Z,21.345,99594.27994791667
1612558624025,2021-02-05T20:59:32.764Z,21.422,99593.60807291667
1612558624103,2021-02-05T20:59:32.768Z,21.5,99594.27994791667
1612558624181,2021-02-05T20:59:32.782Z,21.578,99594.27994791667
1612558624258,2021-02-05T20:59:32.795Z,21.655,99594.27994791667
1612558624336,2021-02-05T20:59:32.799Z,21.733,99594.27994791667
1612558624414,2021-02-05T20:59:32.812Z,21.811,99594.27994791667
1612558624491,2021-02-05T20:59:32.825Z,21.888,99593.60807291667
1612558624569,2021-02-05T20:59:32.829Z,21.966,99594.45182291667
1612558624647,2021-02-05T20:59:32.844Z,22.044,99594.45182291667
1612558624724,2021-02-05T20:59:32.856Z,22.121,99594.45182291667
1612558624802,2021-02-05T20:59:32.869Z,22.199,99595.11588541667
1612558624879,2021-02-05T20:59:32.874Z,22.276,99594.45182291667
1612558624957,2021-02-05T20:59:32.887Z,22.354,99594.45182291667
1612558625035,2021-02-05T20:59:32.900Z,22.432,99594.45182291667
1612558625112,2021-02-05T20:59:32.914Z,22.509,99594.45182291667
1612558625190,2021-02-05T20:59:32.917Z,22.587,99594.45182291667
1612558625268,2021-02-05T20:59:32.931Z,22.665,99594.45182291667
1612558625345,2021-02-05T20:59:32.944Z,22.742,99594.45182291667
1612558625423,2021-02-05T20:59:32.948Z,22.82,99593.79557291667
1612558625501,2021-02-05T20:59:32.962Z,22.898,99594.45182291667
1612558625578,2021-02-05T20:59:32.975Z,22.975,99594.45182291667
1612558625656,2021-02-05T20:59:32.979Z,23.053,99594.45182291667
1612558625733,2021-02-05T20:59:32.994Z,23.13,99594.45182291667
1612558625813,2021-02-05T20:59:33.006Z,23.21,99595.11588541667
1612558625889,2021-02-05T20:59:33.019Z,23.286,99595.11588541667
1612558625966,2021-02-05T20:59:33.051Z,23.363,99595.11588541667
1612558626044,2021-02-05T20:59:33.064Z,23.441,99594.45182291667
1612558626123,2021-02-05T20:59:33.068Z,23.52,99595.11588541667
1612558626199,2021-02-05T20:59:33.082Z,23.596,99595.26432291667
1612558626278,2021-02-05T20:59:33.096Z,23.675,99594.45182291667
1612558626356,2021-02-05T20:59:33.099Z,23.753,99594.45182291667
1612558626434,2021-02-05T20:59:33.114Z,23.831,99595.26432291667
1612558626511,2021-02-05T20:59:33.127Z,23.908,99595.26432291667
1612558626589,2021-02-05T20:59:33.140Z,23.986,99595.26432291667
1612558626667,2021-02-05T20:59:33.144Z,24.064,99595.26432291667
1612558626744,2021-02-05T20:59:33.158Z,24.141,99595.26432291667
1612558626822,2021-02-05T20:59:33.170Z,24.219,99595.26432291667
1612558626899,2021-02-05T20:59:33.184Z,24.296,99595.26432291667
1612558626977,2021-02-05T20:59:33.188Z,24.374,99595.26432291667
1612558627055,2021-02-05T20:59:33.202Z,24.452,99595.26432291667
1612558627132,2021-02-05T20:59:33.215Z,24.529,99595.26432291667
1612558627210,2021-02-05T20:59:33.219Z,24.607,99595.26432291667
1612558627288,2021-02-05T20:59:33.232Z,24.685,99595.26432291667
1612558627365,2021-02-05T20:59:33.245Z,24.762,99595.26432291667
1612558627443,2021-02-05T20:59:33.250Z,24.84,99595.26432291667
1612558627521,2021-02-05T20:59:33.263Z,24.918,99595.26432291667
1612558627598,2021-02-05T20:59:33.276Z,24.995,99595.26432291667
1612558627677,2021-02-05T20:59:33.289Z,25.074,99595.26432291667
1612558627755,2021-02-05T20:59:33.293Z,25.152,99595.26432291667
1612558627833,2021-02-05T20:59:33.307Z,25.23,99595.26432291667
1612558627910,2021-02-05T20:59:33.320Z,25.307,99595.26432291667
1612558627988,2021-02-05T20:59:33.324Z,25.385,99595.26432291667
1612558628065,2021-02-05T20:59:33.337Z,25.462,99595.26432291667
1612558628143,2021-02-05T20:59:33.351Z,25.54,99595.26432291667
1612558628221,2021-02-05T20:59:33.364Z,25.618,99595.26432291667
1612558628298,2021-02-05T20:59:33.369Z,25.695,99595.92057291667
1612558628376,2021-02-05T20:59:33.382Z,25.773,99596.06901041667
1612558628454,2021-02-05T20:59:33.395Z,25.851,99596.06901041667
1612558628531,2021-02-05T20:59:33.400Z,25.928,99596.06901041667
1612558628609,2021-02-05T20:59:33.413Z,26.006,99596.06901041667
1612558628687,2021-02-05T20:59:33.426Z,26.084,99596.73307291667
1612558628764,2021-02-05T20:59:33.439Z,26.161,99596.06901041667
1612558628842,2021-02-05T20:59:33.444Z,26.239,99596.06901041667
1612558628919,2021-02-05T20:59:33.457Z,26.316,99596.73307291667
1612558628997,2021-02-05T20:59:33.470Z,26.394,99596.73307291667
1612558629075,2021-02-05T20:59:33.501Z,26.472,99596.73307291667
1612558629152,2021-02-05T20:59:33.514Z,26.549,99596.06901041667
1612558629230,2021-02-05T20:59:33.519Z,26.627,99596.73307291667
1612558629308,2021-02-05T20:59:33.532Z,26.705,99596.73307291667
1612558629385,2021-02-05T20:59:33.545Z,26.782,99596.73307291667
1612558629463,2021-02-05T20:59:33.549Z,26.86,99596.73307291667
1612558629541,2021-02-05T20:59:33.562Z,26.938,99596.73307291667
1612558629618,2021-02-05T20:59:33.575Z,27.015,99596.73307291667
1612558629696,2021-02-05T20:59:33.579Z,27.093,99596.73307291667
1612558629773,2021-02-05T20:59:33.593Z,27.17,99596.73307291667
1612558629851,2021-02-05T20:59:33.606Z,27.248,99596.73307291667
1612558629929,2021-02-05T20:59:33.620Z,27.326,99596.73307291667
1612558630008,2021-02-05T20:59:33.624Z,27.405,99596.73307291667
1612558630086,2021-02-05T20:59:33.637Z,27.483,99596.73307291667
1612558630163,2021-02-05T20:59:33.650Z,27.56,99596.73307291667
1612558630241,2021-02-05T20:59:33.664Z,27.638,99596.73307291667
1612558630318,2021-02-05T20:59:33.668Z,27.715,99596.73307291667
1612558630396,2021-02-05T20:59:33.682Z,27.793,99596.73307291667
1612558630474,2021-02-05T20:59:33.695Z,27.871,99596.73307291667
1612558630551,2021-02-05T20:59:33.699Z,27.948,99596.73307291667
1612558630629,2021-02-05T20:59:33.712Z,28.026,99596.73307291667
1612558630707,2021-02-05T20:59:33.726Z,28.104,99597.38932291667
1612558630784,2021-02-05T20:59:33.739Z,28.181,99597.38932291667
1612558630862,2021-02-05T20:59:33.743Z,28.259,99597.38932291667
1612558630940,2021-02-05T20:59:33.757Z,28.337,99597.38932291667
1612558631017,2021-02-05T20:59:33.769Z,28.414,99598.05338541667
1612558631095,2021-02-05T20:59:33.774Z,28.492,99598.05338541667
1612558631172,2021-02-05T20:59:33.787Z,28.569,99598.05338541667
1612558631250,2021-02-05T20:59:33.800Z,28.647,99598.20182291667
1612558631328,2021-02-05T20:59:33.814Z,28.725,99598.85807291667
1612558631405,2021-02-05T20:59:33.818Z,28.802,99598.85807291667
1612558631483,2021-02-05T20:59:33.831Z,28.88,99598.85807291667
1612558631561,2021-02-05T20:59:33.844Z,28.958,99598.85807291667
1612558631638,2021-02-05T20:59:33.848Z,29.035,99598.85807291667
1612558631716,2021-02-05T20:59:33.876Z,29.113,99598.85807291667
1612558631794,2021-02-05T20:59:33.889Z,29.191,99598.85807291667
1612558631871,2021-02-05T20:59:33.894Z,29.268,99598.85807291667
1612558631949,2021-02-05T20:59:33.907Z,29.346,99598.85807291667
1612558632026,2021-02-05T20:59:33.921Z,29.423,99598.85807291667
1612558632104,2021-02-05T20:59:33.934Z,29.501,99598.85807291667
1612558632182,2021-02-05T20:59:33.967Z,29.579,99598.85807291667
1612558632259,2021-02-05T20:59:33.979Z,29.656,99598.85807291667
1612558632337,2021-02-05T20:59:33.983Z,29.734,99598.85807291667
1612558632415,2021-02-05T20:59:33.997Z,29.812,99598.85807291667
1612558632492,2021-02-05T20:59:34.010Z,29.889,99598.85807291667
1612558632570,2021-02-05T20:59:34.014Z,29.967,99598.85807291667
1612558632648,2021-02-05T20:59:34.028Z,30.045,99598.85807291667
1612558632725,2021-02-05T20:59:34.041Z,30.122,99598.85807291667
1612558632803,2021-02-05T20:59:34.058Z,30.2,99598.85807291667
1612558632880,2021-02-05T20:59:34.059Z,30.277,99598.85807291667
1612558632958,2021-02-05T20:59:34.072Z,30.355,99598.85807291667
1612558633036,2021-02-05T20:59:34.085Z,30.433,99598.85807291667
1612558633113,2021-02-05T20:59:34.100Z,30.51,99599.67057291667
1612558633191,2021-02-05T20:59:34.103Z,30.588,99599.67057291667
1612558633269,2021-02-05T20:59:34.115Z,30.666,99599.67057291667
1612558633346,2021-02-05T20:59:34.119Z,30.743,99599.67057291667
1612558633424,2021-02-05T20:59:34.133Z,30.821,99599.67057291667
1612558633502,2021-02-05T20:59:34.146Z,30.899,99599.67057291667
1612558633579,2021-02-05T20:59:34.159Z,30.976,99599.67057291667
1612558633657,2021-02-05T20:59:34.163Z,31.054,99599.67057291667
1612558633734,2021-02-05T20:59:34.177Z,31.131,99599.67057291667
