epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558604588,2021-02-05T20:59:30.030Z,1.958,5.75,17.98777198791504,-93.57744598388672
1612558604628,2021-02-05T20:59:30.032Z,1.998,8.3125,18.36277198791504,-95.13994598388672
1612558604667,2021-02-05T20:59:30.035Z,2.037,8.3125,18.36277198791504,-94.76494598388672
1612558604707,2021-02-05T20:59:30.076Z,2.077,7.1875,17.61277198791504,-93.13994598388672
1612558604747,2021-02-05T20:59:30.078Z,2.117,6.5,14.612771987915039,-94.76494598388672
1612558604786,2021-02-05T20:59:30.080Z,2.156,7.5625,17.98777198791504,-93.95244598388672
1612558604826,2021-02-05T20:59:30.091Z,2.196,6.125,18.67527198791504,-94.38994598388672
1612558604865,2021-02-05T20:59:30.093Z,2.235,7.1875,19.80027198791504,-93.57744598388672
1612558604905,2021-02-05T20:59:30.135Z,2.275,6.8125,16.86277198791504,-93.13994598388672
1612558604946,2021-02-05T20:59:30.137Z,2.316,6.8125,17.98777198791504,-93.57744598388672
1612558604985,2021-02-05T20:59:30.140Z,2.355,5.75,16.86277198791504,-93.57744598388672
1612558605025,2021-02-05T20:59:30.168Z,2.395,7.1875,17.23777198791504,-92.70244598388672
1612558605064,2021-02-05T20:59:30.169Z,2.434,6.8125,2.05027174949646,-94.38994598388672
1612558605104,2021-02-05T20:59:30.170Z,2.474,7.9375,17.61277198791504,-93.95244598388672
1612558605144,2021-02-05T20:59:30.181Z,2.514,7.1875,17.98777198791504,-93.13994598388672
1612558605183,2021-02-05T20:59:30.183Z,2.553,7.9375,17.61277198791504,-94.76494598388672
1612558605223,2021-02-05T20:59:30.186Z,2.593,7.9375,18.36277198791504,-95.13994598388672
1612558605262,2021-02-05T20:59:30.197Z,2.632,7.5625,17.98777198791504,-92.76494598388672
1612558605302,2021-02-05T20:59:30.199Z,2.672,6.125,17.98777198791504,-93.95244598388672
1612558605341,2021-02-05T20:59:30.201Z,2.711,5.375,17.98777198791504,-94.38994598388672
1612558605381,2021-02-05T20:59:30.227Z,2.751,7.1875,17.23777198791504,-93.95244598388672
1612558605420,2021-02-05T20:59:30.230Z,2.79,7.1875,17.98777198791504,-93.57744598388672
1612558605460,2021-02-05T20:59:30.256Z,2.83,7.5625,18.67527198791504,-93.13994598388672
1612558605500,2021-02-05T20:59:30.258Z,2.87,7.1875,17.98777198791504,-93.13994598388672
1612558605539,2021-02-05T20:59:30.274Z,2.909,6.5,18.36277198791504,-95.13994598388672
1612558605579,2021-02-05T20:59:30.275Z,2.949,7.5625,18.36277198791504,-93.13994598388672
1612558605618,2021-02-05T20:59:30.285Z,2.988,7.1875,8.737771987915039,-93.13994598388672
1612558605658,2021-02-05T20:59:30.287Z,3.028,6.8125,17.98777198791504,-94.38994598388672
1612558605697,2021-02-05T20:59:30.302Z,3.067,6.8125,17.23777198791504,-92.76494598388672
1612558605738,2021-02-05T20:59:30.304Z,3.108,6.125,17.61277198791504,-94.38994598388672
1612558605778,2021-02-05T20:59:30.306Z,3.148,6.8125,16.86277198791504,-94.38994598388672
1612558605817,2021-02-05T20:59:30.318Z,3.187,6.8125,17.98777198791504,-93.57744598388672
1612558605857,2021-02-05T20:59:30.332Z,3.227,6.5,17.98777198791504,-95.20244598388672
1612558605896,2021-02-05T20:59:30.334Z,3.266,7.5625,17.61277198791504,-92.32744598388672
1612558605936,2021-02-05T20:59:30.336Z,3.306,7.5625,17.23777198791504,-92.76494598388672
1612558605976,2021-02-05T20:59:30.347Z,3.346,6.8125,17.98777198791504,-94.76494598388672
1612558606015,2021-02-05T20:59:30.350Z,3.385,6.125,16.48777198791504,-92.32744598388672
1612558606055,2021-02-05T20:59:30.360Z,3.425,6.5,11.675271987915039,-92.76494598388672
1612558606094,2021-02-05T20:59:30.362Z,3.464,6.125,15.737771987915039,-93.95244598388672
1612558606134,2021-02-05T20:59:30.365Z,3.504,6.8125,12.050271987915039,-91.95244598388672
1612558606173,2021-02-05T20:59:30.376Z,3.543,7.5625,16.11277198791504,-93.57744598388672
1612558606213,2021-02-05T20:59:30.378Z,3.583,7.5625,18.36277198791504,-93.57744598388672
1612558606252,2021-02-05T20:59:30.380Z,3.622,6.5,16.86277198791504,-92.32744598388672
1612558606292,2021-02-05T20:59:30.392Z,3.662,6.8125,17.23777198791504,-94.76494598388672
1612558606332,2021-02-05T20:59:30.406Z,3.702,7.1875,17.61277198791504,-93.95244598388672
1612558606371,2021-02-05T20:59:30.407Z,3.741,6.5,17.61277198791504,-93.13994598388672
1612558606411,2021-02-05T20:59:30.422Z,3.781,6.5,16.48777198791504,-94.76494598388672
1612558606450,2021-02-05T20:59:30.425Z,3.82,7.1875,16.48777198791504,-93.57744598388672
1612558606490,2021-02-05T20:59:30.450Z,3.86,6.8125,17.23777198791504,-92.76494598388672
1612558606529,2021-02-05T20:59:30.453Z,3.899,5.375,17.23777198791504,-94.76494598388672
1612558606569,2021-02-05T20:59:30.496Z,3.939,4.625,16.86277198791504,-93.57744598388672
1612558606608,2021-02-05T20:59:30.499Z,3.978,5.375,0.17527173459529877,-93.57744598388672
1612558606648,2021-02-05T20:59:30.501Z,4.018,5.75,14.237771987915039,-94.76494598388672
1612558606688,2021-02-05T20:59:30.512Z,4.058,4.625,16.11277198791504,-93.57744598388672
1612558606729,2021-02-05T20:59:30.526Z,4.099,6.125,16.11277198791504,-95.57744598388672
1612558606768,2021-02-05T20:59:30.529Z,4.138,3.875,15.737771987915039,-95.20244598388672
1612558606808,2021-02-05T20:59:30.531Z,4.178,3.875,15.362771987915039,-93.95244598388672
1612558606847,2021-02-05T20:59:30.542Z,4.217,3.5,14.987771987915039,-94.76494598388672
1612558606887,2021-02-05T20:59:30.544Z,4.257,3.125,14.987771987915039,-93.95244598388672
1612558606926,2021-02-05T20:59:30.570Z,4.296,3.875,14.612771987915039,-93.57744598388672
1612558606966,2021-02-05T20:59:30.572Z,4.336,3.875,15.737771987915039,-95.20244598388672
1612558607005,2021-02-05T20:59:30.633Z,4.375,3.875,16.11277198791504,-93.57744598388672
1612558607045,2021-02-05T20:59:30.635Z,4.415,3.875,17.23777198791504,-95.20244598388672
1612558607084,2021-02-05T20:59:30.646Z,4.454,4.25,14.612771987915039,-94.38994598388672
1612558607124,2021-02-05T20:59:30.676Z,4.494,3.875,16.11277198791504,-93.95244598388672
1612558607164,2021-02-05T20:59:30.679Z,4.534,4.25,4.612771511077881,-93.95244598388672
1612558607203,2021-02-05T20:59:30.681Z,4.573,4.25,14.987771987915039,-96.01494598388672
1612558607243,2021-02-05T20:59:30.692Z,4.613,5.375,16.48777198791504,-93.95244598388672
1612558607282,2021-02-05T20:59:30.694Z,4.652,5,14.987771987915039,-95.20244598388672
1612558607322,2021-02-05T20:59:30.721Z,4.692,3.875,16.86277198791504,-94.76494598388672
1612558607361,2021-02-05T20:59:30.722Z,4.731,3.5,15.362771987915039,-94.38994598388672
1612558607401,2021-02-05T20:59:30.725Z,4.771,4.625,13.862771987915039,-94.76494598388672
1612558607440,2021-02-05T20:59:30.735Z,4.81,5,13.175271987915039,-95.57744598388672
1612558607480,2021-02-05T20:59:30.738Z,4.85,4.25,11.300271987915039,-94.76494598388672
1612558607520,2021-02-05T20:59:30.740Z,4.89,4.25,12.050271987915039,-96.01494598388672
1612558607561,2021-02-05T20:59:30.751Z,4.931,5.75,9.112771987915039,-93.57744598388672
1612558607600,2021-02-05T20:59:30.753Z,4.97,5,8.737771987915039,-94.76494598388672
1612558607640,2021-02-05T20:59:30.756Z,5.01,4.625,10.925271987915039,-94.76494598388672
1612558607679,2021-02-05T20:59:30.769Z,5.049,4.625,7.987771511077881,-94.38994598388672
1612558607719,2021-02-05T20:59:30.769Z,5.089,4.25,7.987771511077881,-94.38994598388672
1612558607758,2021-02-05T20:59:30.780Z,5.128,3.5,10.175271987915039,-95.20244598388672
1612558607798,2021-02-05T20:59:30.783Z,5.168,5,11.300271987915039,-95.20244598388672
1612558607837,2021-02-05T20:59:30.785Z,5.207,4.625,10.550271987915039,-95.57744598388672
1612558607877,2021-02-05T20:59:30.811Z,5.247,3.5,12.425271987915039,-95.20244598388672
1612558607917,2021-02-05T20:59:30.827Z,5.287,3.125,13.925271987915039,-93.95244598388672
1612558607956,2021-02-05T20:59:30.829Z,5.326,3.5,16.11277198791504,-95.20244598388672
1612558607996,2021-02-05T20:59:30.831Z,5.366,3.125,15.362771987915039,-94.76494598388672
1612558608035,2021-02-05T20:59:30.842Z,5.405,2.75,16.48777198791504,-95.20244598388672
1612558608075,2021-02-05T20:59:30.856Z,5.445,4.25,10.550271987915039,-95.95244598388672
1612558608114,2021-02-05T20:59:30.858Z,5.484,1.6875,16.48777198791504,-95.57744598388672
1612558608154,2021-02-05T20:59:30.860Z,5.524,3.125,0.17527173459529877,-93.57744598388672
1612558608193,2021-02-05T20:59:30.871Z,5.563,3.5,16.86277198791504,-94.38994598388672
1612558608233,2021-02-05T20:59:30.874Z,5.603,4.25,16.86277198791504,-95.57744598388672
1612558608272,2021-02-05T20:59:30.876Z,5.642,3.5,15.362771987915039,-94.76494598388672
1612558608312,2021-02-05T20:59:30.887Z,5.682,3.5,16.86277198791504,-96.01494598388672
1612558608352,2021-02-05T20:59:30.889Z,5.722,4.25,16.11277198791504,-96.01494598388672
1612558608391,2021-02-05T20:59:30.900Z,5.761,3.875,14.987771987915039,-95.57744598388672
1612558608432,2021-02-05T20:59:30.902Z,5.802,4.25,16.48777198791504,-95.20244598388672
1612558608472,2021-02-05T20:59:30.905Z,5.842,2.75,16.86277198791504,-94.38994598388672
1612558608511,2021-02-05T20:59:30.915Z,5.881,4.25,16.48777198791504,-96.76494598388672
1612558608551,2021-02-05T20:59:30.918Z,5.921,4.625,18.36277198791504,-96.01494598388672
1612558608590,2021-02-05T20:59:30.920Z,5.96,3.875,17.23777198791504,-94.38994598388672
1612558608630,2021-02-05T20:59:30.932Z,6,6.125,16.11277198791504,-94.76494598388672
1612558608669,2021-02-05T20:59:30.934Z,6.039,4.625,17.23777198791504,-94.38994598388672
1612558608709,2021-02-05T20:59:30.946Z,6.079,4.625,0.17527173459529877,-95.57744598388672
1612558608749,2021-02-05T20:59:30.947Z,6.119,4.625,16.11277198791504,-95.57744598388672
1612558608788,2021-02-05T20:59:30.963Z,6.158,5.75,16.48777198791504,-94.76494598388672
1612558608828,2021-02-05T20:59:30.977Z,6.198,4.625,16.11277198791504,-95.57744598388672
1612558608867,2021-02-05T20:59:30.980Z,6.237,4.625,16.11277198791504,-95.57744598388672
1612558608907,2021-02-05T20:59:31.005Z,6.277,5.375,17.23777198791504,-93.95244598388672
1612558608946,2021-02-05T20:59:31.007Z,6.316,4.625,17.23777198791504,-96.82744598388672
1612558608986,2021-02-05T20:59:31.051Z,6.356,4.625,15.737771987915039,-93.95244598388672
1612558609025,2021-02-05T20:59:31.054Z,6.395,5.375,15.737771987915039,-94.76494598388672
1612558609065,2021-02-05T20:59:31.058Z,6.435,4.25,15.737771987915039,-95.57744598388672
1612558609104,2021-02-05T20:59:31.067Z,6.474,4.25,15.362771987915039,-93.13994598388672
1612558609144,2021-02-05T20:59:31.081Z,6.514,4.625,16.86277198791504,-93.57744598388672
1612558609184,2021-02-05T20:59:31.084Z,6.554,4.625,14.237771987915039,-94.76494598388672
1612558609223,2021-02-05T20:59:31.086Z,6.593,4.625,15.737771987915039,-93.13994598388672
1612558609264,2021-02-05T20:59:31.097Z,6.634,5.75,12.425271987915039,-94.76494598388672
1612558609304,2021-02-05T20:59:31.099Z,6.674,5.75,17.61277198791504,-93.95244598388672
1612558609343,2021-02-05T20:59:31.110Z,6.713,5.375,16.86277198791504,-93.95244598388672
1612558609383,2021-02-05T20:59:31.112Z,6.753,5.375,14.987771987915039,-96.38994598388672
1612558609422,2021-02-05T20:59:31.126Z,6.792,6.5,17.61277198791504,-94.38994598388672
1612558609462,2021-02-05T20:59:31.128Z,6.832,5.375,16.86277198791504,-93.95244598388672
1612558609501,2021-02-05T20:59:31.131Z,6.871,5.375,17.98777198791504,-93.95244598388672
1612558609541,2021-02-05T20:59:31.142Z,6.911,5.75,17.23777198791504,-94.76494598388672
1612558609581,2021-02-05T20:59:31.145Z,6.951,5.75,17.61277198791504,-93.57744598388672
1612558609620,2021-02-05T20:59:31.186Z,6.99,4.25,18.67527198791504,-95.57744598388672
1612558609660,2021-02-05T20:59:31.188Z,7.03,6.125,18.67527198791504,-93.13994598388672
1612558609699,2021-02-05T20:59:31.190Z,7.069,5.75,6.487771511077881,-94.38994598388672
1612558609739,2021-02-05T20:59:31.201Z,7.109,3.875,16.11277198791504,-94.38994598388672
1612558609778,2021-02-05T20:59:31.217Z,7.148,6.5,19.05027198791504,-94.38994598388672
1612558609818,2021-02-05T20:59:31.220Z,7.188,6.5,17.23777198791504,-95.20244598388672
1612558609857,2021-02-05T20:59:31.230Z,7.227,5.75,17.98777198791504,-94.76494598388672
1612558609897,2021-02-05T20:59:31.232Z,7.267,5.375,17.98777198791504,-93.95244598388672
1612558609937,2021-02-05T20:59:31.235Z,7.307,5.75,17.23777198791504,-94.76494598388672
1612558609976,2021-02-05T20:59:31.246Z,7.346,6.5,17.98777198791504,-93.57744598388672
1612558610016,2021-02-05T20:59:31.248Z,7.386,6.5,17.98777198791504,-93.57744598388672
1612558610055,2021-02-05T20:59:31.252Z,7.425,6.8125,17.23777198791504,-95.20244598388672
1612558610095,2021-02-05T20:59:31.307Z,7.465,6.5,18.36277198791504,-93.13994598388672
1612558610134,2021-02-05T20:59:31.308Z,7.504,5.375,10.175271987915039,-92.76494598388672
1612558610175,2021-02-05T20:59:31.320Z,7.545,5.75,18.67527198791504,-94.38994598388672
1612558610215,2021-02-05T20:59:31.323Z,7.585,5.375,17.23777198791504,-93.13994598388672
1612558610254,2021-02-05T20:59:31.325Z,7.624,6.125,0.17527173459529877,-93.95244598388672
1612558610294,2021-02-05T20:59:31.335Z,7.664,5,16.48777198791504,-93.95244598388672
1612558610334,2021-02-05T20:59:31.338Z,7.704,6.8125,18.67527198791504,-93.95244598388672
1612558610373,2021-02-05T20:59:31.340Z,7.743,7.5625,16.48777198791504,-94.38994598388672
1612558610413,2021-02-05T20:59:31.381Z,7.783,5.75,17.98777198791504,-93.57744598388672
1612558610452,2021-02-05T20:59:31.383Z,7.822,6.5,17.23777198791504,-93.13994598388672
1612558610492,2021-02-05T20:59:31.386Z,7.862,6.125,17.98777198791504,-94.38994598388672
1612558610531,2021-02-05T20:59:31.397Z,7.901,5.375,18.67527198791504,-93.13994598388672
1612558610571,2021-02-05T20:59:31.410Z,7.941,5.375,16.48777198791504,-92.76494598388672
1612558610610,2021-02-05T20:59:31.415Z,7.98,5.75,17.61277198791504,-95.20244598388672
1612558610650,2021-02-05T20:59:31.416Z,8.02,5.75,18.36277198791504,-94.76494598388672
1612558610689,2021-02-05T20:59:31.428Z,8.059,6.5,16.86277198791504,-92.76494598388672
1612558610729,2021-02-05T20:59:31.442Z,8.099,6.125,16.86277198791504,-94.76494598388672
1612558610769,2021-02-05T20:59:31.444Z,8.139,6.125,16.86277198791504,-93.13994598388672
1612558610808,2021-02-05T20:59:31.455Z,8.178,5.375,13.862771987915039,-92.32744598388672
1612558610848,2021-02-05T20:59:31.457Z,8.218,6.125,16.86277198791504,-94.38994598388672
1612558610887,2021-02-05T20:59:31.460Z,8.257,5.75,17.23777198791504,-93.13994598388672
1612558610927,2021-02-05T20:59:31.470Z,8.297,6.8125,17.98777198791504,-94.76494598388672
1612558610966,2021-02-05T20:59:31.473Z,8.336,6.8125,18.67527198791504,-93.95244598388672
1612558611006,2021-02-05T20:59:31.475Z,8.376,5.75,19.05027198791504,-92.70244598388672
1612558611045,2021-02-05T20:59:31.487Z,8.415,6.8125,16.11277198791504,-94.38994598388672
1612558611086,2021-02-05T20:59:31.489Z,8.456,5.375,18.36277198791504,-93.13994598388672
1612558611126,2021-02-05T20:59:31.500Z,8.496,5.75,18.67527198791504,-93.95244598388672
1612558611166,2021-02-05T20:59:31.503Z,8.536,6.125,17.98777198791504,-95.57744598388672
1612558611205,2021-02-05T20:59:31.516Z,8.575,6.125,17.23777198791504,-92.76494598388672
1612558611245,2021-02-05T20:59:31.530Z,8.615,7.1875,8.737771987915039,-94.38994598388672
1612558611284,2021-02-05T20:59:31.533Z,8.654,6.5,17.98777198791504,-96.38994598388672
1612558611324,2021-02-05T20:59:31.535Z,8.694,6.5,16.86277198791504,-92.76494598388672
1612558611363,2021-02-05T20:59:31.562Z,8.733,6.125,18.36277198791504,-94.38994598388672
1612558611403,2021-02-05T20:59:31.576Z,8.773,5.75,17.98777198791504,-95.57744598388672
1612558611442,2021-02-05T20:59:31.606Z,8.812,6.125,17.61277198791504,-93.95244598388672
1612558611482,2021-02-05T20:59:31.608Z,8.852,6.8125,17.23777198791504,-95.20244598388672
1612558611521,2021-02-05T20:59:31.610Z,8.891,6.8125,18.36277198791504,-93.13994598388672
1612558611561,2021-02-05T20:59:31.621Z,8.931,7.1875,18.36277198791504,-92.76494598388672
1612558611601,2021-02-05T20:59:31.636Z,8.971,6.125,17.61277198791504,-94.76494598388672
1612558611640,2021-02-05T20:59:31.638Z,9.01,6.8125,18.36277198791504,-93.95244598388672
1612558611680,2021-02-05T20:59:31.640Z,9.05,6.125,17.98777198791504,-93.95244598388672
1612558611719,2021-02-05T20:59:31.652Z,9.089,7.1875,18.67527198791504,-94.38994598388672
1612558611759,2021-02-05T20:59:31.654Z,9.129,6.8125,18.36277198791504,-92.76494598388672
1612558611798,2021-02-05T20:59:31.656Z,9.168,6.125,-3.13722825050354,-93.57744598388672
1612558611838,2021-02-05T20:59:31.667Z,9.208,6.8125,18.36277198791504,-95.57744598388672
1612558611877,2021-02-05T20:59:31.681Z,9.247,6.5,18.36277198791504,-92.76494598388672
1612558611917,2021-02-05T20:59:31.683Z,9.287,7.1875,17.23777198791504,-95.20244598388672
1612558611957,2021-02-05T20:59:31.685Z,9.327,6.8125,19.42527198791504,-93.13994598388672
1612558611998,2021-02-05T20:59:31.697Z,9.368,5.375,16.48777198791504,-92.76494598388672
1612558612037,2021-02-05T20:59:31.700Z,9.407,5.375,17.98777198791504,-94.76494598388672
1612558612077,2021-02-05T20:59:31.740Z,9.447,6.5,18.36277198791504,-93.95244598388672
1612558612116,2021-02-05T20:59:31.743Z,9.486,6.125,16.86277198791504,-93.13994598388672
1612558612156,2021-02-05T20:59:31.745Z,9.526,6.8125,19.05027198791504,-94.76494598388672
1612558612195,2021-02-05T20:59:31.773Z,9.565,5.75,17.98777198791504,-94.38994598388672
1612558612235,2021-02-05T20:59:31.775Z,9.605,6.8125,17.23777198791504,-93.13994598388672
1612558612274,2021-02-05T20:59:31.786Z,9.644,5.75,17.23777198791504,-93.95244598388672
1612558612314,2021-02-05T20:59:31.788Z,9.684,6.5,19.05027198791504,-93.13994598388672
1612558612354,2021-02-05T20:59:31.791Z,9.724,5.75,9.112771987915039,-93.57744598388672
1612558612393,2021-02-05T20:59:31.802Z,9.763,6.5,16.86277198791504,-93.95244598388672
1612558612433,2021-02-05T20:59:31.804Z,9.803,6.5,17.98777198791504,-92.76494598388672
1612558612472,2021-02-05T20:59:31.806Z,9.842,6.125,18.67527198791504,-93.13994598388672
1612558612512,2021-02-05T20:59:31.833Z,9.882,6.125,14.987771987915039,-93.13994598388672
1612558612553,2021-02-05T20:59:31.835Z,9.923,6.5,17.23777198791504,-93.57744598388672
1612558612592,2021-02-05T20:59:31.846Z,9.962,5.375,17.61277198791504,-93.95244598388672
1612558612630,2021-02-05T20:59:31.846Z,10,6.5,18.67527198791504,-92.32744598388672
1612558612670,2021-02-05T20:59:31.849Z,10.04,5.75,17.61277198791504,-93.57744598388672
1612558612709,2021-02-05T20:59:31.851Z,10.079,6.125,18.36277198791504,-95.57744598388672
1612558612749,2021-02-05T20:59:31.862Z,10.119,5.75,17.23777198791504,-92.32744598388672
1612558612789,2021-02-05T20:59:31.864Z,10.159,5.75,16.11277198791504,-93.57744598388672
1612558612830,2021-02-05T20:59:31.875Z,10.2,6.8125,16.11277198791504,-93.95244598388672
1612558612869,2021-02-05T20:59:31.877Z,10.239,6.125,18.36277198791504,-92.76494598388672
1612558612909,2021-02-05T20:59:31.880Z,10.279,6.5,16.86277198791504,-94.38994598388672
1612558612948,2021-02-05T20:59:31.890Z,10.318,6.125,18.67527198791504,-94.76494598388672
1612558612988,2021-02-05T20:59:31.893Z,10.358,6.125,18.36277198791504,-94.38994598388672
1612558613027,2021-02-05T20:59:31.895Z,10.397,6.5,16.11277198791504,-94.38994598388672
1612558613067,2021-02-05T20:59:31.936Z,10.437,5.75,19.05027198791504,-92.32744598388672
1612558613106,2021-02-05T20:59:31.938Z,10.476,6.125,16.48777198791504,-92.76494598388672
1612558613146,2021-02-05T20:59:31.941Z,10.516,6.125,19.05027198791504,-95.20244598388672
1612558613186,2021-02-05T20:59:31.952Z,10.556,5.375,19.05027198791504,-93.95244598388672
1612558613225,2021-02-05T20:59:31.997Z,10.595,7.5625,18.36277198791504,-93.13994598388672
1612558613265,2021-02-05T20:59:31.999Z,10.635,6.8125,17.61277198791504,-93.95244598388672
1612558613304,2021-02-05T20:59:32.010Z,10.674,6.5,18.36277198791504,-93.13994598388672
1612558613344,2021-02-05T20:59:32.012Z,10.714,5.375,2.80027174949646,-93.13994598388672
1612558613383,2021-02-05T20:59:32.015Z,10.753,6.5,16.86277198791504,-94.38994598388672
1612558613423,2021-02-05T20:59:32.026Z,10.793,5.75,18.67527198791504,-92.32744598388672
1612558613462,2021-02-05T20:59:32.028Z,10.832,6.5,16.86277198791504,-93.57744598388672
1612558613502,2021-02-05T20:59:32.030Z,10.872,7.1875,18.67527198791504,-93.95244598388672
1612558613542,2021-02-05T20:59:32.042Z,10.912,5.75,17.61277198791504,-91.95244598388672
1612558613581,2021-02-05T20:59:32.044Z,10.951,6.125,16.86277198791504,-93.95244598388672
1612558613622,2021-02-05T20:59:32.046Z,10.992,6.5,18.36277198791504,-92.32744598388672
1612558613660,2021-02-05T20:59:32.057Z,11.03,7.1875,18.67527198791504,-91.95244598388672
1612558613701,2021-02-05T20:59:32.071Z,11.071,6.5,19.05027198791504,-93.13994598388672
1612558613741,2021-02-05T20:59:32.086Z,11.111,5.75,17.98777198791504,-94.76494598388672
1612558613780,2021-02-05T20:59:32.087Z,11.15,6.8125,16.48777198791504,-93.57744598388672
1612558613820,2021-02-05T20:59:32.090Z,11.19,6.5,14.987771987915039,-94.38994598388672
1612558613859,2021-02-05T20:59:32.116Z,11.229,5.75,16.86277198791504,-92.32744598388672
1612558613899,2021-02-05T20:59:32.118Z,11.269,7.1875,-2.01222825050354,-93.57744598388672
1612558613938,2021-02-05T20:59:32.162Z,11.308,6.5,14.612771987915039,-94.38994598388672
1612558613978,2021-02-05T20:59:32.165Z,11.348,5.75,10.175271987915039,-91.95244598388672
