epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558623120,2021-02-05T20:59:36.158Z,20.483,99588.59816576086
1612558623198,2021-02-05T20:59:36.174Z,20.561,99588.59816576086
1612558623275,2021-02-05T20:59:36.203Z,20.638,99588.59816576086
1612558623353,2021-02-05T20:59:36.219Z,20.716,99587.94191576086
1612558623431,2021-02-05T20:59:36.250Z,20.794,99588.78566576086
1612558623508,2021-02-05T20:59:36.265Z,20.871,99587.94191576086
1612558623586,2021-02-05T20:59:36.294Z,20.949,99587.94191576086
1612558623664,2021-02-05T20:59:36.323Z,21.027,99587.94191576086
1612558623741,2021-02-05T20:59:36.340Z,21.104,99587.94191576086
1612558623819,2021-02-05T20:59:36.369Z,21.182,99589.43410326086
1612558623897,2021-02-05T20:59:36.398Z,21.26,99588.78566576086
1612558623974,2021-02-05T20:59:36.415Z,21.337,99588.78566576086
1612558624052,2021-02-05T20:59:36.443Z,21.415,99588.78566576086
1612558624129,2021-02-05T20:59:36.459Z,21.492,99588.78566576086
1612558624207,2021-02-05T20:59:36.489Z,21.57,99588.78566576086
1612558624285,2021-02-05T20:59:36.505Z,21.648,99588.78566576086
1612558624362,2021-02-05T20:59:36.534Z,21.725,99588.12941576086
1612558624440,2021-02-05T20:59:36.563Z,21.803,99588.12941576086
1612558624518,2021-02-05T20:59:36.579Z,21.881,99588.12941576086
1612558624595,2021-02-05T20:59:36.609Z,21.958,99588.12941576086
1612558624673,2021-02-05T20:59:36.625Z,22.036,99588.12941576086
1612558624751,2021-02-05T20:59:36.654Z,22.114,99588.12941576086
1612558624828,2021-02-05T20:59:36.670Z,22.191,99588.12941576086
1612558624906,2021-02-05T20:59:36.699Z,22.269,99588.12941576086
1612558624983,2021-02-05T20:59:36.728Z,22.346,99588.12941576086
1612558625061,2021-02-05T20:59:36.744Z,22.424,99588.12941576086
1612558625139,2021-02-05T20:59:36.774Z,22.502,99588.12941576086
1612558625216,2021-02-05T20:59:36.790Z,22.579,99588.78566576086
1612558625294,2021-02-05T20:59:36.819Z,22.657,99588.78566576086
1612558625373,2021-02-05T20:59:36.848Z,22.736,99588.78566576086
1612558625451,2021-02-05T20:59:36.865Z,22.814,99588.78566576086
1612558625528,2021-02-05T20:59:36.894Z,22.891,99588.78566576086
1612558625606,2021-02-05T20:59:36.923Z,22.969,99588.78566576086
1612558625684,2021-02-05T20:59:36.939Z,23.047,99588.78566576086
1612558625761,2021-02-05T20:59:36.968Z,23.124,99588.78566576086
1612558625839,2021-02-05T20:59:36.984Z,23.202,99588.78566576086
1612558625917,2021-02-05T20:59:37.014Z,23.28,99589.43410326086
1612558625994,2021-02-05T20:59:37.060Z,23.357,99589.43410326086
1612558626072,2021-02-05T20:59:37.089Z,23.435,99589.43410326086
1612558626149,2021-02-05T20:59:37.118Z,23.512,99589.43410326086
1612558626227,2021-02-05T20:59:37.134Z,23.59,99589.43410326086
1612558626305,2021-02-05T20:59:37.164Z,23.668,99589.43410326086
1612558626382,2021-02-05T20:59:37.179Z,23.745,99590.28566576086
1612558626460,2021-02-05T20:59:37.208Z,23.823,99590.92629076086
1612558626538,2021-02-05T20:59:37.225Z,23.901,99590.09035326086
1612558626615,2021-02-05T20:59:37.254Z,23.978,99590.92629076086
1612558626693,2021-02-05T20:59:37.283Z,24.056,99590.28566576086
1612558626771,2021-02-05T20:59:37.300Z,24.134,99590.28566576086
1612558626848,2021-02-05T20:59:37.329Z,24.211,99590.28566576086
1612558626926,2021-02-05T20:59:37.358Z,24.289,99590.28566576086
1612558627003,2021-02-05T20:59:37.374Z,24.366,99590.28566576086
1612558627081,2021-02-05T20:59:37.403Z,24.444,99590.92629076086
1612558627159,2021-02-05T20:59:37.419Z,24.522,99590.92629076086
1612558627236,2021-02-05T20:59:37.449Z,24.599,99590.92629076086
1612558627314,2021-02-05T20:59:37.478Z,24.677,99590.92629076086
1612558627392,2021-02-05T20:59:37.495Z,24.755,99590.92629076086
1612558627469,2021-02-05T20:59:37.524Z,24.832,99590.92629076086
1612558627547,2021-02-05T20:59:37.540Z,24.91,99590.92629076086
1612558627625,2021-02-05T20:59:37.569Z,24.988,99590.92629076086
1612558627702,2021-02-05T20:59:37.598Z,25.065,99590.92629076086
1612558627780,2021-02-05T20:59:37.614Z,25.143,99590.92629076086
1612558627857,2021-02-05T20:59:37.644Z,25.22,99590.92629076086
1612558627935,2021-02-05T20:59:37.662Z,25.298,99590.92629076086
1612558628013,2021-02-05T20:59:37.691Z,25.376,99590.92629076086
1612558628090,2021-02-05T20:59:37.718Z,25.453,99590.92629076086
1612558628168,2021-02-05T20:59:37.735Z,25.531,99590.92629076086
1612558628246,2021-02-05T20:59:37.764Z,25.609,99590.92629076086
1612558628323,2021-02-05T20:59:37.780Z,25.686,99590.92629076086
1612558628401,2021-02-05T20:59:37.808Z,25.764,99590.92629076086
1612558628479,2021-02-05T20:59:37.838Z,25.842,99590.92629076086
1612558628556,2021-02-05T20:59:37.854Z,25.919,99590.92629076086
1612558628634,2021-02-05T20:59:37.884Z,25.997,99590.92629076086
1612558628712,2021-02-05T20:59:37.900Z,26.075,99590.92629076086
1612558628789,2021-02-05T20:59:37.929Z,26.152,99590.92629076086
1612558628867,2021-02-05T20:59:37.958Z,26.23,99590.92629076086
1612558628944,2021-02-05T20:59:37.975Z,26.307,99590.92629076086
1612558629022,2021-02-05T20:59:38.004Z,26.385,99590.92629076086
1612558629100,2021-02-05T20:59:38.049Z,26.463,99590.92629076086
1612558629177,2021-02-05T20:59:38.078Z,26.54,99590.92629076086
1612558629255,2021-02-05T20:59:38.094Z,26.618,99590.92629076086
1612558629333,2021-02-05T20:59:38.124Z,26.696,99590.92629076086
1612558629410,2021-02-05T20:59:38.140Z,26.773,99590.92629076086
1612558629488,2021-02-05T20:59:38.169Z,26.851,99590.92629076086
1612558629566,2021-02-05T20:59:38.198Z,26.929,99590.92629076086
1612558629643,2021-02-05T20:59:38.215Z,27.006,99590.92629076086
1612558629721,2021-02-05T20:59:38.243Z,27.084,99590.92629076086
1612558629798,2021-02-05T20:59:38.260Z,27.161,99590.09035326086
1612558629876,2021-02-05T20:59:38.289Z,27.239,99590.09035326086
1612558629954,2021-02-05T20:59:38.318Z,27.317,99590.09035326086
1612558630031,2021-02-05T20:59:38.334Z,27.394,99590.09035326086
1612558630109,2021-02-05T20:59:38.364Z,27.472,99590.92629076086
1612558630187,2021-02-05T20:59:38.380Z,27.55,99590.09035326086
1612558630264,2021-02-05T20:59:38.409Z,27.627,99591.58254076086
1612558630342,2021-02-05T20:59:38.425Z,27.705,99590.92629076086
1612558630420,2021-02-05T20:59:38.454Z,27.783,99590.92629076086
1612558630497,2021-02-05T20:59:38.483Z,27.86,99591.58254076086
1612558630575,2021-02-05T20:59:38.500Z,27.938,99591.58254076086
1612558630652,2021-02-05T20:59:38.528Z,28.015,99591.58254076086
1612558630730,2021-02-05T20:59:38.545Z,28.093,99591.58254076086
1612558630808,2021-02-05T20:59:38.578Z,28.171,99591.58254076086
1612558630885,2021-02-05T20:59:38.603Z,28.248,99591.58254076086
1612558630963,2021-02-05T20:59:38.619Z,28.326,99591.58254076086
1612558631041,2021-02-05T20:59:38.648Z,28.404,99591.58254076086
1612558631118,2021-02-05T20:59:38.664Z,28.481,99592.23879076086
1612558631196,2021-02-05T20:59:38.694Z,28.559,99592.23879076086
1612558631274,2021-02-05T20:59:38.710Z,28.637,99591.39504076086
1612558631351,2021-02-05T20:59:38.739Z,28.714,99590.73879076086
1612558631429,2021-02-05T20:59:38.768Z,28.792,99591.39504076086
1612558631506,2021-02-05T20:59:38.785Z,28.869,99590.73879076086
1612558631584,2021-02-05T20:59:38.814Z,28.947,99591.39504076086
1612558631662,2021-02-05T20:59:38.843Z,29.025,99590.73879076086
1612558631739,2021-02-05T20:59:38.859Z,29.102,99590.73879076086
1612558631817,2021-02-05T20:59:38.888Z,29.18,99590.73879076086
1612558631895,2021-02-05T20:59:38.904Z,29.258,99590.73879076086
1612558631972,2021-02-05T20:59:38.933Z,29.335,99590.73879076086
1612558632050,2021-02-05T20:59:38.950Z,29.413,99591.39504076086
1612558632128,2021-02-05T20:59:38.979Z,29.491,99591.39504076086
1612558632205,2021-02-05T20:59:38.995Z,29.568,99591.39504076086
1612558632283,2021-02-05T20:59:39.054Z,29.646,99591.39504076086
1612558632360,2021-02-05T20:59:39.083Z,29.723,99591.39504076086
1612558632438,2021-02-05T20:59:39.099Z,29.801,99591.39504076086
1612558632516,2021-02-05T20:59:39.129Z,29.879,99591.39504076086
1612558632593,2021-02-05T20:59:39.145Z,29.956,99592.04347826086
1612558632671,2021-02-05T20:59:39.174Z,30.034,99592.04347826086
1612558632749,2021-02-05T20:59:39.203Z,30.112,99591.39504076086
1612558632826,2021-02-05T20:59:39.220Z,30.189,99592.04347826086
1612558632904,2021-02-05T20:59:39.263Z,30.267,99591.39504076086
1612558632982,2021-02-05T20:59:39.280Z,30.345,99591.39504076086
1612558633059,2021-02-05T20:59:39.309Z,30.422,99591.39504076086
1612558633137,2021-02-05T20:59:39.338Z,30.5,99591.39504076086
1612558633214,2021-02-05T20:59:39.354Z,30.577,99592.04347826086
1612558633292,2021-02-05T20:59:39.383Z,30.655,99592.04347826086
1612558633370,2021-02-05T20:59:39.399Z,30.733,99592.04347826086
1612558633447,2021-02-05T20:59:39.429Z,30.81,99592.04347826086
1612558633525,2021-02-05T20:59:39.445Z,30.888,99592.04347826086
1612558633603,2021-02-05T20:59:39.474Z,30.966,99591.39504076086
1612558633680,2021-02-05T20:59:39.490Z,31.043,99591.39504076086
1612558633758,2021-02-05T20:59:39.519Z,31.121,99592.23879076086
