epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558607052,2021-02-05T20:59:30.999Z,4.415,99609.27994791667
1612558607130,2021-02-05T20:59:31.015Z,4.493,99609.27994791667
1612558607208,2021-02-05T20:59:31.044Z,4.571,99609.27994791667
1612558607285,2021-02-05T20:59:31.073Z,4.648,99609.27994791667
1612558607363,2021-02-05T20:59:31.089Z,4.726,99609.27994791667
1612558607440,2021-02-05T20:59:31.119Z,4.803,99609.93619791667
1612558607518,2021-02-05T20:59:31.135Z,4.881,99609.93619791667
1612558607596,2021-02-05T20:59:31.164Z,4.959,99609.93619791667
1612558607673,2021-02-05T20:59:31.193Z,5.036,99609.93619791667
1612558607751,2021-02-05T20:59:31.210Z,5.114,99610.60807291667
1612558607829,2021-02-05T20:59:31.269Z,5.192,99610.60807291667
1612558607906,2021-02-05T20:59:31.285Z,5.269,99610.60807291667
1612558607984,2021-02-05T20:59:31.314Z,5.347,99610.60807291667
1612558608062,2021-02-05T20:59:31.343Z,5.425,99610.60807291667
1612558608139,2021-02-05T20:59:31.360Z,5.502,99611.27994791667
1612558608217,2021-02-05T20:59:31.389Z,5.58,99610.60807291667
1612558608294,2021-02-05T20:59:31.418Z,5.657,99610.60807291667
1612558608372,2021-02-05T20:59:31.434Z,5.735,99610.60807291667
1612558608450,2021-02-05T20:59:31.478Z,5.813,99610.60807291667
1612558608529,2021-02-05T20:59:31.494Z,5.892,99609.93619791667
1612558608605,2021-02-05T20:59:31.524Z,5.968,99609.93619791667
1612558608683,2021-02-05T20:59:31.540Z,6.046,99609.93619791667
1612558608760,2021-02-05T20:59:31.569Z,6.123,99609.93619791667
1612558608838,2021-02-05T20:59:31.598Z,6.201,99609.93619791667
1612558608916,2021-02-05T20:59:31.615Z,6.279,99609.93619791667
1612558608993,2021-02-05T20:59:31.644Z,6.356,99609.93619791667
1612558609071,2021-02-05T20:59:31.673Z,6.434,99609.93619791667
1612558609148,2021-02-05T20:59:31.689Z,6.511,99609.93619791667
1612558609228,2021-02-05T20:59:31.719Z,6.591,99609.93619791667
1612558609304,2021-02-05T20:59:31.735Z,6.667,99609.93619791667
1612558609381,2021-02-05T20:59:31.764Z,6.744,99609.93619791667
1612558609459,2021-02-05T20:59:31.795Z,6.822,99609.93619791667
1612558609538,2021-02-05T20:59:31.824Z,6.901,99609.93619791667
1612558609614,2021-02-05T20:59:31.853Z,6.977,99609.93619791667
1612558609692,2021-02-05T20:59:31.872Z,7.055,99609.93619791667
1612558609771,2021-02-05T20:59:31.899Z,7.134,99609.93619791667
1612558609849,2021-02-05T20:59:31.928Z,7.212,99609.27994791667
1612558609926,2021-02-05T20:59:31.944Z,7.289,99609.27994791667
1612558610004,2021-02-05T20:59:31.973Z,7.367,99609.27994791667
1612558610082,2021-02-05T20:59:31.989Z,7.445,99609.27994791667
1612558610159,2021-02-05T20:59:32.033Z,7.522,99609.27994791667
1612558610237,2021-02-05T20:59:32.049Z,7.6,99609.27994791667
1612558610314,2021-02-05T20:59:32.079Z,7.677,99609.27994791667
1612558610392,2021-02-05T20:59:32.095Z,7.755,99609.27994791667
1612558610470,2021-02-05T20:59:32.124Z,7.833,99609.93619791667
1612558610547,2021-02-05T20:59:32.154Z,7.91,99609.93619791667
1612558610625,2021-02-05T20:59:32.170Z,7.988,99609.93619791667
1612558610703,2021-02-05T20:59:32.199Z,8.066,99609.93619791667
1612558610780,2021-02-05T20:59:32.215Z,8.143,99610.60807291667
1612558610858,2021-02-05T20:59:32.244Z,8.221,99610.60807291667
1612558610936,2021-02-05T20:59:32.304Z,8.299,99611.42838541667
1612558611013,2021-02-05T20:59:32.333Z,8.376,99611.42838541667
1612558611091,2021-02-05T20:59:32.349Z,8.454,99611.42838541667
1612558611168,2021-02-05T20:59:32.379Z,8.531,99612.09244791667
1612558611246,2021-02-05T20:59:32.395Z,8.609,99612.09244791667
1612558611324,2021-02-05T20:59:32.424Z,8.687,99612.09244791667
1612558611403,2021-02-05T20:59:32.453Z,8.766,99612.09244791667
1612558611480,2021-02-05T20:59:32.470Z,8.843,99612.09244791667
1612558611558,2021-02-05T20:59:32.499Z,8.921,99612.09244791667
1612558611636,2021-02-05T20:59:32.515Z,8.999,99612.09244791667
1612558611713,2021-02-05T20:59:32.544Z,9.076,99612.09244791667
1612558611791,2021-02-05T20:59:32.588Z,9.154,99612.09244791667
1612558611869,2021-02-05T20:59:32.604Z,9.232,99612.09244791667
1612558611946,2021-02-05T20:59:32.634Z,9.309,99612.09244791667
1612558612024,2021-02-05T20:59:32.650Z,9.387,99612.09244791667
1612558612102,2021-02-05T20:59:32.679Z,9.465,99612.09244791667
1612558612179,2021-02-05T20:59:32.710Z,9.542,99612.09244791667
1612558612257,2021-02-05T20:59:32.729Z,9.62,99612.94401041667
1612558612334,2021-02-05T20:59:32.754Z,9.697,99612.94401041667
1612558612412,2021-02-05T20:59:32.783Z,9.775,99612.94401041667
1612558612490,2021-02-05T20:59:32.799Z,9.853,99612.94401041667
1612558612567,2021-02-05T20:59:32.829Z,9.93,99612.94401041667
1612558612645,2021-02-05T20:59:32.845Z,10.008,99612.94401041667
1612558612723,2021-02-05T20:59:32.874Z,10.086,99612.94401041667
1612558612800,2021-02-05T20:59:32.904Z,10.163,99612.94401041667
1612558612878,2021-02-05T20:59:32.933Z,10.241,99612.94401041667
1612558612956,2021-02-05T20:59:32.949Z,10.319,99612.94401041667
1612558613033,2021-02-05T20:59:32.997Z,10.396,99612.27994791667
1612558613111,2021-02-05T20:59:33.009Z,10.474,99612.27994791667
1612558613188,2021-02-05T20:59:33.039Z,10.551,99612.27994791667
1612558613266,2021-02-05T20:59:33.054Z,10.629,99612.27994791667
1612558613344,2021-02-05T20:59:33.084Z,10.707,99612.27994791667
1612558613421,2021-02-05T20:59:33.102Z,10.784,99612.27994791667
1612558613499,2021-02-05T20:59:33.144Z,10.862,99612.27994791667
1612558613577,2021-02-05T20:59:33.173Z,10.94,99612.94401041667
1612558613654,2021-02-05T20:59:33.204Z,11.017,99612.94401041667
1612558613732,2021-02-05T20:59:33.233Z,11.095,99612.27994791667
1612558613810,2021-02-05T20:59:33.250Z,11.173,99612.27994791667
1612558613887,2021-02-05T20:59:33.279Z,11.25,99612.27994791667
1612558613965,2021-02-05T20:59:33.308Z,11.328,99612.27994791667
1612558614042,2021-02-05T20:59:33.354Z,11.405,99612.27994791667
1612558614120,2021-02-05T20:59:33.383Z,11.483,99612.27994791667
1612558614198,2021-02-05T20:59:33.400Z,11.561,99612.27994791667
1612558614275,2021-02-05T20:59:33.429Z,11.638,99612.27994791667
1612558614355,2021-02-05T20:59:33.458Z,11.718,99612.27994791667
1612558614432,2021-02-05T20:59:33.474Z,11.795,99612.27994791667
1612558614510,2021-02-05T20:59:33.504Z,11.873,99612.27994791667
1612558614587,2021-02-05T20:59:33.520Z,11.95,99612.27994791667
1612558614665,2021-02-05T20:59:33.549Z,12.028,99612.27994791667
1612558614743,2021-02-05T20:59:33.578Z,12.106,99613.09244791667
1612558614820,2021-02-05T20:59:33.594Z,12.183,99613.09244791667
1612558614898,2021-02-05T20:59:33.624Z,12.261,99613.09244791667
1612558614976,2021-02-05T20:59:33.640Z,12.339,99612.27994791667
1612558615053,2021-02-05T20:59:33.669Z,12.416,99613.09244791667
1612558615131,2021-02-05T20:59:33.713Z,12.494,99613.09244791667
1612558615209,2021-02-05T20:59:33.729Z,12.572,99613.09244791667
1612558615286,2021-02-05T20:59:33.759Z,12.649,99613.09244791667
1612558615364,2021-02-05T20:59:33.775Z,12.727,99613.09244791667
1612558615441,2021-02-05T20:59:33.804Z,12.804,99613.09244791667
1612558615519,2021-02-05T20:59:33.833Z,12.882,99613.09244791667
1612558615597,2021-02-05T20:59:33.850Z,12.96,99613.09244791667
1612558615674,2021-02-05T20:59:33.879Z,13.037,99613.09244791667
1612558615752,2021-02-05T20:59:33.908Z,13.115,99613.09244791667
1612558615830,2021-02-05T20:59:33.924Z,13.193,99613.09244791667
1612558615907,2021-02-05T20:59:33.953Z,13.27,99613.09244791667
1612558615985,2021-02-05T20:59:33.970Z,13.348,99613.09244791667
1612558616063,2021-02-05T20:59:33.999Z,13.426,99613.09244791667
1612558616140,2021-02-05T20:59:34.015Z,13.503,99612.43619791667
1612558616218,2021-02-05T20:59:34.044Z,13.581,99612.43619791667
1612558616295,2021-02-05T20:59:34.073Z,13.658,99613.09244791667
1612558616373,2021-02-05T20:59:34.091Z,13.736,99612.43619791667
1612558616451,2021-02-05T20:59:34.118Z,13.814,99612.43619791667
1612558616528,2021-02-05T20:59:34.135Z,13.891,99613.09244791667
1612558616606,2021-02-05T20:59:34.163Z,13.969,99612.43619791667
1612558616684,2021-02-05T20:59:34.180Z,14.047,99613.25651041667
1612558616761,2021-02-05T20:59:34.209Z,14.124,99613.25651041667
1612558616839,2021-02-05T20:59:34.253Z,14.202,99613.25651041667
1612558616917,2021-02-05T20:59:34.269Z,14.28,99613.25651041667
1612558616994,2021-02-05T20:59:34.299Z,14.357,99613.25651041667
1612558617072,2021-02-05T20:59:34.315Z,14.435,99613.25651041667
1612558617149,2021-02-05T20:59:34.374Z,14.512,99613.25651041667
1612558617227,2021-02-05T20:59:34.404Z,14.59,99612.58463541667
1612558617305,2021-02-05T20:59:34.433Z,14.668,99613.25651041667
1612558617382,2021-02-05T20:59:34.450Z,14.745,99612.58463541667
1612558617460,2021-02-05T20:59:34.479Z,14.823,99613.25651041667
1612558617538,2021-02-05T20:59:34.508Z,14.901,99612.58463541667
1612558617615,2021-02-05T20:59:34.524Z,14.978,99613.25651041667
1612558617693,2021-02-05T20:59:34.554Z,15.056,99613.25651041667
1612558617771,2021-02-05T20:59:34.570Z,15.134,99613.25651041667
1612558617848,2021-02-05T20:59:34.599Z,15.211,99612.58463541667
1612558617926,2021-02-05T20:59:34.629Z,15.289,99612.58463541667
1612558618003,2021-02-05T20:59:34.644Z,15.366,99612.58463541667
1612558618081,2021-02-05T20:59:34.673Z,15.444,99611.92057291667
1612558618159,2021-02-05T20:59:34.690Z,15.522,99611.92057291667
1612558618236,2021-02-05T20:59:34.719Z,15.599,99612.58463541667
1612558618314,2021-02-05T20:59:34.748Z,15.677,99611.92057291667
1612558618392,2021-02-05T20:59:34.764Z,15.755,99612.58463541667
1612558618469,2021-02-05T20:59:34.809Z,15.832,99612.58463541667
1612558618547,2021-02-05T20:59:34.825Z,15.91,99612.58463541667
1612558618626,2021-02-05T20:59:34.854Z,15.989,99612.58463541667
1612558618704,2021-02-05T20:59:34.883Z,16.067,99611.92057291667
1612558618781,2021-02-05T20:59:34.899Z,16.144,99611.92057291667
1612558618859,2021-02-05T20:59:34.928Z,16.222,99611.92057291667
1612558618937,2021-02-05T20:59:34.958Z,16.3,99611.92057291667
1612558619014,2021-02-05T20:59:34.974Z,16.377,99611.92057291667
1612558619092,2021-02-05T20:59:35.004Z,16.455,99611.92057291667
1612558619169,2021-02-05T20:59:35.020Z,16.532,99611.92057291667
1612558619247,2021-02-05T20:59:35.049Z,16.61,99611.92057291667
1612558619325,2021-02-05T20:59:35.078Z,16.688,99611.92057291667
1612558619402,2021-02-05T20:59:35.095Z,16.765,99611.92057291667
1612558619480,2021-02-05T20:59:35.123Z,16.843,99611.92057291667
1612558619558,2021-02-05T20:59:35.139Z,16.921,99611.92057291667
1612558619635,2021-02-05T20:59:35.168Z,16.998,99611.92057291667
1612558619713,2021-02-05T20:59:35.185Z,17.076,99611.92057291667
1612558619791,2021-02-05T20:59:35.214Z,17.154,99612.73307291667
1612558619868,2021-02-05T20:59:35.243Z,17.231,99612.73307291667
1612558619946,2021-02-05T20:59:35.259Z,17.309,99612.73307291667
1612558620023,2021-02-05T20:59:35.289Z,17.386,99612.73307291667
1612558620101,2021-02-05T20:59:35.305Z,17.464,99612.73307291667
1612558620179,2021-02-05T20:59:35.334Z,17.542,99613.40494791667
1612558620256,2021-02-05T20:59:35.395Z,17.619,99613.40494791667
1612558620334,2021-02-05T20:59:35.424Z,17.697,99613.40494791667
1612558620412,2021-02-05T20:59:35.453Z,17.775,99613.40494791667
1612558620489,2021-02-05T20:59:35.469Z,17.852,99613.40494791667
1612558620567,2021-02-05T20:59:35.499Z,17.93,99613.40494791667
1612558620645,2021-02-05T20:59:35.515Z,18.008,99613.40494791667
1612558620722,2021-02-05T20:59:35.544Z,18.085,99613.40494791667
1612558620800,2021-02-05T20:59:35.573Z,18.163,99614.07682291667
1612558620877,2021-02-05T20:59:35.590Z,18.24,99614.07682291667
1612558620955,2021-02-05T20:59:35.619Z,18.318,99614.07682291667
1612558621033,2021-02-05T20:59:35.648Z,18.396,99614.07682291667
1612558621110,2021-02-05T20:59:35.664Z,18.473,99614.07682291667
1612558621188,2021-02-05T20:59:35.693Z,18.551,99614.07682291667
1612558621266,2021-02-05T20:59:35.710Z,18.629,99614.07682291667
1612558621343,2021-02-05T20:59:35.739Z,18.706,99614.07682291667
1612558621421,2021-02-05T20:59:35.755Z,18.784,99614.07682291667
1612558621499,2021-02-05T20:59:35.784Z,18.862,99614.07682291667
1612558621576,2021-02-05T20:59:35.813Z,18.939,99614.07682291667
1612558621654,2021-02-05T20:59:35.829Z,19.017,99614.07682291667
1612558621731,2021-02-05T20:59:35.858Z,19.094,99614.07682291667
1612558621809,2021-02-05T20:59:35.875Z,19.172,99614.07682291667
1612558621887,2021-02-05T20:59:35.919Z,19.25,99614.88932291667
1612558621964,2021-02-05T20:59:35.948Z,19.327,99614.88932291667
1612558622042,2021-02-05T20:59:35.964Z,19.405,99614.88932291667
1612558622120,2021-02-05T20:59:35.994Z,19.483,99614.88932291667
1612558622197,2021-02-05T20:59:36.010Z,19.56,99614.88932291667
1612558622275,2021-02-05T20:59:36.039Z,19.638,99614.88932291667
1612558622353,2021-02-05T20:59:36.055Z,19.716,99614.88932291667
1612558622430,2021-02-05T20:59:36.084Z,19.793,99614.88932291667
1612558622508,2021-02-05T20:59:36.113Z,19.871,99614.88932291667
1612558622585,2021-02-05T20:59:36.130Z,19.948,99614.88932291667
1612558622663,2021-02-05T20:59:36.159Z,20.026,99614.88932291667
1612558622741,2021-02-05T20:59:36.175Z,20.104,99614.88932291667
1612558622818,2021-02-05T20:59:36.204Z,20.181,99614.22526041667
1612558622896,2021-02-05T20:59:36.233Z,20.259,99614.88932291667
1612558622974,2021-02-05T20:59:36.249Z,20.337,99614.88932291667
1612558623051,2021-02-05T20:59:36.279Z,20.414,99614.22526041667
1612558623129,2021-02-05T20:59:36.295Z,20.492,99614.88932291667
1612558623207,2021-02-05T20:59:36.324Z,20.57,99614.88932291667
1612558623284,2021-02-05T20:59:36.354Z,20.647,99614.88932291667
1612558623362,2021-02-05T20:59:36.400Z,20.725,99614.88932291667
1612558623439,2021-02-05T20:59:36.429Z,20.802,99614.22526041667
1612558623517,2021-02-05T20:59:36.473Z,20.88,99614.88932291667
1612558623595,2021-02-05T20:59:36.490Z,20.958,99614.22526041667
1612558623672,2021-02-05T20:59:36.519Z,21.035,99614.88932291667
1612558623750,2021-02-05T20:59:36.548Z,21.113,99614.22526041667
1612558623828,2021-02-05T20:59:36.564Z,21.191,99614.22526041667
1612558623905,2021-02-05T20:59:36.594Z,21.268,99614.88932291667
1612558623983,2021-02-05T20:59:36.610Z,21.346,99614.88932291667
1612558624061,2021-02-05T20:59:36.639Z,21.424,99614.88932291667
1612558624138,2021-02-05T20:59:36.668Z,21.501,99614.88932291667
1612558624216,2021-02-05T20:59:36.685Z,21.579,99614.22526041667
1612558624295,2021-02-05T20:59:36.714Z,21.658,99614.88932291667
1612558624373,2021-02-05T20:59:36.730Z,21.736,99614.22526041667
1612558624450,2021-02-05T20:59:36.759Z,21.813,99614.88932291667
1612558624528,2021-02-05T20:59:36.789Z,21.891,99614.22526041667
1612558624605,2021-02-05T20:59:36.805Z,21.968,99614.22526041667
1612558624683,2021-02-05T20:59:36.834Z,22.046,99614.22526041667
1612558624761,2021-02-05T20:59:36.863Z,22.124,99614.22526041667
1612558624838,2021-02-05T20:59:36.880Z,22.201,99614.22526041667
1612558624916,2021-02-05T20:59:36.909Z,22.279,99614.22526041667
1612558624994,2021-02-05T20:59:36.938Z,22.357,99614.22526041667
1612558625071,2021-02-05T20:59:36.954Z,22.434,99614.22526041667
1612558625149,2021-02-05T20:59:36.984Z,22.512,99615.04557291667
1612558625227,2021-02-05T20:59:36.999Z,22.59,99615.04557291667
1612558625304,2021-02-05T20:59:37.044Z,22.667,99615.04557291667
1612558625382,2021-02-05T20:59:37.060Z,22.745,99615.04557291667
1612558625459,2021-02-05T20:59:37.103Z,22.822,99614.37369791667
1612558625537,2021-02-05T20:59:37.119Z,22.9,99614.37369791667
1612558625615,2021-02-05T20:59:37.149Z,22.978,99614.37369791667
1612558625692,2021-02-05T20:59:37.165Z,23.055,99614.37369791667
1612558625770,2021-02-05T20:59:37.194Z,23.133,99614.37369791667
1612558625848,2021-02-05T20:59:37.223Z,23.211,99614.37369791667
1612558625925,2021-02-05T20:59:37.239Z,23.288,99614.37369791667
1612558626003,2021-02-05T20:59:37.268Z,23.366,99614.37369791667
1612558626081,2021-02-05T20:59:37.300Z,23.444,99614.37369791667
1612558626158,2021-02-05T20:59:37.329Z,23.521,99613.71744791667
1612558626236,2021-02-05T20:59:37.358Z,23.599,99613.71744791667
1612558626313,2021-02-05T20:59:37.374Z,23.676,99613.71744791667
1612558626391,2021-02-05T20:59:37.404Z,23.754,99614.37369791667
1612558626469,2021-02-05T20:59:37.463Z,23.832,99614.37369791667
1612558626548,2021-02-05T20:59:37.479Z,23.911,99614.37369791667
1612558626625,2021-02-05T20:59:37.509Z,23.988,99614.37369791667
1612558626702,2021-02-05T20:59:37.525Z,24.065,99614.37369791667
1612558626779,2021-02-05T20:59:37.554Z,24.142,99614.37369791667
1612558626857,2021-02-05T20:59:37.598Z,24.22,99614.37369791667
1612558626935,2021-02-05T20:59:37.615Z,24.298,99613.71744791667
1612558627012,2021-02-05T20:59:37.644Z,24.375,99614.37369791667
1612558627090,2021-02-05T20:59:37.674Z,24.453,99614.37369791667
1612558627169,2021-02-05T20:59:37.690Z,24.532,99614.37369791667
1612558627247,2021-02-05T20:59:37.720Z,24.61,99614.37369791667
1612558627324,2021-02-05T20:59:37.748Z,24.687,99614.37369791667
1612558627402,2021-02-05T20:59:37.764Z,24.765,99614.37369791667
1612558627480,2021-02-05T20:59:37.793Z,24.843,99614.37369791667
1612558627557,2021-02-05T20:59:37.809Z,24.92,99615.04557291667
1612558627635,2021-02-05T20:59:37.838Z,24.998,99615.04557291667
1612558627712,2021-02-05T20:59:37.855Z,25.075,99615.04557291667
1612558627790,2021-02-05T20:59:37.884Z,25.153,99615.04557291667
1612558627868,2021-02-05T20:59:37.913Z,25.231,99615.04557291667
1612558627945,2021-02-05T20:59:37.929Z,25.308,99615.04557291667
1612558628023,2021-02-05T20:59:37.961Z,25.386,99615.04557291667
1612558628101,2021-02-05T20:59:37.974Z,25.464,99615.04557291667
1612558628178,2021-02-05T20:59:38.004Z,25.541,99615.04557291667
1612558628256,2021-02-05T20:59:38.020Z,25.619,99615.04557291667
1612558628334,2021-02-05T20:59:38.049Z,25.697,99615.04557291667
1612558628411,2021-02-05T20:59:38.078Z,25.774,99615.04557291667
1612558628489,2021-02-05T20:59:38.095Z,25.852,99615.85807291667
1612558628566,2021-02-05T20:59:38.126Z,25.929,99615.04557291667
1612558628644,2021-02-05T20:59:38.153Z,26.007,99615.85807291667
1612558628722,2021-02-05T20:59:38.169Z,26.085,99615.85807291667
1612558628799,2021-02-05T20:59:38.199Z,26.162,99615.85807291667
1612558628877,2021-02-05T20:59:38.215Z,26.24,99615.85807291667
1612558628955,2021-02-05T20:59:38.244Z,26.318,99615.85807291667
1612558629032,2021-02-05T20:59:38.277Z,26.395,99615.85807291667
1612558629110,2021-02-05T20:59:38.289Z,26.473,99615.85807291667
1612558629188,2021-02-05T20:59:38.318Z,26.551,99615.85807291667
1612558629265,2021-02-05T20:59:38.335Z,26.628,99616.52994791667
1612558629343,2021-02-05T20:59:38.364Z,26.706,99616.52994791667
1612558629420,2021-02-05T20:59:38.393Z,26.783,99616.52994791667
1612558629498,2021-02-05T20:59:38.410Z,26.861,99616.52994791667
1612558629576,2021-02-05T20:59:38.468Z,26.939,99616.52994791667
1612558629653,2021-02-05T20:59:38.485Z,27.016,99615.85807291667
1612558629731,2021-02-05T20:59:38.514Z,27.094,99615.85807291667
1612558629809,2021-02-05T20:59:38.543Z,27.172,99616.52994791667
1612558629886,2021-02-05T20:59:38.560Z,27.249,99616.52994791667
1612558629964,2021-02-05T20:59:38.589Z,27.327,99615.85807291667
1612558630042,2021-02-05T20:59:38.605Z,27.405,99615.85807291667
1612558630119,2021-02-05T20:59:38.634Z,27.482,99615.85807291667
1612558630197,2021-02-05T20:59:38.663Z,27.56,99616.52994791667
1612558630274,2021-02-05T20:59:38.694Z,27.637,99616.52994791667
1612558630352,2021-02-05T20:59:38.723Z,27.715,99617.35026041667
1612558630430,2021-02-05T20:59:38.740Z,27.793,99617.35026041667
1612558630507,2021-02-05T20:59:38.769Z,27.87,99617.35026041667
1612558630585,2021-02-05T20:59:38.798Z,27.948,99617.35026041667
1612558630663,2021-02-05T20:59:38.815Z,28.026,99618.01432291667
1612558630740,2021-02-05T20:59:38.843Z,28.103,99618.01432291667
1612558630818,2021-02-05T20:59:38.859Z,28.181,99618.01432291667
1612558630896,2021-02-05T20:59:38.889Z,28.259,99618.01432291667
1612558630973,2021-02-05T20:59:38.904Z,28.336,99618.01432291667
1612558631051,2021-02-05T20:59:38.934Z,28.414,99618.01432291667
1612558631128,2021-02-05T20:59:38.950Z,28.491,99618.01432291667
1612558631206,2021-02-05T20:59:38.979Z,28.569,99618.01432291667
1612558631284,2021-02-05T20:59:39.008Z,28.647,99618.01432291667
1612558631361,2021-02-05T20:59:39.025Z,28.724,99618.01432291667
1612558631439,2021-02-05T20:59:39.054Z,28.802,99618.01432291667
1612558631517,2021-02-05T20:59:39.083Z,28.88,99618.01432291667
1612558631594,2021-02-05T20:59:39.099Z,28.957,99618.01432291667
1612558631672,2021-02-05T20:59:39.129Z,29.035,99618.01432291667
1612558631750,2021-02-05T20:59:39.145Z,29.113,99618.68619791667
1612558631827,2021-02-05T20:59:39.189Z,29.19,99618.68619791667
1612558631905,2021-02-05T20:59:39.218Z,29.268,99618.68619791667
1612558631982,2021-02-05T20:59:39.235Z,29.345,99618.01432291667
1612558632060,2021-02-05T20:59:39.264Z,29.423,99618.01432291667
1612558632138,2021-02-05T20:59:39.293Z,29.501,99618.01432291667
1612558632215,2021-02-05T20:59:39.309Z,29.578,99618.01432291667
1612558632293,2021-02-05T20:59:39.338Z,29.656,99618.01432291667
1612558632371,2021-02-05T20:59:39.354Z,29.734,99618.01432291667
1612558632448,2021-02-05T20:59:39.384Z,29.811,99617.35026041667
1612558632526,2021-02-05T20:59:39.400Z,29.889,99617.35026041667
1612558632604,2021-02-05T20:59:39.429Z,29.967,99617.35026041667
1612558632683,2021-02-05T20:59:39.489Z,30.046,99617.35026041667
1612558632760,2021-02-05T20:59:39.505Z,30.123,99617.35026041667
1612558632838,2021-02-05T20:59:39.534Z,30.201,99617.35026041667
1612558632916,2021-02-05T20:59:39.563Z,30.279,99616.68619791667
1612558632993,2021-02-05T20:59:39.580Z,30.356,99616.68619791667
1612558633071,2021-02-05T20:59:39.609Z,30.434,99616.68619791667
1612558633148,2021-02-05T20:59:39.625Z,30.511,99616.68619791667
1612558633226,2021-02-05T20:59:39.668Z,30.589,99616.68619791667
1612558633304,2021-02-05T20:59:39.685Z,30.667,99616.68619791667
1612558633381,2021-02-05T20:59:39.714Z,30.744,99616.68619791667
1612558633459,2021-02-05T20:59:39.743Z,30.822,99616.68619791667
1612558633537,2021-02-05T20:59:39.759Z,30.9,99617.49869791667
1612558633614,2021-02-05T20:59:39.789Z,30.977,99617.49869791667
1612558633692,2021-02-05T20:59:39.805Z,31.055,99617.49869791667
1612558633770,2021-02-05T20:59:39.834Z,31.133,99617.49869791667
