epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558604104,2021-02-05T20:59:30.083Z,1.467,-0.7556833624839783,-0.6631824374198914,0.2825331687927246
1612558604143,2021-02-05T20:59:30.085Z,1.506,-0.7517771124839783,-0.6617175936698914,0.2788710594177246
1612558604184,2021-02-05T20:59:30.100Z,1.547,-0.7547067999839783,-0.6641589999198914,0.2786269187927246
1612558604224,2021-02-05T20:59:30.114Z,1.587,-0.7539743781089783,-0.6639148592948914,0.2778944969177246
1612558604263,2021-02-05T20:59:30.128Z,1.626,-0.7556833624839783,-0.6575672030448914,0.2830214500427246
1612558604303,2021-02-05T20:59:30.143Z,1.666,-0.7529978156089783,-0.6646472811698914,0.2810683250427246
1612558604342,2021-02-05T20:59:30.158Z,1.705,-0.7481150031089783,-0.6644031405448914,0.2798476219177246
1612558604383,2021-02-05T20:59:30.160Z,1.746,-0.7573923468589783,-0.6641589999198914,0.2781386375427246
1612558604423,2021-02-05T20:59:30.174Z,1.786,-0.7551950812339783,-0.6639148592948914,0.2808241844177246
1612558604462,2021-02-05T20:59:30.188Z,1.825,-0.7559275031089783,-0.6578113436698914,0.2810683250427246
1612558604502,2021-02-05T20:59:30.204Z,1.865,-0.7529978156089783,-0.6636707186698914,0.2800917625427246
1612558604542,2021-02-05T20:59:30.218Z,1.905,-0.7542185187339783,-0.6644031405448914,0.2818007469177246
1612558604581,2021-02-05T20:59:30.220Z,1.944,-0.7556833624839783,-0.6626941561698914,0.2778944969177246
1612558604622,2021-02-05T20:59:30.234Z,1.985,-0.7522653937339783,-0.6629382967948914,0.2786269187927246
1612558604662,2021-02-05T20:59:30.249Z,2.025,-0.7517771124839783,-0.6626941561698914,0.2815566062927246
1612558604701,2021-02-05T20:59:30.264Z,2.064,-0.7517771124839783,-0.6622058749198914,0.2791152000427246
1612558604741,2021-02-05T20:59:30.278Z,2.104,-0.7544626593589783,-0.6636707186698914,0.2783827781677246
1612558604780,2021-02-05T20:59:30.280Z,2.143,-0.7542185187339783,-0.6639148592948914,0.2803359031677246
1612558604821,2021-02-05T20:59:30.295Z,2.184,-0.7539743781089783,-0.6622058749198914,0.2810683250427246
1612558604861,2021-02-05T20:59:30.309Z,2.224,-0.7542185187339783,-0.6612293124198914,0.2813124656677246
1612558604900,2021-02-05T20:59:30.324Z,2.263,-0.7527536749839783,-0.6619617342948914,0.2832655906677246
1612558604940,2021-02-05T20:59:30.338Z,2.303,-0.7556833624839783,-0.6634265780448914,0.2808241844177246
1612558604980,2021-02-05T20:59:30.353Z,2.343,-0.7564157843589783,-0.6631824374198914,0.2771620750427246
1612558605021,2021-02-05T20:59:30.355Z,2.384,-0.7525095343589783,-0.6626941561698914,0.2781386375427246
1612558605060,2021-02-05T20:59:30.369Z,2.423,-0.7551950812339783,-0.6651355624198914,0.2791152000427246
1612558605100,2021-02-05T20:59:30.383Z,2.463,-0.7547067999839783,-0.6575672030448914,0.2818007469177246
1612558605139,2021-02-05T20:59:30.399Z,2.502,-0.7515329718589783,-0.6631824374198914,0.2822890281677246
1612558605179,2021-02-05T20:59:30.413Z,2.542,-0.7520212531089783,-0.6661121249198914,0.2786269187927246
1612558605218,2021-02-05T20:59:30.415Z,2.581,-0.7561716437339783,-0.6666004061698914,0.2756972312927246
1612558605259,2021-02-05T20:59:30.429Z,2.622,-0.7542185187339783,-0.6651355624198914,0.2786269187927246
1612558605299,2021-02-05T20:59:30.444Z,2.662,-0.7510446906089783,-0.6612293124198914,0.2803359031677246
1612558605338,2021-02-05T20:59:30.458Z,2.701,-0.7549509406089783,-0.6626941561698914,0.2861952781677246
1612558605378,2021-02-05T20:59:30.473Z,2.741,-0.7547067999839783,-0.6592761874198914,0.2776503562927246
1612558605418,2021-02-05T20:59:30.488Z,2.781,-0.7564157843589783,-0.6666004061698914,0.2759413719177246
1612558605459,2021-02-05T20:59:30.490Z,2.822,-0.7522653937339783,-0.6604968905448914,0.2798476219177246
1612558605498,2021-02-05T20:59:30.504Z,2.861,-0.7578806281089783,-0.6626941561698914,0.2781386375427246
1612558605538,2021-02-05T20:59:30.518Z,2.901,-0.7471384406089783,-0.6678211092948914,0.2793593406677246
1612558605577,2021-02-05T20:59:30.533Z,2.94,-0.7529978156089783,-0.6644031405448914,0.2800917625427246
1612558605617,2021-02-05T20:59:30.548Z,2.98,-0.7586130499839783,-0.6656238436698914,0.2803359031677246
1612558605656,2021-02-05T20:59:30.550Z,3.019,-0.7517771124839783,-0.6592761874198914,0.2803359031677246
1612558605697,2021-02-05T20:59:30.564Z,3.06,-0.7569040656089783,-0.6604968905448914,0.2798476219177246
1612558605737,2021-02-05T20:59:30.579Z,3.1,-0.7525095343589783,-0.6651355624198914,0.2791152000427246
1612558605776,2021-02-05T20:59:30.594Z,3.139,-0.7544626593589783,-0.6636707186698914,0.2771620750427246
1612558605816,2021-02-05T20:59:30.608Z,3.179,-0.7561716437339783,-0.6622058749198914,0.2781386375427246
1612558605856,2021-02-05T20:59:30.610Z,3.219,-0.7532419562339783,-0.6626941561698914,0.2810683250427246
1612558605897,2021-02-05T20:59:30.625Z,3.26,-0.7522653937339783,-0.6646472811698914,0.2769179344177246
1612558605936,2021-02-05T20:59:30.639Z,3.299,-0.7561716437339783,-0.6619617342948914,0.2808241844177246
1612558605976,2021-02-05T20:59:30.653Z,3.339,-0.7556833624839783,-0.6619617342948914,0.2825331687927246
1612558606015,2021-02-05T20:59:30.668Z,3.378,-0.7537302374839783,-0.6612293124198914,0.2788710594177246
1612558606055,2021-02-05T20:59:30.683Z,3.418,-0.7554392218589783,-0.6619617342948914,0.2827773094177246
1612558606094,2021-02-05T20:59:30.685Z,3.457,-0.7693552374839783,-0.6573230624198914,0.2766737937927246
1612558606135,2021-02-05T20:59:30.699Z,3.498,-0.7644724249839783,-0.6624500155448914,0.2847304344177246
1612558606175,2021-02-05T20:59:30.713Z,3.538,-0.7483591437339783,-0.6646472811698914,0.2752089500427246
1612558606214,2021-02-05T20:59:30.729Z,3.577,-0.7468942999839783,-0.6548816561698914,0.3142714500427246
1612558606254,2021-02-05T20:59:30.743Z,3.617,-0.7039255499839783,-0.6387683749198914,0.3198866844177246
1612558606294,2021-02-05T20:59:30.745Z,3.657,-0.7459177374839783,-0.6675769686698914,0.2976698875427246
1612558606335,2021-02-05T20:59:30.759Z,3.698,-0.7803415656089783,-0.6976062655448914,0.2573866844177246
1612558606374,2021-02-05T20:59:30.774Z,3.737,-0.7698435187339783,-0.6878406405448914,0.24371479451656342
1612558606414,2021-02-05T20:59:30.788Z,3.777,-0.7742380499839783,-0.6841785311698914,0.24884174764156342
1612558606453,2021-02-05T20:59:30.803Z,3.816,-0.7669138312339783,-0.6768543124198914,0.2713027000427246
1612558606493,2021-02-05T20:59:30.805Z,3.856,-0.7527536749839783,-0.6658679842948914,0.2930312156677246
1612558606532,2021-02-05T20:59:30.820Z,3.895,-0.7337107062339783,-0.6512195467948914,0.3115859031677246
1612558606573,2021-02-05T20:59:30.837Z,3.936,-0.7354196906089783,-0.6561023592948914,0.2944960594177246
1612558606613,2021-02-05T20:59:30.849Z,3.976,-0.7554392218589783,-0.6673328280448914,0.3049941062927246
1612558606652,2021-02-05T20:59:30.863Z,4.015,-0.7566599249839783,-0.6802722811698914,0.2874159812927246
1612558606692,2021-02-05T20:59:30.878Z,4.055,-0.7424997687339783,-0.6587879061698914,0.2803359031677246
1612558606732,2021-02-05T20:59:30.880Z,4.095,-0.7446970343589783,-0.6587879061698914,0.2944960594177246
1612558606773,2021-02-05T20:59:30.894Z,4.136,-0.7446970343589783,-0.6536609530448914,0.2922987937927246
1612558606812,2021-02-05T20:59:30.908Z,4.175,-0.7483591437339783,-0.6480457186698914,0.3169569969177246
1612558606852,2021-02-05T20:59:30.923Z,4.215,-0.7608103156089783,-0.6683093905448914,0.3101210594177246
1612558606891,2021-02-05T20:59:30.938Z,4.254,-0.7376169562339783,-0.6692859530448914,0.3132948875427246
1612558606931,2021-02-05T20:59:30.940Z,4.294,-0.7573923468589783,-0.6922351717948914,0.2764296531677246
1612558606970,2021-02-05T20:59:30.955Z,4.333,-0.7424997687339783,-0.6734363436698914,0.2866835594177246
1612558607011,2021-02-05T20:59:30.969Z,4.374,-0.7791208624839783,-0.6841785311698914,0.2581191062927246
1612558607051,2021-02-05T20:59:30.983Z,4.414,-0.7776560187339783,-0.7000476717948914,0.2512831687927246
1612558607090,2021-02-05T20:59:30.998Z,4.453,-0.7493357062339783,-0.6922351717948914,0.2542128562927246
1612558607130,2021-02-05T20:59:31.013Z,4.493,-0.7324900031089783,-0.6858875155448914,0.2717909812927246
1612558607170,2021-02-05T20:59:31.015Z,4.533,-0.7224802374839783,-0.6600086092948914,0.2769179344177246
1612558607211,2021-02-05T20:59:31.060Z,4.574,-0.7276071906089783,-0.6624500155448914,0.2815566062927246
1612558607250,2021-02-05T20:59:31.074Z,4.613,-0.7100290656089783,-0.6348621249198914,0.3089003562927246
1612558607290,2021-02-05T20:59:31.088Z,4.653,-0.6912302374839783,-0.6070300936698914,0.3264784812927246
1612558607329,2021-02-05T20:59:31.103Z,4.692,-0.7117380499839783,-0.6312000155448914,0.3096327781677246
1612558607369,2021-02-05T20:59:31.118Z,4.732,-0.7232126593589783,-0.6297351717948914,0.3062148094177246
1612558607410,2021-02-05T20:59:31.120Z,4.773,-0.7122263312339783,-0.6582996249198914,0.3342909812927246
1612558607449,2021-02-05T20:59:31.134Z,4.812,-0.7385935187339783,-0.6507312655448914,0.3279433250427246
1612558607489,2021-02-05T20:59:31.148Z,4.852,-0.7764353156089783,-0.6697742342948914,0.3259902000427246
1612558607528,2021-02-05T20:59:31.164Z,4.891,-0.8338083624839783,-0.7063953280448914,0.3030409812927246
1612558607568,2021-02-05T20:59:31.178Z,4.931,-0.8064646124839783,-0.7220203280448914,0.2937636375427246
1612558607607,2021-02-05T20:59:31.180Z,4.97,-0.7625192999839783,-0.6658679842948914,0.3174452781677246
1612558607649,2021-02-05T20:59:31.194Z,5.012,-0.7434763312339783,-0.6353504061698914,0.3174452781677246
1612558607688,2021-02-05T20:59:31.209Z,5.051,-0.7139353156089783,-0.6492664217948914,0.3284316062927246
1612558607728,2021-02-05T20:59:31.224Z,5.091,-0.7224802374839783,-0.6478015780448914,0.3108534812927246
1612558607767,2021-02-05T20:59:31.238Z,5.13,-0.7095407843589783,-0.6531726717948914,0.3191542625427246
1612558607807,2021-02-05T20:59:31.240Z,5.17,-0.6948923468589783,-0.6587879061698914,0.3338027000427246
1612558607848,2021-02-05T20:59:31.255Z,5.211,-0.7339548468589783,-0.6612293124198914,0.2986464500427246
1612558607887,2021-02-05T20:59:31.269Z,5.25,-0.7051462531089783,-0.6663562655448914,0.3184218406677246
1612558607927,2021-02-05T20:59:31.283Z,5.29,-0.6924509406089783,-0.6722156405448914,0.2969374656677246
1612558607966,2021-02-05T20:59:31.298Z,5.329,-0.6880564093589783,-0.6380359530448914,0.2937636375427246
1612558608006,2021-02-05T20:59:31.313Z,5.369,-0.7429880499839783,-0.6631824374198914,0.3118300437927246
1612558608045,2021-02-05T20:59:31.315Z,5.408,-0.8435739874839783,-0.7044422030448914,0.3684706687927246
1612558608087,2021-02-05T20:59:31.329Z,5.45,-0.7742380499839783,-0.6709949374198914,0.3687148094177246
1612558608126,2021-02-05T20:59:31.344Z,5.489,-0.7256540656089783,-0.6341297030448914,0.3159804344177246
1612558608166,2021-02-05T20:59:31.359Z,5.529,-0.7080759406089783,-0.6153308749198914,0.3110976219177246
1612558608205,2021-02-05T20:59:31.373Z,5.568,-0.7080759406089783,-0.6353504061698914,0.3569960594177246
1612558608245,2021-02-05T20:59:31.375Z,5.608,-0.7576364874839783,-0.6609851717948914,0.3562636375427246
1612558608286,2021-02-05T20:59:31.389Z,5.649,-0.7642282843589783,-0.6729480624198914,0.3547987937927246
1612558608325,2021-02-05T20:59:31.404Z,5.688,-0.7210153937339783,-0.6534168124198914,0.3311171531677246
1612558608365,2021-02-05T20:59:31.418Z,5.728,-0.7354196906089783,-0.6517078280448914,0.3203749656677246
1612558608404,2021-02-05T20:59:31.433Z,5.767,-0.7407907843589783,-0.6531726717948914,0.3279433250427246
1612558608444,2021-02-05T20:59:31.435Z,5.807,-0.7464060187339783,-0.6663562655448914,0.3379530906677246
1612558608483,2021-02-05T20:59:31.450Z,5.846,-0.7412790656089783,-0.6924793124198914,0.3386855125427246
1612558608524,2021-02-05T20:59:31.464Z,5.887,-0.7085642218589783,-0.6741687655448914,0.3137831687927246
1612558608564,2021-02-05T20:59:31.478Z,5.927,-0.7522653937339783,-0.6192371249198914,0.3113417625427246
1612558608604,2021-02-05T20:59:31.493Z,5.967,-0.7569040656089783,-0.6241199374198914,0.3340468406677246
1612558608643,2021-02-05T20:59:31.508Z,6.006,-0.7759470343589783,-0.6268054842948914,0.3662734031677246
1612558608683,2021-02-05T20:59:31.510Z,6.046,-0.7559275031089783,-0.6329089999198914,0.3950819969177246
1612558608724,2021-02-05T20:59:31.524Z,6.087,-0.7403025031089783,-0.6370593905448914,0.3633437156677246
1612558608763,2021-02-05T20:59:31.539Z,6.126,-0.7178415656089783,-0.6333972811698914,0.3421034812927246
1612558608803,2021-02-05T20:59:31.554Z,6.166,-0.7251657843589783,-0.6790515780448914,0.3213515281677246
1612558608842,2021-02-05T20:59:31.568Z,6.205,-0.7110056281089783,-0.6536609530448914,0.3296523094177246
1612558608882,2021-02-05T20:59:31.570Z,6.245,-0.7168650031089783,-0.6143543124198914,0.3330702781677246
1612558608921,2021-02-05T20:59:31.585Z,6.284,-0.7097849249839783,-0.6272937655448914,0.3213515281677246
1612558608962,2021-02-05T20:59:31.599Z,6.325,-0.7097849249839783,-0.6456043124198914,0.3010878562927246
1612558609002,2021-02-05T20:59:31.614Z,6.365,-0.7503122687339783,-0.6795398592948914,0.3313612937927246
1612558609042,2021-02-05T20:59:31.628Z,6.405,-0.8003610968589783,-0.7251941561698914,0.2930312156677246
1612558609081,2021-02-05T20:59:31.643Z,6.444,-0.7403025031089783,-0.6683093905448914,0.2986464500427246
1612558609121,2021-02-05T20:59:31.645Z,6.484,-0.7539743781089783,-0.6646472811698914,0.2974257469177246
1612558609162,2021-02-05T20:59:31.659Z,6.525,-0.7537302374839783,-0.6412097811698914,0.3367323875427246
1612558609201,2021-02-05T20:59:31.673Z,6.564,-0.7432321906089783,-0.6416980624198914,0.3433241844177246
1612558609241,2021-02-05T20:59:31.689Z,6.604,-0.7810739874839783,-0.6534168124198914,0.4028944969177246
1612558609280,2021-02-05T20:59:31.703Z,6.643,-0.6856150031089783,-0.6219226717948914,0.4141249656677246
1612558609320,2021-02-05T20:59:31.705Z,6.683,-0.6707224249839783,-0.6561023592948914,0.4014296531677246
1612558609359,2021-02-05T20:59:31.719Z,6.722,-0.7102732062339783,-0.6253406405448914,0.4544081687927246
1612558609400,2021-02-05T20:59:31.734Z,6.763,-0.7163767218589783,-0.6272937655448914,0.4382948875427246
1612558609440,2021-02-05T20:59:31.748Z,6.803,-0.7000192999839783,-0.6416980624198914,0.4055800437927246
1612558609480,2021-02-05T20:59:31.763Z,6.843,-0.6670603156089783,-0.5984851717948914,0.4197402000427246
1612558609519,2021-02-05T20:59:31.765Z,6.882,-0.7073435187339783,-0.6407214999198914,0.4199843406677246
1612558609559,2021-02-05T20:59:31.780Z,6.922,-0.7202829718589783,-0.6407214999198914,0.4248671531677246
1612558609600,2021-02-05T20:59:31.794Z,6.963,-0.7107614874839783,-0.6458484530448914,0.3794569969177246
1612558609639,2021-02-05T20:59:31.809Z,7.002,-0.6897653937339783,-0.6346179842948914,0.3901991844177246
1612558609679,2021-02-05T20:59:31.823Z,7.042,-0.7305368781089783,-0.6624500155448914,0.3484511375427246
1612558609718,2021-02-05T20:59:31.838Z,7.081,-0.7647165656089783,-0.6841785311698914,0.3804335594177246
1612558609758,2021-02-05T20:59:31.841Z,7.121,-0.7007517218589783,-0.6287586092948914,0.3872694969177246
1612558609797,2021-02-05T20:59:31.854Z,7.16,-0.6341013312339783,-0.5730945467948914,0.4068007469177246
1612558609838,2021-02-05T20:59:31.869Z,7.201,-0.7310251593589783,-0.6036121249198914,0.4570937156677246
1612558609878,2021-02-05T20:59:31.886Z,7.241,-0.7747263312339783,-0.6355945467948914,0.4776015281677246
1612558609918,2021-02-05T20:59:31.898Z,7.281,-0.7161325812339783,-0.6182605624198914,0.4387831687927246
1612558609957,2021-02-05T20:59:31.900Z,7.32,-0.6531442999839783,-0.5828601717948914,0.4373183250427246
1612558609997,2021-02-05T20:59:31.914Z,7.36,-0.7163767218589783,-0.6419422030448914,0.4121718406677246
1612558610038,2021-02-05T20:59:31.929Z,7.401,-0.7632517218589783,-0.6543933749198914,0.4180312156677246
1612558610077,2021-02-05T20:59:31.943Z,7.44,-0.7215036749839783,-0.6475574374198914,0.3584609031677246
1612558610117,2021-02-05T20:59:31.958Z,7.48,-0.7227243781089783,-0.6390125155448914,0.3748183250427246
1612558610156,2021-02-05T20:59:31.973Z,7.519,-0.7481150031089783,-0.6641589999198914,0.3572402000427246
1612558610196,2021-02-05T20:59:31.975Z,7.559,-0.7444528937339783,-0.6580554842948914,0.3591933250427246
1612558610235,2021-02-05T20:59:31.988Z,7.598,-0.7207712531089783,-0.6385242342948914,0.3538222312927246
1612558610276,2021-02-05T20:59:32.003Z,7.639,-0.7332224249839783,-0.6412097811698914,0.3794569969177246
1612558610316,2021-02-05T20:59:32.018Z,7.679,-0.7363962531089783,-0.6502429842948914,0.3814101219177246
1612558610356,2021-02-05T20:59:32.050Z,7.719,-0.7283396124839783,-0.6404773592948914,0.3997206687927246
1612558610395,2021-02-05T20:59:32.065Z,7.758,-0.7161325812339783,-0.6282703280448914,0.3909316062927246
1612558610435,2021-02-05T20:59:32.079Z,7.798,-0.7202829718589783,-0.6319324374198914,0.3911757469177246
1612558610476,2021-02-05T20:59:32.094Z,7.839,-0.7237009406089783,-0.6377918124198914,0.3843398094177246
1612558610515,2021-02-05T20:59:32.108Z,7.878,-0.7249216437339783,-0.6424304842948914,0.3745741844177246
1612558610555,2021-02-05T20:59:32.123Z,7.918,-0.7261423468589783,-0.6478015780448914,0.3716444969177246
1612558610594,2021-02-05T20:59:32.127Z,7.957,-0.7283396124839783,-0.6458484530448914,0.3655409812927246
1612558610634,2021-02-05T20:59:32.139Z,7.997,-0.7398142218589783,-0.6460925936698914,0.3667616844177246
1612558610673,2021-02-05T20:59:32.154Z,8.036,-0.7293161749839783,-0.6470691561698914,0.3731093406677246
1612558610714,2021-02-05T20:59:32.169Z,8.077,-0.7136911749839783,-0.6312000155448914,0.3843398094177246
1612558610754,2021-02-05T20:59:32.183Z,8.117,-0.7232126593589783,-0.6404773592948914,0.3860487937927246
1612558610794,2021-02-05T20:59:32.185Z,8.157,-0.7261423468589783,-0.6385242342948914,0.3858046531677246
1612558610833,2021-02-05T20:59:32.199Z,8.196,-0.7239450812339783,-0.6360828280448914,0.3828749656677246
1612558610873,2021-02-05T20:59:32.215Z,8.236,-0.7237009406089783,-0.6385242342948914,0.3840956687927246
1612558610914,2021-02-05T20:59:32.229Z,8.277,-0.7237009406089783,-0.6390125155448914,0.3789687156677246
1612558610953,2021-02-05T20:59:32.243Z,8.316,-0.7288278937339783,-0.6434070467948914,0.3821425437927246
1612558610993,2021-02-05T20:59:32.258Z,8.356,-0.7285837531089783,-0.6429187655448914,0.3804335594177246
1612558611032,2021-02-05T20:59:32.273Z,8.395,-0.7273630499839783,-0.6385242342948914,0.3809218406677246
1612558611072,2021-02-05T20:59:32.275Z,8.435,-0.7268747687339783,-0.6358386874198914,0.3828749656677246
1612558611111,2021-02-05T20:59:32.289Z,8.474,-0.7239450812339783,-0.6363269686698914,0.3843398094177246
1612558611152,2021-02-05T20:59:32.303Z,8.515,-0.7249216437339783,-0.6421863436698914,0.3831191062927246
1612558611192,2021-02-05T20:59:32.319Z,8.555,-0.7258982062339783,-0.6438953280448914,0.3797011375427246
1612558611232,2021-02-05T20:59:32.333Z,8.595,-0.7224802374839783,-0.6402332186698914,0.3799452781677246
1612558611271,2021-02-05T20:59:32.335Z,8.634,-0.7337107062339783,-0.6463367342948914,0.3889784812927246
1612558611311,2021-02-05T20:59:32.349Z,8.674,-0.7249216437339783,-0.6380359530448914,0.3784804344177246
1612558611352,2021-02-05T20:59:32.364Z,8.715,-0.7202829718589783,-0.6385242342948914,0.3814101219177246
1612558611391,2021-02-05T20:59:32.379Z,8.754,-0.7298044562339783,-0.6424304842948914,0.3833632469177246
1612558611431,2021-02-05T20:59:32.393Z,8.794,-0.7241892218589783,-0.6399890780448914,0.3794569969177246
1612558611470,2021-02-05T20:59:32.395Z,8.833,-0.7268747687339783,-0.6414539217948914,0.3833632469177246
1612558611510,2021-02-05T20:59:32.410Z,8.873,-0.7241892218589783,-0.6397449374198914,0.3818984031677246
1612558611549,2021-02-05T20:59:32.424Z,8.912,-0.7200388312339783,-0.6392566561698914,0.3816542625427246
1612558611590,2021-02-05T20:59:32.438Z,8.953,-0.7258982062339783,-0.6368152499198914,0.3814101219177246
1612558611630,2021-02-05T20:59:32.454Z,8.993,-0.7246775031089783,-0.6421863436698914,0.3794569969177246
1612558611670,2021-02-05T20:59:32.468Z,9.033,-0.7229685187339783,-0.6395007967948914,0.3811659812927246
1612558611709,2021-02-05T20:59:32.470Z,9.072,-0.7258982062339783,-0.6409656405448914,0.3779921531677246
1612558611749,2021-02-05T20:59:32.484Z,9.112,-0.7271189093589783,-0.6426746249198914,0.3801894187927246
1612558611790,2021-02-05T20:59:32.499Z,9.153,-0.7256540656089783,-0.6395007967948914,0.3821425437927246
1612558611829,2021-02-05T20:59:32.513Z,9.192,-0.7261423468589783,-0.6407214999198914,0.3787245750427246
1612558611869,2021-02-05T20:59:32.528Z,9.232,-0.7251657843589783,-0.6397449374198914,0.3833632469177246
1612558611908,2021-02-05T20:59:32.530Z,9.271,-0.7258982062339783,-0.6395007967948914,0.3845839500427246
1612558611948,2021-02-05T20:59:32.545Z,9.311,-0.7234567999839783,-0.6434070467948914,0.3806777000427246
1612558611987,2021-02-05T20:59:32.559Z,9.35,-0.7263864874839783,-0.6351062655448914,0.3801894187927246
1612558612028,2021-02-05T20:59:32.573Z,9.391,-0.7315134406089783,-0.6380359530448914,0.3855605125427246
1612558612068,2021-02-05T20:59:32.589Z,9.431,-0.7237009406089783,-0.6463367342948914,0.3814101219177246
1612558612107,2021-02-05T20:59:32.603Z,9.47,-0.7266306281089783,-0.6436511874198914,0.3782362937927246
1612558612147,2021-02-05T20:59:32.618Z,9.51,-0.7271189093589783,-0.6453601717948914,0.3801894187927246
1612558612187,2021-02-05T20:59:32.620Z,9.55,-0.7232126593589783,-0.6402332186698914,0.3775038719177246
1612558612228,2021-02-05T20:59:32.634Z,9.591,-0.7280954718589783,-0.6404773592948914,0.3797011375427246
1612558612267,2021-02-05T20:59:32.649Z,9.63,-0.7273630499839783,-0.6399890780448914,0.3794569969177246
1612558612307,2021-02-05T20:59:32.663Z,9.67,-0.7251657843589783,-0.6402332186698914,0.3757948875427246
1612558612346,2021-02-05T20:59:32.678Z,9.709,-0.7305368781089783,-0.6434070467948914,0.3794569969177246
1612558612386,2021-02-05T20:59:32.680Z,9.749,-0.7229685187339783,-0.6395007967948914,0.3767714500427246
1612558612425,2021-02-05T20:59:32.695Z,9.788,-0.7239450812339783,-0.6412097811698914,0.3809218406677246
1612558612466,2021-02-05T20:59:32.709Z,9.829,-0.7237009406089783,-0.6412097811698914,0.3804335594177246
