epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558604259,2021-02-05T20:59:29.972Z,1.629,-0.048117898404598236,-0.6844593286514282,0.7823652625083923
1612558604298,2021-02-05T20:59:29.975Z,1.668,-0.048362039029598236,-0.6871448755264282,0.7791914343833923
1612558604338,2021-02-05T20:59:29.985Z,1.708,-0.055686257779598236,-0.6883655786514282,0.7760176062583923
1612558604377,2021-02-05T20:59:29.987Z,1.747,-0.054465554654598236,-0.6895862817764282,0.7784590125083923
1612558604417,2021-02-05T20:59:29.990Z,1.787,-0.049582742154598236,-0.6893421411514282,0.7823652625083923
1612558604457,2021-02-05T20:59:30.002Z,1.827,-0.049826882779598236,-0.6827503442764282,0.7816328406333923
1612558604498,2021-02-05T20:59:30.015Z,1.868,-0.050803445279598236,-0.6888538599014282,0.7782148718833923
1612558604537,2021-02-05T20:59:30.017Z,1.907,-0.054221414029598236,-0.6856800317764282,0.7813887000083923
1612558604577,2021-02-05T20:59:30.020Z,1.947,-0.051047585904598236,-0.6886097192764282,0.7828535437583923
1612558604616,2021-02-05T20:59:30.031Z,1.986,-0.053977273404598236,-0.6869007349014282,0.7818769812583923
1612558604656,2021-02-05T20:59:30.033Z,2.026,-0.050071023404598236,-0.6847034692764282,0.7823652625083923
1612558604695,2021-02-05T20:59:30.035Z,2.065,-0.057151101529598236,-0.6864124536514282,0.7799238562583923
1612558604735,2021-02-05T20:59:30.077Z,2.105,-0.053733132779598236,-0.6832386255264282,0.7813887000083923
1612558604774,2021-02-05T20:59:30.079Z,2.144,-0.048362039029598236,-0.6827503442764282,0.7843183875083923
1612558604814,2021-02-05T20:59:30.081Z,2.184,-0.052268289029598236,-0.6825062036514282,0.7816328406333923
1612558604854,2021-02-05T20:59:30.092Z,2.224,-0.047629617154598236,-0.6871448755264282,0.7777265906333923
1612558604893,2021-02-05T20:59:30.095Z,2.263,-0.052756570279598236,-0.6856800317764282,0.7830976843833923
1612558604934,2021-02-05T20:59:30.136Z,2.304,-0.051535867154598236,-0.6876331567764282,0.7787031531333923
1612558604974,2021-02-05T20:59:30.138Z,2.344,-0.052268289029598236,-0.6844593286514282,0.7860273718833923
1612558605013,2021-02-05T20:59:30.140Z,2.383,-0.050315164029598236,-0.6837269067764282,0.7809004187583923
1612558605053,2021-02-05T20:59:30.168Z,2.423,-0.054709695279598236,-0.6873890161514282,0.7804121375083923
1612558605092,2021-02-05T20:59:30.169Z,2.462,-0.053000710904598236,-0.6864124536514282,0.7916426062583923
1612558605132,2021-02-05T20:59:30.171Z,2.502,-0.046408914029598236,-0.6776233911514282,0.7809004187583923
1612558605171,2021-02-05T20:59:30.182Z,2.541,-0.051780007779598236,-0.6783558130264282,0.7789472937583923
1612558605211,2021-02-05T20:59:30.185Z,2.581,-0.056418679654598236,-0.6856800317764282,0.7796797156333923
1612558605250,2021-02-05T20:59:30.195Z,2.62,-0.050559304654598236,-0.6842151880264282,0.7857832312583923
1612558605290,2021-02-05T20:59:30.197Z,2.66,-0.055686257779598236,-0.6742054224014282,0.7782148718833923
1612558605330,2021-02-05T20:59:30.200Z,2.7,-0.055686257779598236,-0.6890980005264282,0.7850508093833923
1612558605371,2021-02-05T20:59:30.226Z,2.741,-0.055442117154598236,-0.6869007349014282,0.7896894812583923
1612558605410,2021-02-05T20:59:30.228Z,2.78,-0.048850320279598236,-0.6812855005264282,0.7852949500083923
1612558605450,2021-02-05T20:59:30.230Z,2.82,-0.055197976529598236,-0.6759144067764282,0.7835859656333923
1612558605489,2021-02-05T20:59:30.256Z,2.859,-0.051291726529598236,-0.6864124536514282,0.7855390906333923
1612558605529,2021-02-05T20:59:30.271Z,2.899,-0.052024148404598236,-0.6849476099014282,0.7838301062583923
1612558605568,2021-02-05T20:59:30.274Z,2.938,-0.055686257779598236,-0.6837269067764282,0.7818769812583923
1612558605608,2021-02-05T20:59:30.275Z,2.978,-0.050315164029598236,-0.6827503442764282,0.7850508093833923
1612558605647,2021-02-05T20:59:30.286Z,3.017,-0.047873757779598236,-0.6788440942764282,0.7855390906333923
1612558605687,2021-02-05T20:59:30.300Z,3.057,-0.051291726529598236,-0.6803089380264282,0.7816328406333923
1612558605727,2021-02-05T20:59:30.302Z,3.097,-0.051535867154598236,-0.6793323755264282,0.7823652625083923
1612558605766,2021-02-05T20:59:30.305Z,3.136,-0.054953835904598236,-0.6790882349014282,0.7862715125083923
1612558605807,2021-02-05T20:59:30.316Z,3.177,-0.050803445279598236,-0.6825062036514282,0.7870039343833923
1612558605847,2021-02-05T20:59:30.331Z,3.217,-0.047141335904598236,-0.6837269067764282,0.7872480750083923
1612558605886,2021-02-05T20:59:30.333Z,3.256,-0.052512429654598236,-0.6807972192764282,0.7838301062583923
1612558605926,2021-02-05T20:59:30.335Z,3.296,-0.050559304654598236,-0.6810413599014282,0.7848066687583923
1612558605965,2021-02-05T20:59:30.345Z,3.335,-0.046897195279598236,-0.6827503442764282,0.7874922156333923
1612558606005,2021-02-05T20:59:30.348Z,3.375,-0.048117898404598236,-0.6766468286514282,0.7845625281333923
1612558606044,2021-02-05T20:59:30.350Z,3.414,-0.048606179654598236,-0.6834827661514282,0.7879804968833923
1612558606084,2021-02-05T20:59:30.361Z,3.454,-0.050803445279598236,-0.6805530786514282,0.7830976843833923
1612558606124,2021-02-05T20:59:30.363Z,3.494,-0.048362039029598236,-0.7083851099014282,0.7713789343833923
1612558606163,2021-02-05T20:59:30.366Z,3.533,-0.055197976529598236,-0.6842151880264282,0.7852949500083923
1612558606203,2021-02-05T20:59:30.377Z,3.573,-0.033957742154598236,-0.6649280786514282,0.7860273718833923
1612558606242,2021-02-05T20:59:30.379Z,3.612,-0.030539773404598236,-0.7056995630264282,0.8238691687583923
1612558606282,2021-02-05T20:59:30.391Z,3.652,-0.038840554654598236,-0.7215687036514282,0.8270429968833923
1612558606323,2021-02-05T20:59:30.392Z,3.693,-0.026633523404598236,-0.7161976099014282,0.8021406531333923
1612558606362,2021-02-05T20:59:30.406Z,3.732,-0.010520241223275661,-0.6832386255264282,0.7755293250083923
1612558606402,2021-02-05T20:59:30.421Z,3.772,-0.005393288563936949,-0.6397815942764282,0.8033613562583923
1612558606441,2021-02-05T20:59:30.423Z,3.811,-0.021018289029598236,-0.6683460474014282,0.8211836218833923
1612558606481,2021-02-05T20:59:30.425Z,3.851,0.005104758311063051,-0.6519886255264282,0.8194746375083923
1612558606521,2021-02-05T20:59:30.451Z,3.891,0.041725851595401764,-0.6488147974014282,0.8136152625083923
1612558606560,2021-02-05T20:59:30.453Z,3.93,0.017311789095401764,-0.6405140161514282,0.8255781531333923
1612558606600,2021-02-05T20:59:30.497Z,3.97,0.052223898470401764,-0.6273304224014282,0.8319258093833923
1612558606639,2021-02-05T20:59:30.500Z,4.009,0.053932882845401764,-0.6353870630264282,0.8336347937583923
1612558606679,2021-02-05T20:59:30.511Z,4.049,0.06272194534540176,-0.6117054224014282,0.8490156531333923
1612558606718,2021-02-05T20:59:30.512Z,4.088,0.10446999222040176,-0.6187855005264282,0.8563398718833923
1612558606759,2021-02-05T20:59:30.527Z,4.129,0.11765358597040176,-0.6002308130264282,0.8299726843833923
1612558606799,2021-02-05T20:59:30.530Z,4.169,0.10471413284540176,-0.5785022974014282,0.8272871375083923
1612558606838,2021-02-05T20:59:30.540Z,4.208,0.16281960904598236,-0.5697132349014282,0.9085859656333923
1612558606878,2021-02-05T20:59:30.542Z,4.248,0.19211648404598236,-0.5894886255264282,0.8136152625083923
1612558606917,2021-02-05T20:59:30.545Z,4.287,0.15622781217098236,-0.5684925317764282,0.8495039343833923
1612558606957,2021-02-05T20:59:30.571Z,4.327,0.17160867154598236,-0.6344105005264282,0.8004316687583923
1612558606997,2021-02-05T20:59:30.632Z,4.367,0.15622781217098236,-0.5885120630264282,0.8060469031333923
1612558607036,2021-02-05T20:59:30.634Z,4.406,0.17380593717098236,-0.5916858911514282,0.7855390906333923
1612558607076,2021-02-05T20:59:30.636Z,4.446,0.14328835904598236,-0.6375843286514282,0.8136152625083923
1612558607115,2021-02-05T20:59:30.647Z,4.485,0.11374733597040176,-0.6683460474014282,0.8338789343833923
1612558607155,2021-02-05T20:59:30.677Z,4.525,0.10056374222040176,-0.6195179224014282,0.8307051062583923
1612558607196,2021-02-05T20:59:30.680Z,4.566,0.13718484342098236,-0.6036487817764282,0.7953047156333923
1612558607235,2021-02-05T20:59:30.691Z,4.605,0.09861061722040176,-0.6412464380264282,0.8211836218833923
1612558607275,2021-02-05T20:59:30.692Z,4.645,0.13742898404598236,-0.5990101099014282,0.8394941687583923
1612558607314,2021-02-05T20:59:30.695Z,4.684,0.13181374967098236,-0.5999866724014282,0.8138594031333923
1612558607354,2021-02-05T20:59:30.721Z,4.724,0.10617897659540176,-0.6041370630264282,0.8402265906333923
1612558607394,2021-02-05T20:59:30.723Z,4.764,0.15866921842098236,-0.5973011255264282,0.8285078406333923
1612558607433,2021-02-05T20:59:30.725Z,4.803,0.07663796097040176,-0.6388050317764282,0.8006758093833923
1612558607473,2021-02-05T20:59:30.737Z,4.843,0.14157937467098236,-0.5755726099014282,0.7996992468833923
1612558607512,2021-02-05T20:59:30.739Z,4.882,0.12107155472040176,-0.6302601099014282,0.8141035437583923
1612558607552,2021-02-05T20:59:30.741Z,4.922,0.15476296842098236,-0.6309925317764282,0.8143476843833923
1612558607591,2021-02-05T20:59:30.752Z,4.961,0.11057350784540176,-0.6578480005264282,0.8326582312583923
1612558607632,2021-02-05T20:59:30.755Z,5.002,0.13913796842098236,-0.6219593286514282,0.8160566687583923
1612558607672,2021-02-05T20:59:30.765Z,5.042,0.15158914029598236,-0.6598011255264282,0.8009199500083923
1612558607711,2021-02-05T20:59:30.769Z,5.081,0.11277077347040176,-0.6402698755264282,0.8089765906333923
1612558607751,2021-02-05T20:59:30.770Z,5.121,0.15183328092098236,-0.6656605005264282,0.8111738562583923
1612558607791,2021-02-05T20:59:30.781Z,5.161,0.16208718717098236,-0.7205921411514282,0.7884687781333923
1612558607830,2021-02-05T20:59:30.784Z,5.2,0.09323952347040176,-0.7293812036514282,0.8197187781333923
1612558607870,2021-02-05T20:59:30.785Z,5.24,0.13449929654598236,-0.7032581567764282,0.7623457312583923
1612558607909,2021-02-05T20:59:30.812Z,5.279,0.14255593717098236,-0.7100940942764282,0.8158125281333923
1612558607949,2021-02-05T20:59:30.827Z,5.319,0.13401101529598236,-0.6414905786514282,0.7652754187583923
1612558607988,2021-02-05T20:59:30.830Z,5.358,0.20554421842098236,-0.6402698755264282,0.7393965125083923
1612558608028,2021-02-05T20:59:30.840Z,5.398,0.17917703092098236,-0.6485706567764282,0.7867597937583923
1612558608067,2021-02-05T20:59:30.843Z,5.437,0.20530007779598236,-0.6431995630264282,0.7887129187583923
1612558608108,2021-02-05T20:59:30.857Z,5.478,0.17356179654598236,-0.6356312036514282,0.8187422156333923
1612558608148,2021-02-05T20:59:30.859Z,5.518,0.17380593717098236,-0.6549183130264282,0.8065351843833923
1612558608188,2021-02-05T20:59:30.861Z,5.558,0.19187234342098236,-0.6351429224014282,0.8206953406333923
1612558608227,2021-02-05T20:59:30.872Z,5.597,0.17307351529598236,-0.6366077661514282,0.8131269812583923
1612558608267,2021-02-05T20:59:30.875Z,5.637,0.18405984342098236,-0.6346546411514282,0.7984785437583923
1612558608306,2021-02-05T20:59:30.885Z,5.676,0.17234109342098236,-0.6356312036514282,0.8033613562583923
1612558608346,2021-02-05T20:59:30.887Z,5.716,0.16672585904598236,-0.6395374536514282,0.8180097937583923
1612558608385,2021-02-05T20:59:30.890Z,5.755,0.18381570279598236,-0.6370960474014282,0.8184980750083923
1612558608425,2021-02-05T20:59:30.901Z,5.795,0.17844460904598236,-0.6378284692764282,0.8099531531333923
1612558608464,2021-02-05T20:59:30.903Z,5.834,0.18259499967098236,-0.6373401880264282,0.7801679968833923
1612558608504,2021-02-05T20:59:30.905Z,5.874,0.08786842972040176,-0.6622425317764282,0.7577070593833923
1612558608545,2021-02-05T20:59:30.917Z,5.915,0.016335226595401764,-0.8560901880264282,0.7806562781333923
1612558608584,2021-02-05T20:59:30.919Z,5.954,0.16477273404598236,-0.6073108911514282,0.8319258093833923
1612558608624,2021-02-05T20:59:30.921Z,5.994,0.029030539095401764,-0.6922718286514282,0.8109297156333923
1612558608664,2021-02-05T20:59:30.932Z,6.034,0.09104225784540176,-0.6268421411514282,0.7918867468833923
1612558608703,2021-02-05T20:59:30.935Z,6.073,0.08615944534540176,-0.5853382349014282,0.8101972937583923
1612558608743,2021-02-05T20:59:30.946Z,6.113,0.18967507779598236,-0.5765491724014282,0.7552656531333923
1612558608782,2021-02-05T20:59:30.948Z,6.152,0.029518820345401764,-0.6270862817764282,0.8319258093833923
1612558608822,2021-02-05T20:59:30.975Z,6.192,0.12522195279598236,-0.7237659692764282,0.7313398718833923
1612558608861,2021-02-05T20:59:30.978Z,6.231,0.036354757845401764,-0.6241565942764282,0.8321699500083923
1612558608901,2021-02-05T20:59:30.980Z,6.271,0.11936257034540176,-0.5821644067764282,0.7855390906333923
1612558608940,2021-02-05T20:59:31.006Z,6.31,0.12180397659540176,-0.6075550317764282,0.7691816687583923
1612558608980,2021-02-05T20:59:31.008Z,6.35,0.10813210159540176,-0.6309925317764282,0.8192304968833923
1612558609021,2021-02-05T20:59:31.052Z,6.391,0.10862038284540176,-0.4959827661514282,0.8040937781333923
1612558609061,2021-02-05T20:59:31.055Z,6.431,0.059303976595401764,-0.6898304224014282,0.8546308875083923
1612558609100,2021-02-05T20:59:31.065Z,6.47,0.18430398404598236,-0.5743519067764282,0.7987226843833923
1612558609140,2021-02-05T20:59:31.067Z,6.51,0.10324928909540176,-0.6214710474014282,0.8053144812583923
1612558609179,2021-02-05T20:59:31.083Z,6.549,0.06955788284540176,-0.6375843286514282,0.8390058875083923
1612558609219,2021-02-05T20:59:31.085Z,6.589,0.08176491409540176,-0.7039905786514282,0.8856367468833923
1612558609258,2021-02-05T20:59:31.096Z,6.628,0.07224342972040176,-0.7391468286514282,0.8585371375083923
1612558609298,2021-02-05T20:59:31.097Z,6.668,0.06516335159540176,-0.6458851099014282,0.7870039343833923
1612558609337,2021-02-05T20:59:31.100Z,6.707,0.052468039095401764,-0.6405140161514282,0.7667402625083923
1612558609377,2021-02-05T20:59:31.111Z,6.747,0.054177023470401764,-0.6930042505264282,0.8021406531333923
1612558609417,2021-02-05T20:59:31.113Z,6.787,0.019020773470401764,-0.7235218286514282,0.8221601843833923
1612558609456,2021-02-05T20:59:31.127Z,6.826,0.047829367220401764,-0.6805530786514282,0.7979902625083923
1612558609497,2021-02-05T20:59:31.130Z,6.867,0.039528585970401764,-0.6908069849014282,0.7855390906333923
1612558609537,2021-02-05T20:59:31.141Z,6.907,0.030007101595401764,-0.7083851099014282,0.7975019812583923
1612558609576,2021-02-05T20:59:31.143Z,6.946,0.023415304720401764,-0.7061878442764282,0.7843183875083923
1612558609616,2021-02-05T20:59:31.145Z,6.986,0.050514914095401764,-0.7645374536514282,0.8011640906333923
1612558609655,2021-02-05T20:59:31.187Z,7.025,0.024391867220401764,-0.7247425317764282,0.7787031531333923
1612558609695,2021-02-05T20:59:31.189Z,7.065,0.030739523470401764,-0.6817737817764282,0.7642988562583923
1612558609734,2021-02-05T20:59:31.191Z,7.104,0.004372336436063051,-0.7069202661514282,0.7818769812583923
1612558609774,2021-02-05T20:59:31.202Z,7.144,-0.0002663352352101356,-0.7100940942764282,0.7904219031333923
1612558609813,2021-02-05T20:59:31.218Z,7.183,0.003639914793893695,-0.6866565942764282,0.7787031531333923
1612558609853,2021-02-05T20:59:31.220Z,7.223,0.010719993151724339,-0.6856800317764282,0.7755293250083923
1612558609893,2021-02-05T20:59:31.231Z,7.263,0.008522727526724339,-0.6930042505264282,0.7799238562583923
1612558609934,2021-02-05T20:59:31.234Z,7.304,0.002175071043893695,-0.6981312036514282,0.7743086218833923
1612558609973,2021-02-05T20:59:31.236Z,7.343,0.0014426491688936949,-0.6954456567764282,0.7699140906333923
1612558610013,2021-02-05T20:59:31.247Z,7.383,-0.003196022706106305,-0.7025257349014282,0.7799238562583923
1612558610052,2021-02-05T20:59:31.249Z,7.422,0.002663352293893695,-0.6993519067764282,0.7789472937583923
1612558610092,2021-02-05T20:59:31.276Z,7.462,-0.004660866688936949,-0.6922718286514282,0.7772383093833923
1612558610131,2021-02-05T20:59:31.307Z,7.501,-0.0009987570811063051,-0.6898304224014282,0.7799238562583923
1612558610171,2021-02-05T20:59:31.310Z,7.541,-0.004172585438936949,-0.6934925317764282,0.7784590125083923
1612558610210,2021-02-05T20:59:31.321Z,7.58,-0.002951882081106305,-0.7020374536514282,0.7804121375083923
1612558610250,2021-02-05T20:59:31.323Z,7.62,-0.008811256848275661,-0.6859241724014282,0.7830976843833923
1612558610290,2021-02-05T20:59:31.325Z,7.66,0.003395774168893695,-0.6893421411514282,0.7830976843833923
1612558610329,2021-02-05T20:59:31.337Z,7.699,0.0014426491688936949,-0.6890980005264282,0.7757734656333923
1612558610369,2021-02-05T20:59:31.339Z,7.739,0.00022194602934177965,-0.6981312036514282,0.7813887000083923
1612558610410,2021-02-05T20:59:31.341Z,7.78,-0.003928444813936949,-0.6976429224014282,0.7794355750083923
1612558610449,2021-02-05T20:59:31.382Z,7.819,-0.000022194602934177965,-0.6922718286514282,0.7779707312583923
1612558610489,2021-02-05T20:59:31.385Z,7.859,0.0016867897938936949,-0.6883655786514282,0.7772383093833923
1612558610528,2021-02-05T20:59:31.395Z,7.898,-0.003928444813936949,-0.6942249536514282,0.7755293250083923
1612558610568,2021-02-05T20:59:31.397Z,7.938,-0.0007546164561063051,-0.6983753442764282,0.7789472937583923
1612558610607,2021-02-05T20:59:31.415Z,7.977,-0.003684303956106305,-0.7003284692764282,0.7804121375083923
1612558610647,2021-02-05T20:59:31.416Z,8.017,-0.0009987570811063051,-0.6917835474014282,0.7821211218833923
1612558610687,2021-02-05T20:59:31.416Z,8.057,-0.000022194602934177965,-0.6910511255264282,0.7796797156333923
1612558610726,2021-02-05T20:59:31.428Z,8.096,-0.003928444813936949,-0.6959339380264282,0.7779707312583923
1612558610766,2021-02-05T20:59:31.442Z,8.136,-0.007590554188936949,-0.7010608911514282,0.7772383093833923
1612558610805,2021-02-05T20:59:31.445Z,8.175,-0.003196022706106305,-0.6939808130264282,0.7813887000083923
1612558610846,2021-02-05T20:59:31.456Z,8.216,-0.000022194602934177965,-0.6954456567764282,0.7791914343833923
1612558610886,2021-02-05T20:59:31.458Z,8.256,-0.004660866688936949,-0.6966663599014282,0.7765058875083923
1612558610925,2021-02-05T20:59:31.460Z,8.295,-0.009055397473275661,-0.7027698755264282,0.7789472937583923
1612558610965,2021-02-05T20:59:31.472Z,8.335,-0.002951882081106305,-0.6983753442764282,0.7796797156333923
1612558611004,2021-02-05T20:59:31.474Z,8.374,-0.011252663098275661,-0.6956897974014282,0.7735762000083923
1612558611044,2021-02-05T20:59:31.476Z,8.414,-0.0009987570811063051,-0.6927601099014282,0.7784590125083923
1612558611084,2021-02-05T20:59:31.487Z,8.454,-0.006858132313936949,-0.6971546411514282,0.7774824500083923
1612558611123,2021-02-05T20:59:31.490Z,8.493,-0.003684303956106305,-0.6954456567764282,0.7779707312583923
1612558611163,2021-02-05T20:59:31.501Z,8.533,-0.008811256848275661,-0.6939808130264282,0.7767500281333923
1612558611202,2021-02-05T20:59:31.503Z,8.572,-0.013694069348275661,-0.6954456567764282,0.7765058875083923
1612558611242,2021-02-05T20:59:31.517Z,8.612,-0.010276100598275661,-0.6991077661514282,0.7760176062583923
1612558611283,2021-02-05T20:59:31.532Z,8.653,-0.004905007313936949,-0.6947132349014282,0.7796797156333923
1612558611322,2021-02-05T20:59:31.534Z,8.692,-0.004660866688936949,-0.7000843286514282,0.7777265906333923
1612558611362,2021-02-05T20:59:31.536Z,8.732,-0.012961647473275661,-0.6986194849014282,0.7772383093833923
1612558611401,2021-02-05T20:59:31.562Z,8.771,-0.005393288563936949,-0.6942249536514282,0.7757734656333923
1612558611441,2021-02-05T20:59:31.577Z,8.811,-0.013938209973275661,-0.6988636255264282,0.7765058875083923
1612558611480,2021-02-05T20:59:31.607Z,8.85,-0.010031959973275661,-0.6998401880264282,0.7755293250083923
1612558611520,2021-02-05T20:59:31.609Z,8.89,-0.009055397473275661,-0.6993519067764282,0.7765058875083923
1612558611560,2021-02-05T20:59:31.611Z,8.93,-0.011985084973275661,-0.6978870630264282,0.7747969031333923
1612558611599,2021-02-05T20:59:31.622Z,8.969,-0.009787819348275661,-0.6976429224014282,0.7774824500083923
1612558611639,2021-02-05T20:59:31.637Z,9.009,-0.012717506848275661,-0.6986194849014282,0.7760176062583923
1612558611678,2021-02-05T20:59:31.639Z,9.048,-0.009299538098275661,-0.6995960474014282,0.7757734656333923
1612558611718,2021-02-05T20:59:31.650Z,9.088,-0.010520241223275661,-0.6986194849014282,0.7760176062583923
1612558611757,2021-02-05T20:59:31.652Z,9.127,-0.010764381848275661,-0.7000843286514282,0.7750410437583923
1612558611798,2021-02-05T20:59:31.655Z,9.168,-0.009787819348275661,-0.6976429224014282,0.7757734656333923
1612558611838,2021-02-05T20:59:31.666Z,9.208,-0.009299538098275661,-0.6986194849014282,0.7769941687583923
1612558611877,2021-02-05T20:59:31.668Z,9.247,-0.011252663098275661,-0.6991077661514282,0.7767500281333923
1612558611917,2021-02-05T20:59:31.682Z,9.287,-0.008811256848275661,-0.7003284692764282,0.7784590125083923
1612558611957,2021-02-05T20:59:31.684Z,9.327,-0.009299538098275661,-0.6949573755264282,0.7679609656333923
1612558611996,2021-02-05T20:59:31.686Z,9.366,-0.006858132313936949,-0.6998401880264282,0.7818769812583923
1612558612036,2021-02-05T20:59:31.698Z,9.406,-0.007346413563936949,-0.7013050317764282,0.7740644812583923
1612558612075,2021-02-05T20:59:31.700Z,9.445,-0.012961647473275661,-0.6930042505264282,0.7723554968833923
1612558612115,2021-02-05T20:59:31.741Z,9.485,-0.011985084973275661,-0.7000843286514282,0.7772383093833923
1612558612154,2021-02-05T20:59:31.743Z,9.524,-0.007834694348275661,-0.7039905786514282,0.7762617468833923
1612558612194,2021-02-05T20:59:31.746Z,9.564,-0.007590554188936949,-0.6942249536514282,0.7740644812583923
1612558612235,2021-02-05T20:59:31.773Z,9.605,-0.005637429188936949,-0.6925159692764282,0.7745527625083923
1612558612274,2021-02-05T20:59:31.775Z,9.644,-0.014914772473275661,-0.6981312036514282,0.7804121375083923
1612558612314,2021-02-05T20:59:31.787Z,9.684,-0.008811256848275661,-0.6973987817764282,0.7777265906333923
1612558612354,2021-02-05T20:59:31.790Z,9.724,-0.009543678723275661,-0.7025257349014282,0.7762617468833923
1612558612393,2021-02-05T20:59:31.801Z,9.763,-0.012229225598275661,-0.6983753442764282,0.7762617468833923
1612558612433,2021-02-05T20:59:31.802Z,9.803,-0.011008522473275661,-0.6971546411514282,0.7762617468833923
1612558612472,2021-02-05T20:59:31.805Z,9.842,-0.004660866688936949,-0.6932483911514282,0.7765058875083923
