epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558607184,2021-02-05T20:59:30.244Z,4.566,99585.0048828125
1612558607263,2021-02-05T20:59:30.249Z,4.645,99585.0048828125
1612558607339,2021-02-05T20:59:30.262Z,4.721,99585.0048828125
1612558607417,2021-02-05T20:59:30.275Z,4.799,99585.0048828125
1612558607495,2021-02-05T20:59:30.288Z,4.877,99585.0048828125
1612558607572,2021-02-05T20:59:30.292Z,4.954,99585.0048828125
1612558607650,2021-02-05T20:59:30.305Z,5.032,99584.3408203125
1612558607728,2021-02-05T20:59:30.318Z,5.11,99584.3408203125
1612558607805,2021-02-05T20:59:30.324Z,5.187,99584.3408203125
1612558607883,2021-02-05T20:59:30.337Z,5.265,99584.3408203125
1612558607961,2021-02-05T20:59:30.350Z,5.343,99585.1689453125
1612558608038,2021-02-05T20:59:30.381Z,5.42,99585.1689453125
1612558608117,2021-02-05T20:59:30.395Z,5.499,99585.1689453125
1612558608193,2021-02-05T20:59:30.400Z,5.575,99584.5048828125
1612558608271,2021-02-05T20:59:30.412Z,5.653,99584.5048828125
1612558608349,2021-02-05T20:59:30.424Z,5.731,99585.1689453125
1612558608426,2021-02-05T20:59:30.429Z,5.808,99585.1689453125
1612558608504,2021-02-05T20:59:30.442Z,5.886,99584.5048828125
1612558608583,2021-02-05T20:59:30.455Z,5.965,99584.5048828125
1612558608661,2021-02-05T20:59:30.468Z,6.043,99584.5048828125
1612558608738,2021-02-05T20:59:30.472Z,6.12,99584.5048828125
1612558608816,2021-02-05T20:59:30.486Z,6.198,99585.3408203125
1612558608894,2021-02-05T20:59:30.499Z,6.276,99585.3408203125
1612558608971,2021-02-05T20:59:30.504Z,6.353,99585.3408203125
1612558609049,2021-02-05T20:59:30.517Z,6.431,99585.3408203125
1612558609127,2021-02-05T20:59:30.529Z,6.509,99585.3408203125
1612558609204,2021-02-05T20:59:30.534Z,6.586,99585.3408203125
1612558609282,2021-02-05T20:59:30.547Z,6.664,99585.3408203125
1612558609359,2021-02-05T20:59:30.560Z,6.741,99585.3408203125
1612558609437,2021-02-05T20:59:30.573Z,6.819,99585.3408203125
1612558609515,2021-02-05T20:59:30.577Z,6.897,99585.3408203125
1612558609592,2021-02-05T20:59:30.591Z,6.974,99585.3408203125
1612558609670,2021-02-05T20:59:30.604Z,7.052,99586.0048828125
1612558609748,2021-02-05T20:59:30.609Z,7.13,99586.8330078125
1612558609825,2021-02-05T20:59:30.621Z,7.207,99586.8330078125
1612558609903,2021-02-05T20:59:30.635Z,7.285,99586.1689453125
1612558609981,2021-02-05T20:59:30.639Z,7.363,99586.1689453125
1612558610058,2021-02-05T20:59:30.652Z,7.44,99586.8330078125
1612558610136,2021-02-05T20:59:30.665Z,7.518,99586.8330078125
1612558610213,2021-02-05T20:59:30.678Z,7.595,99586.1689453125
1612558610291,2021-02-05T20:59:30.682Z,7.673,99586.1689453125
1612558610369,2021-02-05T20:59:30.696Z,7.751,99586.1689453125
1612558610446,2021-02-05T20:59:30.711Z,7.828,99586.1689453125
1612558610524,2021-02-05T20:59:30.715Z,7.906,99586.1689453125
1612558610602,2021-02-05T20:59:30.726Z,7.984,99586.1689453125
1612558610679,2021-02-05T20:59:30.740Z,8.061,99587.0361328125
1612558610757,2021-02-05T20:59:30.753Z,8.139,99587.0361328125
1612558610835,2021-02-05T20:59:30.758Z,8.217,99587.0361328125
1612558610912,2021-02-05T20:59:30.771Z,8.294,99586.3720703125
1612558610990,2021-02-05T20:59:30.785Z,8.372,99586.3720703125
1612558611067,2021-02-05T20:59:30.790Z,8.449,99586.3720703125
1612558611145,2021-02-05T20:59:30.830Z,8.527,99586.3720703125
1612558611223,2021-02-05T20:59:30.833Z,8.605,99586.3720703125
1612558611300,2021-02-05T20:59:30.845Z,8.682,99586.3720703125
1612558611378,2021-02-05T20:59:30.858Z,8.76,99586.3720703125
1612558611456,2021-02-05T20:59:30.862Z,8.838,99586.3720703125
1612558611533,2021-02-05T20:59:30.876Z,8.915,99586.3720703125
1612558611611,2021-02-05T20:59:30.889Z,8.993,99586.3720703125
1612558611689,2021-02-05T20:59:30.894Z,9.071,99586.3720703125
1612558611766,2021-02-05T20:59:30.907Z,9.148,99587.2001953125
1612558611844,2021-02-05T20:59:30.920Z,9.226,99587.2001953125
1612558611921,2021-02-05T20:59:30.933Z,9.303,99587.2001953125
1612558611999,2021-02-05T20:59:30.937Z,9.381,99587.2001953125
1612558612077,2021-02-05T20:59:30.951Z,9.459,99587.2001953125
1612558612154,2021-02-05T20:59:30.964Z,9.536,99587.2001953125
1612558612233,2021-02-05T20:59:30.968Z,9.615,99587.2001953125
1612558612310,2021-02-05T20:59:30.981Z,9.692,99586.5361328125
1612558612387,2021-02-05T20:59:30.994Z,9.769,99587.2001953125
1612558612465,2021-02-05T20:59:30.999Z,9.847,99587.2001953125
1612558612543,2021-02-05T20:59:31.012Z,9.925,99587.2001953125
1612558612620,2021-02-05T20:59:31.025Z,10.002,99588.0361328125
1612558612698,2021-02-05T20:59:31.029Z,10.08,99588.0361328125
1612558612775,2021-02-05T20:59:31.042Z,10.157,99588.0361328125
1612558612853,2021-02-05T20:59:31.055Z,10.235,99588.0361328125
1612558612931,2021-02-05T20:59:31.068Z,10.313,99588.0361328125
1612558613010,2021-02-05T20:59:31.072Z,10.392,99587.3720703125
1612558613087,2021-02-05T20:59:31.086Z,10.469,99587.3720703125
1612558613165,2021-02-05T20:59:31.099Z,10.547,99588.0361328125
1612558613243,2021-02-05T20:59:31.104Z,10.625,99587.3720703125
1612558613320,2021-02-05T20:59:31.116Z,10.702,99587.3720703125
1612558613398,2021-02-05T20:59:31.129Z,10.78,99588.2001953125
1612558613476,2021-02-05T20:59:31.134Z,10.858,99588.2001953125
1612558613553,2021-02-05T20:59:31.147Z,10.935,99588.2001953125
1612558613631,2021-02-05T20:59:31.160Z,11.013,99588.8642578125
1612558613709,2021-02-05T20:59:31.174Z,11.091,99588.2001953125
1612558613786,2021-02-05T20:59:31.178Z,11.168,99588.2001953125
1612558613864,2021-02-05T20:59:31.191Z,11.246,99588.2001953125
1612558613941,2021-02-05T20:59:31.204Z,11.323,99588.2001953125
1612558614019,2021-02-05T20:59:31.209Z,11.401,99588.2001953125
1612558614097,2021-02-05T20:59:31.222Z,11.479,99589.0361328125
1612558614174,2021-02-05T20:59:31.236Z,11.556,99588.3720703125
1612558614252,2021-02-05T20:59:31.239Z,11.634,99588.3720703125
1612558614330,2021-02-05T20:59:31.279Z,11.712,99588.3720703125
1612558614407,2021-02-05T20:59:31.284Z,11.789,99588.3720703125
1612558614485,2021-02-05T20:59:31.296Z,11.867,99588.3720703125
1612558614563,2021-02-05T20:59:31.310Z,11.945,99588.3720703125
1612558614640,2021-02-05T20:59:31.314Z,12.022,99588.3720703125
1612558614718,2021-02-05T20:59:31.327Z,12.1,99587.7001953125
1612558614795,2021-02-05T20:59:31.340Z,12.177,99587.7001953125
1612558614873,2021-02-05T20:59:31.354Z,12.255,99587.7001953125
1612558614951,2021-02-05T20:59:31.358Z,12.333,99587.7001953125
1612558615028,2021-02-05T20:59:31.371Z,12.41,99588.5361328125
1612558615106,2021-02-05T20:59:31.385Z,12.488,99587.8720703125
1612558615184,2021-02-05T20:59:31.398Z,12.566,99588.5361328125
1612558615261,2021-02-05T20:59:31.402Z,12.643,99587.8720703125
1612558615339,2021-02-05T20:59:31.417Z,12.721,99587.8720703125
1612558615417,2021-02-05T20:59:31.428Z,12.799,99587.8720703125
1612558615494,2021-02-05T20:59:31.433Z,12.876,99587.8720703125
1612558615572,2021-02-05T20:59:31.446Z,12.954,99587.8720703125
1612558615649,2021-02-05T20:59:31.459Z,13.031,99587.8720703125
1612558615727,2021-02-05T20:59:31.464Z,13.109,99587.8720703125
1612558615805,2021-02-05T20:59:31.476Z,13.187,99587.8720703125
1612558615882,2021-02-05T20:59:31.489Z,13.264,99588.0361328125
1612558615960,2021-02-05T20:59:31.494Z,13.342,99587.2080078125
1612558616038,2021-02-05T20:59:31.507Z,13.42,99587.2080078125
1612558616115,2021-02-05T20:59:31.520Z,13.497,99588.0361328125
1612558616193,2021-02-05T20:59:31.533Z,13.575,99588.0361328125
1612558616271,2021-02-05T20:59:31.538Z,13.653,99588.0361328125
1612558616348,2021-02-05T20:59:31.551Z,13.73,99588.7001953125
1612558616426,2021-02-05T20:59:31.563Z,13.808,99588.7001953125
1612558616503,2021-02-05T20:59:31.568Z,13.885,99588.7001953125
1612558616581,2021-02-05T20:59:31.581Z,13.963,99588.0361328125
1612558616659,2021-02-05T20:59:31.594Z,14.041,99588.0361328125
1612558616736,2021-02-05T20:59:31.599Z,14.118,99588.0361328125
1612558616814,2021-02-05T20:59:31.612Z,14.196,99588.0361328125
1612558616892,2021-02-05T20:59:31.625Z,14.274,99587.3720703125
1612558616969,2021-02-05T20:59:31.638Z,14.351,99587.3720703125
1612558617047,2021-02-05T20:59:31.643Z,14.429,99588.2080078125
1612558617125,2021-02-05T20:59:31.656Z,14.507,99588.2080078125
1612558617202,2021-02-05T20:59:31.669Z,14.584,99588.2080078125
1612558617280,2021-02-05T20:59:31.673Z,14.662,99588.2080078125
1612558617357,2021-02-05T20:59:31.686Z,14.739,99588.2080078125
1612558617435,2021-02-05T20:59:31.698Z,14.817,99588.2080078125
1612558617513,2021-02-05T20:59:31.730Z,14.895,99587.5361328125
1612558617590,2021-02-05T20:59:31.744Z,14.972,99587.5361328125
1612558617668,2021-02-05T20:59:31.749Z,15.05,99587.5361328125
1612558617746,2021-02-05T20:59:31.762Z,15.128,99587.5361328125
1612558617823,2021-02-05T20:59:31.775Z,15.205,99587.5361328125
1612558617901,2021-02-05T20:59:31.788Z,15.283,99588.2080078125
1612558617979,2021-02-05T20:59:31.792Z,15.361,99587.5361328125
1612558618056,2021-02-05T20:59:31.806Z,15.438,99588.2080078125
1612558618134,2021-02-05T20:59:31.819Z,15.516,99588.2080078125
1612558618211,2021-02-05T20:59:31.824Z,15.593,99589.0361328125
1612558618289,2021-02-05T20:59:31.837Z,15.671,99589.0361328125
1612558618367,2021-02-05T20:59:31.850Z,15.749,99589.0361328125
1612558618444,2021-02-05T20:59:31.853Z,15.826,99588.3720703125
1612558618522,2021-02-05T20:59:31.866Z,15.904,99588.3720703125
1612558618600,2021-02-05T20:59:31.880Z,15.982,99588.3720703125
1612558618677,2021-02-05T20:59:31.894Z,16.059,99588.3720703125
1612558618755,2021-02-05T20:59:31.897Z,16.137,99588.3720703125
1612558618833,2021-02-05T20:59:31.911Z,16.215,99588.3720703125
1612558618910,2021-02-05T20:59:31.924Z,16.292,99588.3720703125
1612558618988,2021-02-05T20:59:31.929Z,16.37,99588.3720703125
1612558619065,2021-02-05T20:59:31.942Z,16.447,99588.3720703125
1612558619143,2021-02-05T20:59:31.955Z,16.525,99588.3720703125
1612558619221,2021-02-05T20:59:31.959Z,16.603,99589.2080078125
1612558619298,2021-02-05T20:59:31.972Z,16.68,99589.2080078125
1612558619376,2021-02-05T20:59:31.985Z,16.758,99589.2080078125
1612558619454,2021-02-05T20:59:31.999Z,16.836,99589.2080078125
1612558619531,2021-02-05T20:59:32.002Z,16.913,99589.2080078125
1612558619609,2021-02-05T20:59:32.016Z,16.991,99589.2080078125
1612558619687,2021-02-05T20:59:32.029Z,17.069,99589.2080078125
1612558619764,2021-02-05T20:59:32.034Z,17.146,99589.2080078125
1612558619842,2021-02-05T20:59:32.047Z,17.224,99589.2080078125
1612558619919,2021-02-05T20:59:32.060Z,17.301,99589.2080078125
1612558619997,2021-02-05T20:59:32.064Z,17.379,99590.7392578125
1612558620075,2021-02-05T20:59:32.077Z,17.457,99590.7392578125
1612558620152,2021-02-05T20:59:32.090Z,17.534,99590.7392578125
1612558620232,2021-02-05T20:59:32.103Z,17.614,99590.7392578125
1612558620309,2021-02-05T20:59:32.107Z,17.691,99590.7392578125
1612558620387,2021-02-05T20:59:32.121Z,17.769,99590.7392578125
1612558620464,2021-02-05T20:59:32.142Z,17.846,99590.7392578125
1612558620542,2021-02-05T20:59:32.142Z,17.924,99590.7392578125
1612558620620,2021-02-05T20:59:32.151Z,18.002,99591.4033203125
1612558620697,2021-02-05T20:59:32.190Z,18.079,99590.7392578125
1612558620775,2021-02-05T20:59:32.196Z,18.157,99590.7392578125
1612558620853,2021-02-05T20:59:32.209Z,18.235,99590.7392578125
1612558620930,2021-02-05T20:59:32.214Z,18.312,99590.7392578125
1612558621008,2021-02-05T20:59:32.227Z,18.39,99590.7392578125
1612558621086,2021-02-05T20:59:32.240Z,18.468,99591.5673828125
1612558621163,2021-02-05T20:59:32.244Z,18.545,99591.5673828125
1612558621241,2021-02-05T20:59:32.257Z,18.623,99591.5673828125
1612558621318,2021-02-05T20:59:32.270Z,18.7,99591.5673828125
1612558621396,2021-02-05T20:59:32.284Z,18.778,99591.5673828125
1612558621474,2021-02-05T20:59:32.290Z,18.856,99591.5673828125
1612558621551,2021-02-05T20:59:32.301Z,18.933,99591.5673828125
1612558621629,2021-02-05T20:59:32.314Z,19.011,99591.5673828125
1612558621707,2021-02-05T20:59:32.319Z,19.089,99590.9033203125
1612558621784,2021-02-05T20:59:32.331Z,19.166,99590.9033203125
1612558621862,2021-02-05T20:59:32.345Z,19.244,99590.9033203125
1612558621940,2021-02-05T20:59:32.349Z,19.322,99591.7314453125
1612558622017,2021-02-05T20:59:32.362Z,19.399,99591.7314453125
1612558622095,2021-02-05T20:59:32.375Z,19.477,99591.7314453125
1612558622172,2021-02-05T20:59:32.388Z,19.554,99591.7314453125
1612558622250,2021-02-05T20:59:32.392Z,19.632,99591.7314453125
1612558622328,2021-02-05T20:59:32.406Z,19.71,99591.7314453125
1612558622405,2021-02-05T20:59:32.419Z,19.787,99591.7314453125
1612558622483,2021-02-05T20:59:32.424Z,19.865,99591.0673828125
1612558622561,2021-02-05T20:59:32.437Z,19.943,99591.0673828125
1612558622638,2021-02-05T20:59:32.450Z,20.02,99591.0673828125
1612558622716,2021-02-05T20:59:32.454Z,20.098,99591.0673828125
1612558622794,2021-02-05T20:59:32.467Z,20.176,99591.9033203125
1612558622871,2021-02-05T20:59:32.480Z,20.253,99591.9033203125
1612558622949,2021-02-05T20:59:32.494Z,20.331,99591.2392578125
1612558623026,2021-02-05T20:59:32.499Z,20.408,99591.2392578125
1612558623104,2021-02-05T20:59:32.511Z,20.486,99591.2392578125
1612558623182,2021-02-05T20:59:32.524Z,20.564,99591.2392578125
1612558623259,2021-02-05T20:59:32.528Z,20.641,99591.2392578125
1612558623337,2021-02-05T20:59:32.541Z,20.719,99591.2392578125
1612558623415,2021-02-05T20:59:32.554Z,20.797,99591.2392578125
1612558623492,2021-02-05T20:59:32.559Z,20.874,99591.2392578125
1612558623570,2021-02-05T20:59:32.572Z,20.952,99590.5673828125
1612558623648,2021-02-05T20:59:32.585Z,21.03,99590.5673828125
1612558623725,2021-02-05T20:59:32.598Z,21.107,99590.5673828125
1612558623803,2021-02-05T20:59:32.645Z,21.185,99590.5673828125
1612558623880,2021-02-05T20:59:32.658Z,21.262,99590.5673828125
1612558623958,2021-02-05T20:59:32.662Z,21.34,99590.5673828125
1612558624036,2021-02-05T20:59:32.675Z,21.418,99590.5673828125
1612558624113,2021-02-05T20:59:32.689Z,21.495,99591.4033203125
1612558624191,2021-02-05T20:59:32.693Z,21.573,99591.4033203125
1612558624269,2021-02-05T20:59:32.712Z,21.651,99591.4033203125
1612558624346,2021-02-05T20:59:32.720Z,21.728,99590.7392578125
1612558624424,2021-02-05T20:59:32.733Z,21.806,99590.7392578125
1612558624502,2021-02-05T20:59:32.737Z,21.884,99590.7392578125
1612558624579,2021-02-05T20:59:32.751Z,21.961,99590.7392578125
1612558624658,2021-02-05T20:59:32.766Z,22.04,99590.0673828125
1612558624736,2021-02-05T20:59:32.768Z,22.118,99590.7392578125
1612558624814,2021-02-05T20:59:32.780Z,22.196,99590.0673828125
1612558624891,2021-02-05T20:59:32.794Z,22.273,99590.0673828125
1612558624969,2021-02-05T20:59:32.797Z,22.351,99590.0673828125
1612558625046,2021-02-05T20:59:32.811Z,22.428,99590.0673828125
1612558625124,2021-02-05T20:59:32.824Z,22.506,99590.0673828125
1612558625202,2021-02-05T20:59:32.829Z,22.584,99590.0673828125
1612558625279,2021-02-05T20:59:32.842Z,22.661,99590.9033203125
1612558625357,2021-02-05T20:59:32.855Z,22.739,99590.9033203125
1612558625435,2021-02-05T20:59:32.868Z,22.817,99590.2392578125
1612558625512,2021-02-05T20:59:32.872Z,22.894,99590.2392578125
1612558625590,2021-02-05T20:59:32.885Z,22.972,99590.2392578125
1612558625668,2021-02-05T20:59:32.899Z,23.05,99590.2392578125
1612558625745,2021-02-05T20:59:32.903Z,23.127,99590.2392578125
1612558625823,2021-02-05T20:59:32.916Z,23.205,99590.2392578125
1612558625900,2021-02-05T20:59:32.930Z,23.282,99590.2392578125
1612558625978,2021-02-05T20:59:32.943Z,23.36,99590.2392578125
1612558626056,2021-02-05T20:59:32.947Z,23.438,99590.2392578125
1612558626133,2021-02-05T20:59:32.960Z,23.515,99589.5673828125
1612558626211,2021-02-05T20:59:32.973Z,23.593,99589.5673828125
1612558626289,2021-02-05T20:59:32.976Z,23.671,99590.2392578125
1612558626366,2021-02-05T20:59:32.990Z,23.748,99591.0673828125
1612558626444,2021-02-05T20:59:33.003Z,23.826,99590.4111328125
1612558626522,2021-02-05T20:59:33.007Z,23.904,99591.0673828125
1612558626599,2021-02-05T20:59:33.022Z,23.981,99590.4111328125
1612558626677,2021-02-05T20:59:33.035Z,24.059,99590.4111328125
1612558626754,2021-02-05T20:59:33.049Z,24.136,99591.0673828125
1612558626832,2021-02-05T20:59:33.053Z,24.214,99591.0673828125
1612558626910,2021-02-05T20:59:33.066Z,24.292,99591.0673828125
1612558626987,2021-02-05T20:59:33.102Z,24.369,99591.0673828125
1612558627065,2021-02-05T20:59:33.110Z,24.447,99591.0673828125
1612558627143,2021-02-05T20:59:33.123Z,24.525,99591.7392578125
1612558627220,2021-02-05T20:59:33.127Z,24.602,99591.7392578125
1612558627298,2021-02-05T20:59:33.140Z,24.68,99591.7392578125
1612558627376,2021-02-05T20:59:33.153Z,24.758,99592.5673828125
1612558627453,2021-02-05T20:59:33.158Z,24.835,99592.5673828125
1612558627531,2021-02-05T20:59:33.171Z,24.913,99592.5673828125
1612558627608,2021-02-05T20:59:33.185Z,24.99,99592.5673828125
1612558627686,2021-02-05T20:59:33.189Z,25.068,99592.5673828125
1612558627764,2021-02-05T20:59:33.202Z,25.146,99592.5673828125
1612558627841,2021-02-05T20:59:33.215Z,25.223,99592.5673828125
1612558627919,2021-02-05T20:59:33.228Z,25.301,99593.4033203125
1612558627997,2021-02-05T20:59:33.232Z,25.379,99593.4033203125
1612558628074,2021-02-05T20:59:33.245Z,25.456,99593.4033203125
1612558628152,2021-02-05T20:59:33.258Z,25.534,99592.7392578125
1612558628230,2021-02-05T20:59:33.263Z,25.612,99592.7392578125
1612558628309,2021-02-05T20:59:33.276Z,25.691,99592.7392578125
1612558628385,2021-02-05T20:59:33.289Z,25.767,99592.7392578125
1612558628462,2021-02-05T20:59:33.293Z,25.844,99593.4033203125
1612558628540,2021-02-05T20:59:33.307Z,25.922,99593.4033203125
1612558628618,2021-02-05T20:59:33.320Z,26,99593.4033203125
1612558628695,2021-02-05T20:59:33.333Z,26.077,99592.7392578125
1612558628773,2021-02-05T20:59:33.337Z,26.155,99592.7392578125
1612558628851,2021-02-05T20:59:33.350Z,26.233,99592.7392578125
1612558628928,2021-02-05T20:59:33.363Z,26.31,99592.7392578125
1612558629006,2021-02-05T20:59:33.368Z,26.388,99592.7392578125
1612558629085,2021-02-05T20:59:33.381Z,26.467,99592.0673828125
1612558629163,2021-02-05T20:59:33.395Z,26.545,99592.0673828125
1612558629240,2021-02-05T20:59:33.400Z,26.622,99592.9033203125
1612558629318,2021-02-05T20:59:33.411Z,26.7,99592.0673828125
1612558629396,2021-02-05T20:59:33.424Z,26.778,99592.9033203125
1612558629473,2021-02-05T20:59:33.429Z,26.855,99592.9033203125
1612558629551,2021-02-05T20:59:33.442Z,26.933,99592.9033203125
1612558629628,2021-02-05T20:59:33.455Z,27.01,99593.5673828125
1612558629706,2021-02-05T20:59:33.468Z,27.088,99592.9033203125
1612558629784,2021-02-05T20:59:33.473Z,27.166,99593.5673828125
1612558629861,2021-02-05T20:59:33.486Z,27.243,99593.5673828125
1612558629939,2021-02-05T20:59:33.499Z,27.321,99592.9033203125
1612558630017,2021-02-05T20:59:33.504Z,27.399,99592.9033203125
1612558630094,2021-02-05T20:59:33.544Z,27.476,99592.9033203125
1612558630172,2021-02-05T20:59:33.549Z,27.554,99592.9033203125
1612558630250,2021-02-05T20:59:33.562Z,27.632,99592.9033203125
1612558630327,2021-02-05T20:59:33.575Z,27.709,99593.7705078125
1612558630405,2021-02-05T20:59:33.588Z,27.787,99593.7705078125
1612558630482,2021-02-05T20:59:33.592Z,27.864,99593.7705078125
1612558630560,2021-02-05T20:59:33.605Z,27.942,99593.7705078125
1612558630638,2021-02-05T20:59:33.619Z,28.02,99593.7705078125
1612558630715,2021-02-05T20:59:33.623Z,28.097,99593.7705078125
1612558630793,2021-02-05T20:59:33.637Z,28.175,99594.4345703125
1612558630871,2021-02-05T20:59:33.649Z,28.253,99594.4345703125
1612558630948,2021-02-05T20:59:33.654Z,28.33,99594.4345703125
1612558631026,2021-02-05T20:59:33.666Z,28.408,99594.4345703125
1612558631104,2021-02-05T20:59:33.680Z,28.486,99594.4345703125
1612558631181,2021-02-05T20:59:33.684Z,28.563,99594.4345703125
1612558631259,2021-02-05T20:59:33.697Z,28.641,99594.4345703125
1612558631336,2021-02-05T20:59:33.710Z,28.718,99594.4345703125
1612558631414,2021-02-05T20:59:33.724Z,28.796,99594.4345703125
1612558631492,2021-02-05T20:59:33.727Z,28.874,99594.4345703125
1612558631569,2021-02-05T20:59:33.741Z,28.951,99594.4345703125
1612558631647,2021-02-05T20:59:33.754Z,29.029,99595.2705078125
1612558631725,2021-02-05T20:59:33.758Z,29.107,99595.2705078125
1612558631802,2021-02-05T20:59:33.771Z,29.184,99595.2705078125
1612558631880,2021-02-05T20:59:33.785Z,29.262,99595.2705078125
1612558631958,2021-02-05T20:59:33.789Z,29.34,99595.2705078125
1612558632035,2021-02-05T20:59:33.802Z,29.417,99595.2705078125
1612558632113,2021-02-05T20:59:33.815Z,29.495,99595.2705078125
1612558632190,2021-02-05T20:59:33.829Z,29.572,99595.2705078125
1612558632268,2021-02-05T20:59:33.833Z,29.65,99595.2705078125
1612558632346,2021-02-05T20:59:33.845Z,29.728,99595.2705078125
1612558632423,2021-02-05T20:59:33.858Z,29.805,99595.9345703125
1612558632501,2021-02-05T20:59:33.863Z,29.883,99595.2705078125
1612558632579,2021-02-05T20:59:33.876Z,29.961,99596.0986328125
1612558632656,2021-02-05T20:59:33.890Z,30.038,99596.7626953125
1612558632734,2021-02-05T20:59:33.894Z,30.116,99596.7626953125
1612558632812,2021-02-05T20:59:33.907Z,30.194,99596.7626953125
1612558632889,2021-02-05T20:59:33.920Z,30.271,99596.0986328125
1612558632967,2021-02-05T20:59:33.933Z,30.349,99596.0986328125
1612558633044,2021-02-05T20:59:33.938Z,30.426,99596.0986328125
1612558633122,2021-02-05T20:59:33.951Z,30.504,99596.0986328125
1612558633200,2021-02-05T20:59:33.964Z,30.582,99596.0986328125
1612558633277,2021-02-05T20:59:33.995Z,30.659,99596.0986328125
1612558633355,2021-02-05T20:59:34.009Z,30.737,99595.4345703125
1612558633433,2021-02-05T20:59:34.013Z,30.815,99595.4345703125
1612558633512,2021-02-05T20:59:34.027Z,30.894,99595.4345703125
1612558633589,2021-02-05T20:59:34.040Z,30.971,99595.4345703125
1612558633667,2021-02-05T20:59:34.056Z,31.049,99595.4345703125
1612558633745,2021-02-05T20:59:34.058Z,31.127,99596.2705078125
