epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558605117,2021-02-05T20:59:30.170Z,2.487,99582.09309895833
1612558605195,2021-02-05T20:59:30.184Z,2.565,99582.09309895833
1612558605272,2021-02-05T20:59:30.197Z,2.642,99582.75716145833
1612558605350,2021-02-05T20:59:30.225Z,2.72,99582.75716145833
1612558605428,2021-02-05T20:59:30.230Z,2.798,99583.42122395833
1612558605505,2021-02-05T20:59:30.271Z,2.875,99583.42122395833
1612558605583,2021-02-05T20:59:30.275Z,2.953,99583.42122395833
1612558605661,2021-02-05T20:59:30.288Z,3.031,99584.08528645833
1612558605738,2021-02-05T20:59:30.304Z,3.108,99584.08528645833
1612558605816,2021-02-05T20:59:30.317Z,3.186,99584.08528645833
1612558605894,2021-02-05T20:59:30.334Z,3.264,99584.08528645833
1612558605971,2021-02-05T20:59:30.347Z,3.341,99584.08528645833
1612558606049,2021-02-05T20:59:30.351Z,3.419,99584.08528645833
1612558606126,2021-02-05T20:59:30.365Z,3.496,99584.08528645833
1612558606204,2021-02-05T20:59:30.378Z,3.574,99584.08528645833
1612558606282,2021-02-05T20:59:30.381Z,3.652,99584.08528645833
1612558606359,2021-02-05T20:59:30.406Z,3.729,99584.74153645833
1612558606437,2021-02-05T20:59:30.422Z,3.807,99584.74153645833
1612558606515,2021-02-05T20:59:30.451Z,3.885,99584.74153645833
1612558606592,2021-02-05T20:59:30.497Z,3.962,99584.74153645833
1612558606670,2021-02-05T20:59:30.501Z,4.04,99584.74153645833
1612558606748,2021-02-05T20:59:30.527Z,4.118,99584.85872395833
1612558606825,2021-02-05T20:59:30.531Z,4.195,99585.52278645833
1612558606903,2021-02-05T20:59:30.545Z,4.273,99585.52278645833
1612558606980,2021-02-05T20:59:30.631Z,4.35,99585.52278645833
1612558607058,2021-02-05T20:59:30.635Z,4.428,99585.52278645833
1612558607136,2021-02-05T20:59:30.677Z,4.506,99585.52278645833
1612558607213,2021-02-05T20:59:30.681Z,4.583,99585.52278645833
1612558607291,2021-02-05T20:59:30.695Z,4.661,99584.85872395833
1612558607369,2021-02-05T20:59:30.722Z,4.739,99584.85872395833
1612558607446,2021-02-05T20:59:30.736Z,4.816,99585.52278645833
1612558607524,2021-02-05T20:59:30.740Z,4.894,99584.85872395833
1612558607603,2021-02-05T20:59:30.754Z,4.973,99585.52278645833
1612558607679,2021-02-05T20:59:30.769Z,5.049,99585.52278645833
1612558607757,2021-02-05T20:59:30.771Z,5.127,99586.30403645833
1612558607834,2021-02-05T20:59:30.784Z,5.204,99585.63997395833
1612558607912,2021-02-05T20:59:30.827Z,5.282,99585.63997395833
1612558607990,2021-02-05T20:59:30.830Z,5.36,99585.63997395833
1612558608067,2021-02-05T20:59:30.842Z,5.437,99585.63997395833
1612558608145,2021-02-05T20:59:30.858Z,5.515,99585.63997395833
1612558608223,2021-02-05T20:59:30.872Z,5.593,99584.97591145833
1612558608300,2021-02-05T20:59:30.876Z,5.67,99584.97591145833
1612558608378,2021-02-05T20:59:30.890Z,5.748,99584.97591145833
1612558608456,2021-02-05T20:59:30.903Z,5.826,99584.97591145833
1612558608533,2021-02-05T20:59:30.916Z,5.903,99584.97591145833
1612558608611,2021-02-05T20:59:30.920Z,5.981,99584.97591145833
1612558608688,2021-02-05T20:59:30.935Z,6.058,99584.97591145833
1612558608766,2021-02-05T20:59:30.948Z,6.136,99584.97591145833
1612558608844,2021-02-05T20:59:30.977Z,6.214,99584.97591145833
1612558608921,2021-02-05T20:59:31.005Z,6.291,99584.97591145833
1612558608999,2021-02-05T20:59:31.052Z,6.369,99584.97591145833
1612558609077,2021-02-05T20:59:31.058Z,6.447,99584.97591145833
1612558609154,2021-02-05T20:59:31.082Z,6.524,99585.78841145833
1612558609232,2021-02-05T20:59:31.086Z,6.602,99585.78841145833
1612558609311,2021-02-05T20:59:31.100Z,6.681,99585.78841145833
1612558609389,2021-02-05T20:59:31.113Z,6.759,99585.13216145833
1612558609466,2021-02-05T20:59:31.129Z,6.836,99585.13216145833
1612558609544,2021-02-05T20:59:31.142Z,6.914,99585.13216145833
1612558609622,2021-02-05T20:59:31.186Z,6.992,99585.13216145833
1612558609699,2021-02-05T20:59:31.190Z,7.069,99585.78841145833
1612558609777,2021-02-05T20:59:31.217Z,7.147,99585.78841145833
1612558609854,2021-02-05T20:59:31.221Z,7.224,99585.78841145833
1612558609932,2021-02-05T20:59:31.234Z,7.302,99586.56966145833
1612558610010,2021-02-05T20:59:31.246Z,7.38,99586.56966145833
1612558610087,2021-02-05T20:59:31.252Z,7.457,99586.56966145833
1612558610165,2021-02-05T20:59:31.309Z,7.535,99585.91341145833
1612558610243,2021-02-05T20:59:31.323Z,7.613,99585.91341145833
1612558610320,2021-02-05T20:59:31.336Z,7.69,99585.91341145833
1612558610398,2021-02-05T20:59:31.340Z,7.768,99585.91341145833
1612558610476,2021-02-05T20:59:31.384Z,7.846,99585.91341145833
1612558610553,2021-02-05T20:59:31.397Z,7.923,99585.91341145833
1612558610631,2021-02-05T20:59:31.415Z,8.001,99585.91341145833
1612558610709,2021-02-05T20:59:31.428Z,8.079,99586.69466145833
1612558610786,2021-02-05T20:59:31.445Z,8.156,99586.69466145833
1612558610864,2021-02-05T20:59:31.457Z,8.234,99586.69466145833
1612558610941,2021-02-05T20:59:31.471Z,8.311,99586.69466145833
1612558611019,2021-02-05T20:59:31.475Z,8.389,99586.02278645833
1612558611097,2021-02-05T20:59:31.490Z,8.467,99586.02278645833
1612558611174,2021-02-05T20:59:31.503Z,8.544,99586.02278645833
1612558611253,2021-02-05T20:59:31.531Z,8.623,99586.69466145833
1612558611330,2021-02-05T20:59:31.536Z,8.7,99586.69466145833
1612558611407,2021-02-05T20:59:31.577Z,8.777,99586.02278645833
1612558611485,2021-02-05T20:59:31.608Z,8.855,99586.69466145833
1612558611563,2021-02-05T20:59:31.622Z,8.933,99586.69466145833
1612558611640,2021-02-05T20:59:31.638Z,9.01,99587.47591145833
1612558611718,2021-02-05T20:59:31.641Z,9.088,99587.47591145833
1612558611795,2021-02-05T20:59:31.654Z,9.165,99587.47591145833
1612558611873,2021-02-05T20:59:31.668Z,9.243,99586.81184895833
1612558611951,2021-02-05T20:59:31.683Z,9.321,99586.81184895833
1612558612028,2021-02-05T20:59:31.697Z,9.398,99586.81184895833
1612558612106,2021-02-05T20:59:31.740Z,9.476,99586.81184895833
1612558612184,2021-02-05T20:59:31.745Z,9.554,99586.81184895833
1612558612261,2021-02-05T20:59:31.775Z,9.631,99587.58528645833
1612558612339,2021-02-05T20:59:31.789Z,9.709,99587.58528645833
1612558612417,2021-02-05T20:59:31.802Z,9.787,99586.92903645833
1612558612494,2021-02-05T20:59:31.830Z,9.864,99586.92903645833
1612558612572,2021-02-05T20:59:31.835Z,9.942,99586.92903645833
1612558612649,2021-02-05T20:59:31.848Z,10.019,99586.92903645833
1612558612727,2021-02-05T20:59:31.861Z,10.097,99586.92903645833
1612558612805,2021-02-05T20:59:31.866Z,10.175,99586.92903645833
1612558612882,2021-02-05T20:59:31.879Z,10.252,99586.92903645833
1612558612960,2021-02-05T20:59:31.892Z,10.33,99586.92903645833
1612558613039,2021-02-05T20:59:31.936Z,10.409,99586.92903645833
1612558613115,2021-02-05T20:59:31.940Z,10.485,99586.92903645833
1612558613193,2021-02-05T20:59:31.997Z,10.563,99588.39778645833
1612558613271,2021-02-05T20:59:32.001Z,10.641,99588.39778645833
1612558613348,2021-02-05T20:59:32.014Z,10.718,99588.39778645833
1612558613426,2021-02-05T20:59:32.028Z,10.796,99588.39778645833
1612558613505,2021-02-05T20:59:32.041Z,10.875,99588.39778645833
1612558613583,2021-02-05T20:59:32.044Z,10.953,99588.39778645833
1612558613660,2021-02-05T20:59:32.057Z,11.03,99588.39778645833
1612558613738,2021-02-05T20:59:32.073Z,11.108,99588.39778645833
1612558613815,2021-02-05T20:59:32.090Z,11.185,99587.74153645833
1612558613893,2021-02-05T20:59:32.118Z,11.263,99587.74153645833
1612558613971,2021-02-05T20:59:32.164Z,11.341,99587.74153645833
1612558614048,2021-02-05T20:59:32.178Z,11.418,99587.74153645833
1612558614126,2021-02-05T20:59:32.196Z,11.496,99587.74153645833
1612558614204,2021-02-05T20:59:32.209Z,11.574,99587.74153645833
1612558614281,2021-02-05T20:59:32.223Z,11.651,99587.74153645833
1612558614359,2021-02-05T20:59:32.239Z,11.729,99587.74153645833
1612558614437,2021-02-05T20:59:32.252Z,11.807,99587.85872395833
1612558614514,2021-02-05T20:59:32.296Z,11.884,99588.52278645833
1612558614592,2021-02-05T20:59:32.301Z,11.962,99588.52278645833
1612558614669,2021-02-05T20:59:32.342Z,12.039,99587.85872395833
1612558614747,2021-02-05T20:59:32.355Z,12.117,99587.85872395833
1612558614825,2021-02-05T20:59:32.360Z,12.195,99587.85872395833
1612558614902,2021-02-05T20:59:32.388Z,12.272,99587.85872395833
1612558614980,2021-02-05T20:59:32.401Z,12.35,99587.19466145833
1612558615058,2021-02-05T20:59:32.406Z,12.428,99587.19466145833
1612558615135,2021-02-05T20:59:32.419Z,12.505,99587.19466145833
1612558615213,2021-02-05T20:59:32.432Z,12.583,99587.19466145833
1612558615291,2021-02-05T20:59:32.446Z,12.661,99587.19466145833
1612558615368,2021-02-05T20:59:32.449Z,12.738,99586.53059895833
1612558615446,2021-02-05T20:59:32.492Z,12.816,99587.31966145833
1612558615523,2021-02-05T20:59:32.506Z,12.893,99587.97591145833
1612558615601,2021-02-05T20:59:32.521Z,12.971,99587.97591145833
1612558615679,2021-02-05T20:59:32.525Z,13.049,99587.31966145833
1612558615756,2021-02-05T20:59:32.553Z,13.126,99587.31966145833
1612558615834,2021-02-05T20:59:32.567Z,13.204,99587.97591145833
1612558615912,2021-02-05T20:59:32.571Z,13.282,99587.31966145833
1612558615989,2021-02-05T20:59:32.585Z,13.359,99587.31966145833
1612558616067,2021-02-05T20:59:32.598Z,13.437,99587.97591145833
1612558616145,2021-02-05T20:59:32.611Z,13.515,99587.97591145833
1612558616222,2021-02-05T20:59:32.627Z,13.592,99587.31966145833
1612558616300,2021-02-05T20:59:32.644Z,13.67,99587.31966145833
1612558616377,2021-02-05T20:59:32.716Z,13.747,99587.31966145833
1612558616455,2021-02-05T20:59:32.720Z,13.825,99587.31966145833
1612558616533,2021-02-05T20:59:32.747Z,13.903,99587.43684895833
1612558616610,2021-02-05T20:59:32.751Z,13.98,99588.10091145833
1612558616688,2021-02-05T20:59:32.765Z,14.058,99588.10091145833
1612558616766,2021-02-05T20:59:32.778Z,14.136,99587.43684895833
1612558616843,2021-02-05T20:59:32.810Z,14.213,99588.10091145833
1612558616921,2021-02-05T20:59:32.853Z,14.291,99588.10091145833
1612558616999,2021-02-05T20:59:32.867Z,14.369,99588.10091145833
1612558617076,2021-02-05T20:59:32.871Z,14.446,99587.43684895833
1612558617154,2021-02-05T20:59:32.885Z,14.524,99587.43684895833
1612558617231,2021-02-05T20:59:32.898Z,14.601,99587.43684895833
1612558617309,2021-02-05T20:59:32.911Z,14.679,99587.43684895833
1612558617387,2021-02-05T20:59:32.915Z,14.757,99587.43684895833
1612558617464,2021-02-05T20:59:32.943Z,14.834,99587.43684895833
1612558617542,2021-02-05T20:59:32.956Z,14.912,99587.43684895833
1612558617620,2021-02-05T20:59:32.961Z,14.99,99587.43684895833
1612558617697,2021-02-05T20:59:32.974Z,15.067,99587.43684895833
1612558617775,2021-02-05T20:59:32.987Z,15.145,99587.43684895833
1612558617853,2021-02-05T20:59:33.001Z,15.223,99587.43684895833
1612558617930,2021-02-05T20:59:33.005Z,15.3,99588.10091145833
1612558618008,2021-02-05T20:59:33.049Z,15.378,99588.87434895833
1612558618085,2021-02-05T20:59:33.062Z,15.455,99588.87434895833
1612558618163,2021-02-05T20:59:33.078Z,15.533,99589.53841145833
1612558618241,2021-02-05T20:59:33.091Z,15.611,99589.53841145833
1612558618318,2021-02-05T20:59:33.095Z,15.688,99588.87434895833
1612558618396,2021-02-05T20:59:33.109Z,15.766,99588.87434895833
1612558618474,2021-02-05T20:59:33.122Z,15.844,99588.87434895833
1612558618551,2021-02-05T20:59:33.136Z,15.921,99588.87434895833
1612558618629,2021-02-05T20:59:33.140Z,15.999,99588.87434895833
1612558618707,2021-02-05T20:59:33.153Z,16.077,99588.87434895833
1612558618784,2021-02-05T20:59:33.167Z,16.154,99588.87434895833
1612558618862,2021-02-05T20:59:33.195Z,16.232,99588.21028645833
1612558618941,2021-02-05T20:59:33.200Z,16.311,99588.21028645833
1612558619019,2021-02-05T20:59:33.227Z,16.389,99588.21028645833
1612558619096,2021-02-05T20:59:33.273Z,16.466,99588.21028645833
1612558619174,2021-02-05T20:59:33.287Z,16.544,99589.02278645833
1612558619251,2021-02-05T20:59:33.304Z,16.621,99588.21028645833
1612558619329,2021-02-05T20:59:33.317Z,16.699,99589.69466145833
1612558619407,2021-02-05T20:59:33.321Z,16.777,99589.69466145833
1612558619484,2021-02-05T20:59:33.363Z,16.854,99589.69466145833
1612558619562,2021-02-05T20:59:33.410Z,16.932,99589.02278645833
1612558619640,2021-02-05T20:59:33.423Z,17.01,99589.69466145833
1612558619717,2021-02-05T20:59:33.452Z,17.087,99589.02278645833
1612558619795,2021-02-05T20:59:33.456Z,17.165,99589.69466145833
1612558619873,2021-02-05T20:59:33.470Z,17.243,99589.69466145833
1612558619950,2021-02-05T20:59:33.497Z,17.32,99589.69466145833
1612558620028,2021-02-05T20:59:33.511Z,17.398,99589.69466145833
1612558620105,2021-02-05T20:59:33.515Z,17.475,99589.69466145833
1612558620183,2021-02-05T20:59:33.529Z,17.553,99589.69466145833
1612558620261,2021-02-05T20:59:33.542Z,17.631,99589.69466145833
1612558620338,2021-02-05T20:59:33.555Z,17.708,99589.69466145833
1612558620416,2021-02-05T20:59:33.560Z,17.786,99589.69466145833
1612558620494,2021-02-05T20:59:33.618Z,17.864,99589.69466145833
1612558620571,2021-02-05T20:59:33.634Z,17.941,99589.69466145833
1612558620649,2021-02-05T20:59:33.662Z,18.019,99589.69466145833
1612558620727,2021-02-05T20:59:33.675Z,18.097,99589.69466145833
1612558620804,2021-02-05T20:59:33.679Z,18.174,99590.46809895833
1612558620882,2021-02-05T20:59:33.692Z,18.252,99589.80403645833
1612558620959,2021-02-05T20:59:33.720Z,18.329,99589.80403645833
1612558621037,2021-02-05T20:59:33.737Z,18.407,99589.80403645833
1612558621115,2021-02-05T20:59:33.754Z,18.485,99589.80403645833
1612558621192,2021-02-05T20:59:33.782Z,18.562,99589.80403645833
1612558621270,2021-02-05T20:59:33.827Z,18.64,99589.80403645833
1612558621348,2021-02-05T20:59:33.840Z,18.718,99590.46809895833
1612558621425,2021-02-05T20:59:33.857Z,18.795,99590.46809895833
1612558621503,2021-02-05T20:59:33.861Z,18.873,99590.46809895833
1612558621581,2021-02-05T20:59:33.875Z,18.951,99590.46809895833
1612558621658,2021-02-05T20:59:33.888Z,19.028,99590.46809895833
1612558621736,2021-02-05T20:59:33.905Z,19.106,99590.46809895833
1612558621813,2021-02-05T20:59:33.917Z,19.183,99590.46809895833
1612558621891,2021-02-05T20:59:33.961Z,19.261,99590.46809895833
1612558621969,2021-02-05T20:59:33.965Z,19.339,99590.46809895833
1612558622046,2021-02-05T20:59:34.006Z,19.416,99589.80403645833
1612558622124,2021-02-05T20:59:34.010Z,19.494,99589.80403645833
1612558622202,2021-02-05T20:59:34.024Z,19.572,99589.14778645833
1612558622279,2021-02-05T20:59:34.052Z,19.649,99589.92122395833
1612558622357,2021-02-05T20:59:34.065Z,19.727,99589.92122395833
1612558622435,2021-02-05T20:59:34.070Z,19.805,99589.92122395833
1612558622512,2021-02-05T20:59:34.083Z,19.882,99589.92122395833
1612558622591,2021-02-05T20:59:34.114Z,19.961,99589.25716145833
1612558622667,2021-02-05T20:59:34.157Z,20.037,99589.25716145833
1612558622745,2021-02-05T20:59:34.170Z,20.115,99589.25716145833
1612558622823,2021-02-05T20:59:34.186Z,20.193,99589.25716145833
1612558622900,2021-02-05T20:59:34.191Z,20.27,99588.60091145833
1612558622978,2021-02-05T20:59:34.205Z,20.348,99588.60091145833
1612558623057,2021-02-05T20:59:34.217Z,20.427,99588.60091145833
1612558623133,2021-02-05T20:59:34.231Z,20.503,99588.60091145833
1612558623211,2021-02-05T20:59:34.235Z,20.581,99589.25716145833
1612558623290,2021-02-05T20:59:34.247Z,20.66,99588.60091145833
1612558623366,2021-02-05T20:59:34.262Z,20.736,99588.60091145833
1612558623444,2021-02-05T20:59:34.266Z,20.814,99588.71809895833
1612558623521,2021-02-05T20:59:34.291Z,20.891,99588.71809895833
1612558623599,2021-02-05T20:59:34.308Z,20.969,99588.71809895833
1612558623677,2021-02-05T20:59:34.336Z,21.047,99588.71809895833
1612558623754,2021-02-05T20:59:34.352Z,21.124,99588.71809895833
1612558623832,2021-02-05T20:59:34.385Z,21.202,99588.71809895833
1612558623911,2021-02-05T20:59:34.397Z,21.281,99588.71809895833
1612558623989,2021-02-05T20:59:34.415Z,21.359,99588.71809895833
1612558624066,2021-02-05T20:59:34.428Z,21.436,99588.71809895833
1612558624144,2021-02-05T20:59:34.442Z,21.514,99588.71809895833
1612558624222,2021-02-05T20:59:34.458Z,21.592,99588.71809895833
1612558624299,2021-02-05T20:59:34.471Z,21.669,99588.71809895833
1612558624377,2021-02-05T20:59:34.475Z,21.747,99588.71809895833
1612558624455,2021-02-05T20:59:34.534Z,21.825,99588.05403645833
1612558624532,2021-02-05T20:59:34.548Z,21.902,99588.05403645833
1612558624610,2021-02-05T20:59:34.561Z,21.98,99588.05403645833
1612558624688,2021-02-05T20:59:34.565Z,22.058,99588.05403645833
1612558624765,2021-02-05T20:59:34.579Z,22.135,99588.05403645833
1612558624843,2021-02-05T20:59:34.607Z,22.213,99588.71809895833
1612558624920,2021-02-05T20:59:34.611Z,22.29,99589.49934895833
1612558624998,2021-02-05T20:59:34.624Z,22.368,99589.49934895833
1612558625076,2021-02-05T20:59:34.637Z,22.446,99589.49934895833
1612558625153,2021-02-05T20:59:34.651Z,22.523,99589.49934895833
1612558625231,2021-02-05T20:59:34.657Z,22.601,99589.49934895833
1612558625309,2021-02-05T20:59:34.668Z,22.679,99589.49934895833
1612558625386,2021-02-05T20:59:34.697Z,22.756,99589.49934895833
1612558625464,2021-02-05T20:59:34.713Z,22.834,99589.49934895833
1612558625542,2021-02-05T20:59:34.727Z,22.912,99589.49934895833
1612558625619,2021-02-05T20:59:34.742Z,22.989,99589.49934895833
1612558625697,2021-02-05T20:59:34.773Z,23.067,99589.49934895833
1612558625774,2021-02-05T20:59:34.787Z,23.144,99589.49934895833
1612558625852,2021-02-05T20:59:34.792Z,23.222,99589.49934895833
1612558625930,2021-02-05T20:59:34.805Z,23.3,99589.49934895833
1612558626007,2021-02-05T20:59:34.818Z,23.377,99589.49934895833
1612558626085,2021-02-05T20:59:34.847Z,23.455,99588.83528645833
1612558626163,2021-02-05T20:59:34.863Z,23.533,99588.83528645833
1612558626240,2021-02-05T20:59:34.892Z,23.61,99588.83528645833
1612558626318,2021-02-05T20:59:34.935Z,23.688,99588.83528645833
1612558626396,2021-02-05T20:59:34.940Z,23.766,99589.49934895833
1612558626473,2021-02-05T20:59:34.966Z,23.843,99588.83528645833
1612558626551,2021-02-05T20:59:34.971Z,23.921,99588.83528645833
1612558626628,2021-02-05T20:59:34.984Z,23.998,99588.83528645833
1612558626706,2021-02-05T20:59:34.997Z,24.076,99588.83528645833
1612558626784,2021-02-05T20:59:35.014Z,24.154,99588.83528645833
1612558626861,2021-02-05T20:59:35.027Z,24.231,99588.83528645833
1612558626939,2021-02-05T20:59:35.071Z,24.309,99588.83528645833
1612558627017,2021-02-05T20:59:35.075Z,24.387,99588.83528645833
1612558627096,2021-02-05T20:59:35.089Z,24.466,99588.83528645833
1612558627173,2021-02-05T20:59:35.118Z,24.543,99589.64778645833
1612558627251,2021-02-05T20:59:35.131Z,24.621,99589.64778645833
1612558627329,2021-02-05T20:59:35.135Z,24.699,99589.64778645833
1612558627406,2021-02-05T20:59:35.163Z,24.776,99589.64778645833
1612558627484,2021-02-05T20:59:35.177Z,24.854,99589.64778645833
1612558627562,2021-02-05T20:59:35.181Z,24.932,99589.64778645833
1612558627639,2021-02-05T20:59:35.195Z,25.009,99589.64778645833
1612558627717,2021-02-05T20:59:35.221Z,25.087,99589.64778645833
1612558627794,2021-02-05T20:59:35.225Z,25.164,99589.64778645833
1612558627872,2021-02-05T20:59:35.268Z,25.242,99589.64778645833
1612558627950,2021-02-05T20:59:35.297Z,25.32,99589.64778645833
1612558628027,2021-02-05T20:59:35.301Z,25.397,99589.64778645833
1612558628105,2021-02-05T20:59:35.314Z,25.475,99589.64778645833
1612558628183,2021-02-05T20:59:35.327Z,25.553,99589.64778645833
1612558628260,2021-02-05T20:59:35.340Z,25.63,99589.64778645833
1612558628338,2021-02-05T20:59:35.345Z,25.708,99589.64778645833
1612558628416,2021-02-05T20:59:35.358Z,25.786,99589.64778645833
1612558628493,2021-02-05T20:59:35.371Z,25.863,99589.64778645833
1612558628571,2021-02-05T20:59:35.376Z,25.941,99589.64778645833
1612558628648,2021-02-05T20:59:35.401Z,26.018,99589.64778645833
1612558628726,2021-02-05T20:59:35.417Z,26.096,99589.64778645833
1612558628804,2021-02-05T20:59:35.461Z,26.174,99590.30403645833
1612558628881,2021-02-05T20:59:35.479Z,26.251,99590.30403645833
1612558628959,2021-02-05T20:59:35.491Z,26.329,99590.30403645833
1612558629037,2021-02-05T20:59:35.495Z,26.407,99591.09309895833
1612558629114,2021-02-05T20:59:35.521Z,26.484,99591.09309895833
1612558629192,2021-02-05T20:59:35.525Z,26.562,99591.09309895833
1612558629270,2021-02-05T20:59:35.539Z,26.64,99591.09309895833
1612558629347,2021-02-05T20:59:35.567Z,26.717,99591.09309895833
1612558629425,2021-02-05T20:59:35.580Z,26.795,99591.09309895833
1612558629502,2021-02-05T20:59:35.585Z,26.872,99591.09309895833
1612558629580,2021-02-05T20:59:35.614Z,26.95,99591.09309895833
1612558629658,2021-02-05T20:59:35.627Z,27.028,99591.09309895833
1612558629735,2021-02-05T20:59:35.640Z,27.105,99591.75716145833
1612558629813,2021-02-05T20:59:35.645Z,27.183,99591.75716145833
1612558629891,2021-02-05T20:59:35.672Z,27.261,99591.75716145833
1612558629968,2021-02-05T20:59:35.685Z,27.338,99591.75716145833
1612558630046,2021-02-05T20:59:35.690Z,27.416,99591.75716145833
1612558630124,2021-02-05T20:59:35.718Z,27.494,99591.75716145833
1612558630201,2021-02-05T20:59:35.732Z,27.571,99592.41341145833
1612558630279,2021-02-05T20:59:35.736Z,27.649,99592.41341145833
1612558630356,2021-02-05T20:59:35.750Z,27.726,99592.41341145833
1612558630434,2021-02-05T20:59:35.762Z,27.804,99592.41341145833
1612558630512,2021-02-05T20:59:35.776Z,27.882,99592.41341145833
1612558630589,2021-02-05T20:59:35.780Z,27.959,99593.06966145833
1612558630667,2021-02-05T20:59:35.795Z,28.037,99593.06966145833
1612558630745,2021-02-05T20:59:35.823Z,28.115,99592.41341145833
1612558630822,2021-02-05T20:59:35.835Z,28.192,99592.41341145833
1612558630900,2021-02-05T20:59:35.851Z,28.27,99592.41341145833
1612558630978,2021-02-05T20:59:35.856Z,28.348,99592.41341145833
1612558631055,2021-02-05T20:59:35.868Z,28.425,99592.41341145833
1612558631133,2021-02-05T20:59:35.882Z,28.503,99592.41341145833
1612558631210,2021-02-05T20:59:35.886Z,28.58,99592.41341145833
1612558631288,2021-02-05T20:59:35.900Z,28.658,99593.19466145833
1612558631366,2021-02-05T20:59:35.913Z,28.736,99592.53841145833
1612558631443,2021-02-05T20:59:35.926Z,28.813,99593.19466145833
1612558631521,2021-02-05T20:59:35.930Z,28.891,99593.19466145833
1612558631599,2021-02-05T20:59:35.955Z,28.969,99593.19466145833
1612558631676,2021-02-05T20:59:35.971Z,29.046,99593.19466145833
1612558631754,2021-02-05T20:59:35.976Z,29.124,99593.19466145833
1612558631832,2021-02-05T20:59:36.032Z,29.202,99592.53841145833
1612558631909,2021-02-05T20:59:36.062Z,29.279,99593.19466145833
1612558631987,2021-02-05T20:59:36.080Z,29.357,99593.19466145833
1612558632064,2021-02-05T20:59:36.093Z,29.434,99593.19466145833
1612558632142,2021-02-05T20:59:36.107Z,29.512,99593.19466145833
1612558632220,2021-02-05T20:59:36.122Z,29.59,99593.19466145833
1612558632297,2021-02-05T20:59:36.136Z,29.667,99593.19466145833
1612558632376,2021-02-05T20:59:36.140Z,29.746,99593.19466145833
1612558632454,2021-02-05T20:59:36.170Z,29.824,99593.19466145833
1612558632532,2021-02-05T20:59:36.182Z,29.902,99593.19466145833
1612558632609,2021-02-05T20:59:36.195Z,29.979,99592.53841145833
1612558632687,2021-02-05T20:59:36.227Z,30.057,99593.31184895833
1612558632765,2021-02-05T20:59:36.241Z,30.135,99592.53841145833
1612558632842,2021-02-05T20:59:36.245Z,30.212,99593.19466145833
1612558632920,2021-02-05T20:59:36.274Z,30.29,99592.53841145833
1612558632998,2021-02-05T20:59:36.286Z,30.368,99593.97591145833
1612558633075,2021-02-05T20:59:36.291Z,30.445,99593.97591145833
1612558633153,2021-02-05T20:59:36.304Z,30.523,99593.97591145833
1612558633230,2021-02-05T20:59:36.317Z,30.6,99593.97591145833
1612558633308,2021-02-05T20:59:36.331Z,30.678,99593.97591145833
1612558633386,2021-02-05T20:59:36.335Z,30.756,99593.97591145833
1612558633463,2021-02-05T20:59:36.378Z,30.833,99593.97591145833
1612558633541,2021-02-05T20:59:36.391Z,30.911,99593.97591145833
1612558633619,2021-02-05T20:59:36.422Z,30.989,99593.97591145833
1612558633696,2021-02-05T20:59:36.437Z,31.066,99593.97591145833
1612558633774,2021-02-05T20:59:36.446Z,31.144,99593.97591145833
