epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603245,2021-02-05T20:56:43.246Z,0.615,0.9823895445303014,-0.020267658557477506,0.18346961441853846,0.028963863679723097
1612558603260,2021-02-05T20:56:43.261Z,0.63,0.9804945055512456,-0.015056909805893446,0.19365228932272976,0.03004338348091849
1612558603275,2021-02-05T20:56:43.275Z,0.645,0.9785778700910154,-0.010367536897996594,0.20325662039600587,0.031058213277566107
1612558603305,2021-02-05T20:56:43.306Z,0.675,0.9766581320875181,-0.006012441752964162,0.21231754228032493,0.03200007518006569
1612558603320,2021-02-05T20:56:43.321Z,0.69,0.9747782452895898,-0.0018983686205686814,0.22073075648013143,0.0328892360877805
1612558603335,2021-02-05T20:56:43.336Z,0.705,0.9728836112500923,0.002094867891662006,0.228810707250656,0.03374538097207552
1612558603365,2021-02-05T20:56:43.366Z,0.735,0.9710195863742928,0.005803550352388185,0.23641561064226646,0.034567914681815644
1612558603380,2021-02-05T20:56:43.380Z,0.75,0.9692266698764905,0.00936952548043611,0.24344204064940625,0.03532488127160138
1612558603395,2021-02-05T20:56:43.395Z,0.765,0.9675094940739989,0.01307921735618257,0.2499942961136948,0.035456520706952564
1612558603410,2021-02-05T20:56:43.411Z,0.78,0.9658293127990347,0.016461234777839204,0.2561259592633304,0.036086829719052305
1612558603440,2021-02-05T20:56:43.441Z,0.81,0.9642466942246986,0.019909859778167525,0.2618770601158964,0.03538807066526291
1612558603455,2021-02-05T20:56:43.455Z,0.825,0.9627140168387808,0.02280333404407381,0.2671530897594342,0.03592988130514542
1612558603470,2021-02-05T20:56:43.471Z,0.84,0.9612204691816741,0.025774635686855393,0.27225617916335837,0.035601273695494075
1612558603500,2021-02-05T20:56:43.500Z,0.87,0.9597747193859955,0.028310324207132895,0.27699781875627827,0.03610016585951807
1612558603515,2021-02-05T20:56:43.516Z,0.885,0.9583524231707735,0.030673694367338647,0.28157228259110123,0.036562373459646046
1612558603530,2021-02-05T20:56:43.531Z,0.9,0.9570265180816196,0.03287110436309398,0.28575153986532664,0.0369566185021911
1612558603561,2021-02-05T20:56:43.561Z,0.931,0.9557623033262622,0.03499246362772343,0.28965075287402886,0.03736828052303942
1612558603576,2021-02-05T20:56:43.577Z,0.946,0.9544915083843377,0.037111943338699105,0.29350075242965606,0.03776204982575456
1612558603597,2021-02-05T20:56:43.597Z,0.967,0.9532760178275531,0.03892956234096822,0.2971409841958174,0.03816488598075935
1612558603620,2021-02-05T20:56:43.621Z,0.99,0.9521535881427562,0.04070941302320177,0.30043535079296546,0.03853424804104861
1612558603635,2021-02-05T20:56:43.636Z,1.005,0.951058711862845,0.04232255900721965,0.30362153027092353,0.038859927236284654
1612558603650,2021-02-05T20:56:43.651Z,1.02,0.9500164372270897,0.043821220414811825,0.306622401265418,0.03913020165974275
1612558603680,2021-02-05T20:56:43.681Z,1.05,0.9490348358407578,0.04529174609236376,0.3094019709458078,0.0393949041306158
1612558603695,2021-02-05T20:56:43.696Z,1.065,0.9480988704726888,0.04683660482683312,0.3119970384766982,0.039657436105687685
1612558603710,2021-02-05T20:56:43.711Z,1.08,0.9472006094960006,0.048253799920128904,0.31446472904507594,0.03993132041743635
1612558603741,2021-02-05T20:56:43.741Z,1.111,0.9463660156623871,0.04944529984571232,0.3167534733472231,0.04017167963797445
1612558603756,2021-02-05T20:56:43.756Z,1.126,0.9455928916637357,0.05045459259342981,0.31887145294014885,0.04036599832884148
1612558603771,2021-02-05T20:56:43.771Z,1.141,0.9449031029404684,0.051365043682504274,0.32074283399347064,0.040543714467304835
1612558603800,2021-02-05T20:56:43.801Z,1.17,0.9442730426055813,0.05220532707883974,0.3224371863078651,0.040709774242269
1612558603815,2021-02-05T20:56:43.816Z,1.185,0.9437062235122797,0.05298124816114939,0.3239466840897279,0.0408668192394228
1612558603830,2021-02-05T20:56:43.831Z,1.2,0.9431822361219754,0.05372827590555114,0.3253269969236709,0.041023004580273886
1612558603867,2021-02-05T20:56:43.867Z,1.237,0.9426956357354284,0.05440351418403727,0.3266050961802155,0.041161962525075146
1612558603875,2021-02-05T20:56:43.876Z,1.245,0.9422438189712937,0.0550208637268906,0.32778743340160027,0.041287875570559594
1612558603890,2021-02-05T20:56:43.891Z,1.26,0.9418281331787631,0.05558352270440466,0.3288709507262375,0.04140214155324857
1612558603920,2021-02-05T20:56:43.921Z,1.29,0.9414416025113427,0.05608722853441727,0.3298780843602377,0.041501582078553464
1612558603935,2021-02-05T20:56:43.936Z,1.305,0.9410872982730247,0.05655752559501283,0.33079556775595576,0.04159610174960409
1612558603950,2021-02-05T20:56:43.951Z,1.32,0.941023084305827,0.059235850865495654,0.33124082492564977,0.035301341027842215
1612558603980,2021-02-05T20:56:43.981Z,1.35,0.9407184631255289,0.05967584418890717,0.33201610189791997,0.03539597202499629
1612558603996,2021-02-05T20:56:43.996Z,1.366,0.9407057670054808,0.06294419296903651,0.33220785210180404,0.02736113111719788
1612558604010,2021-02-05T20:56:44.012Z,1.38,0.9404531981999011,0.0632950095382915,0.33284960143428816,0.027434769693952442
1612558604026,2021-02-05T20:56:44.026Z,1.396,0.9404102966212018,0.06625900547541888,0.3329240483622538,0.019994904958996987
1612558604055,2021-02-05T20:56:44.056Z,1.425,0.9401870033189939,0.06654594434492217,0.33349358155909203,0.020051611909818638
1612558604070,2021-02-05T20:56:44.071Z,1.44,0.9399585243915498,0.06685885540625883,0.3340706167432983,0.02011688112450854
1612558604085,2021-02-05T20:56:44.086Z,1.455,0.9397286176360334,0.06719371270624558,0.33464531914388584,0.020190110046931272
1612558604115,2021-02-05T20:56:44.115Z,1.485,0.9395053560390597,0.06752238476473238,0.335201194003641,0.020262602698973814
1612558604130,2021-02-05T20:56:44.131Z,1.5,0.9393269804337379,0.06777165271662264,0.33564729036894314,0.020315594632691353
1612558604145,2021-02-05T20:56:44.146Z,1.515,0.9391663299103215,0.06798449071962272,0.33605092201542863,0.020359066701375734
1612558604176,2021-02-05T20:56:44.176Z,1.546,0.9389899581854004,0.06818904008980163,0.33649953590551723,0.020400381711694733
1612558604190,2021-02-05T20:56:44.191Z,1.56,0.9388096484126649,0.0684208816577151,0.33695219348711464,0.020451070991314733
1612558604205,2021-02-05T20:56:44.206Z,1.575,0.9386444170120563,0.06869223894903087,0.33735314592032045,0.020515595480744282
1612558604235,2021-02-05T20:56:44.236Z,1.605,0.9385052789128302,0.06895169191200616,0.3376851543598005,0.020548531826392775
1612558604250,2021-02-05T20:56:44.251Z,1.62,0.938391108201103,0.0690245489458708,0.33798470422341315,0.020593188265461172
1612558604265,2021-02-05T20:56:44.266Z,1.635,0.9382650329809888,0.06914070858290432,0.3383098991802734,0.020608309452042072
1612558604295,2021-02-05T20:56:44.296Z,1.665,0.9381385440688074,0.06927218745242773,0.33863235444162065,0.02062921964928775
1612558604310,2021-02-05T20:56:44.310Z,1.68,0.9380075034945593,0.06944844282154301,0.3389568634238222,0.020665960307991227
1612558604325,2021-02-05T20:56:44.325Z,1.695,0.9378630037993206,0.06965323914112594,0.33931178497288955,0.02071050361956337
1612558604355,2021-02-05T20:56:44.356Z,1.725,0.9377055542475508,0.06988230434053946,0.3396965162851118,0.020761355859111867
1612558604371,2021-02-05T20:56:44.371Z,1.741,0.9375681299139117,0.07007496951350319,0.34003343335379876,0.020802995434309107
1612558604386,2021-02-05T20:56:44.386Z,1.756,0.9375089819503879,0.07019004185149313,0.34017167448535407,0.020820630755652797
1612558604415,2021-02-05T20:56:44.416Z,1.785,0.9374338877807742,0.07028644092823626,0.34035776736439505,0.02083536552568779
1612558604430,2021-02-05T20:56:44.431Z,1.8,0.9373741097477725,0.0703641400955714,0.3405056923810599,0.020845613909809785
1612558604445,2021-02-05T20:56:44.446Z,1.815,0.937302482825772,0.07045018632763296,0.34068403108141126,0.020861876741198097
1612558604475,2021-02-05T20:56:44.476Z,1.845,0.9372318901189112,0.07053787802340938,0.3408590000544225,0.0208790323048528
1612558604491,2021-02-05T20:56:44.491Z,1.861,0.9371459655112829,0.07064009175098175,0.3410728418227315,0.02089816581195473
1612558604505,2021-02-05T20:56:44.506Z,1.875,0.9371187945767189,0.07072877252523639,0.34112839968045344,0.020909818736740037
1612558604535,2021-02-05T20:56:44.535Z,1.905,0.9370387692570618,0.07084666890798154,0.34132208176322376,0.020936353901121692
1612558604550,2021-02-05T20:56:44.551Z,1.92,0.9369613480011095,0.07095534367947498,0.34151054697658584,0.0209599107589868
1612558604565,2021-02-05T20:56:44.566Z,1.935,0.9368921650912967,0.07103684027044274,0.3416824320156293,0.020975079661805847
1612558604596,2021-02-05T20:56:44.596Z,1.966,0.9368228606613848,0.07112782981740742,0.34185233530364056,0.020993818498133688
1612558604611,2021-02-05T20:56:44.611Z,1.981,0.9367760929201387,0.0712130977127085,0.3419617076221897,0.0210104014134808
1612558604626,2021-02-05T20:56:44.626Z,1.996,0.9367395210527008,0.07127153752634595,0.34204914243360257,0.021019557488794957
1612558604641,2021-02-05T20:56:44.641Z,2.011,0.9366871368248453,0.07133468673349543,0.34217867205349567,0.02103156121675391
1612558604670,2021-02-05T20:56:44.671Z,2.04,0.9366448548718505,0.07140968482530087,0.342277883526208,0.021045740758191947
1612558604686,2021-02-05T20:56:44.687Z,2.056,0.9365782247404718,0.0715164219746591,0.34243632313348416,0.021071187169899957
1612558604700,2021-02-05T20:56:44.701Z,2.07,0.9365200936316507,0.07160121060731504,0.3425763916697669,0.021090204699196757
1612558604730,2021-02-05T20:56:44.731Z,2.1,0.936469599404943,0.07156456595493726,0.342719040129088,0.021139106485933635
1612558604745,2021-02-05T20:56:44.746Z,2.115,0.9364951770348654,0.07159436913023638,0.34264304309041776,0.021137046175325327
1612558604775,2021-02-05T20:56:44.776Z,2.145,0.936458498356559,0.07157485698594244,0.34274583990382496,0.02116152007399255
1612558604791,2021-02-05T20:56:44.791Z,2.161,0.9364193393996444,0.07162756751896077,0.3428411178889434,0.02117262983925571
1612558604805,2021-02-05T20:56:44.806Z,2.175,0.9363776102924747,0.0716880673108734,0.34294159377066347,0.02118620329891929
1612558604821,2021-02-05T20:56:44.821Z,2.191,0.9363310945746744,0.0717399865594465,0.34305715929003844,0.021195308935983582
1612558604851,2021-02-05T20:56:44.851Z,2.221,0.9362819074921915,0.07178718750164832,0.3431810927457797,0.021202051674286203
1612558604865,2021-02-05T20:56:44.866Z,2.235,0.9362532267897568,0.07183518869330627,0.3432488541756357,0.021209080561833505
1612558604880,2021-02-05T20:56:44.881Z,2.25,0.9362089274444665,0.07189448894166889,0.3433564800594753,0.021221551174812173
1612558604910,2021-02-05T20:56:44.911Z,2.28,0.9361633876015987,0.07196170104262314,0.34346560851898156,0.021236785586259754
1612558604925,2021-02-05T20:56:44.926Z,2.295,0.9361144783304642,0.07202733053215303,0.34358427793104046,0.02125067234466507
1612558604940,2021-02-05T20:56:44.941Z,2.31,0.9360727948781893,0.07207899862198308,0.34368636383676354,0.021260855092194934
1612558604970,2021-02-05T20:56:44.971Z,2.34,0.9360386844089088,0.07212303518711896,0.3437694590383772,0.021269887585464275
1612558604985,2021-02-05T20:56:44.986Z,2.355,0.936003568549982,0.07216740017230054,0.34385520461513563,0.02127872818458146
1612558605001,2021-02-05T20:56:45.001Z,2.371,0.9359838212364591,0.07240261225045519,0.34386290526401636,0.02122381931455266
1612558605031,2021-02-05T20:56:45.031Z,2.401,0.9360119952852587,0.07270030597999691,0.3437282359916601,0.021144975161620495
1612558605046,2021-02-05T20:56:45.046Z,2.416,0.9359749082145493,0.07317512910985217,0.3437353504074473,0.02103284461959628
1612558605060,2021-02-05T20:56:45.061Z,2.43,0.9359449208238823,0.07367403486340282,0.34371813935690493,0.020906516877529053
1612558605105,2021-02-05T20:56:45.105Z,2.475,0.9360570008312851,0.07390451511744975,0.3433688722303056,0.020814212050475744
1612558605106,2021-02-05T20:56:45.106Z,2.476,0.9361698782092926,0.0740229890832711,0.343039082140644,0.020754381341788943
1612558605120,2021-02-05T20:56:45.121Z,2.49,0.9362534367797124,0.0742954945197124,0.3427585438207081,0.02064611949389663
1612558605150,2021-02-05T20:56:45.150Z,2.52,0.9363384996415848,0.07426990192354266,0.34253264792703914,0.02062961127370577
1612558605165,2021-02-05T20:56:45.165Z,2.535,0.9363078717292953,0.07442927197369054,0.3425841456469353,0.020590190931198588
1612558605180,2021-02-05T20:56:45.181Z,2.55,0.9362653934499671,0.07453300863843174,0.3426783215326312,0.020579397533957995
1612558605210,2021-02-05T20:56:45.211Z,2.58,0.9362211587310142,0.07457989101780621,0.3427885143732507,0.02058679707747009
1612558605226,2021-02-05T20:56:45.226Z,2.596,0.9361895370242466,0.07450814088368933,0.34288829258404446,0.020622960921794418
1612558605241,2021-02-05T20:56:45.241Z,2.611,0.9361627674371596,0.07452852165993885,0.3429568621312035,0.02062433127887935
1612558605256,2021-02-05T20:56:45.256Z,2.626,0.9361405504063521,0.07454778147430251,0.34301319156044574,0.02062640486533884
1612558605285,2021-02-05T20:56:45.286Z,2.655,0.9360898330997823,0.07458393009642314,0.34314310037420986,0.02063672464729556
1612558605300,2021-02-05T20:56:45.301Z,2.67,0.9359701190639839,0.0746490831074722,0.34345399323810016,0.020659262798287586
1612558605315,2021-02-05T20:56:45.316Z,2.685,0.9359084200186119,0.0746528175178824,0.3436195541661783,0.020687874940266165
1612558605345,2021-02-05T20:56:45.346Z,2.715,0.9358772681850381,0.0745922133054801,0.3437150927930134,0.02072861777808943
1612558605360,2021-02-05T20:56:45.361Z,2.73,0.9358526660567478,0.0746237877872027,0.343774840411796,0.020734918148184962
1612558605375,2021-02-05T20:56:45.375Z,2.745,0.9358387233157438,0.07453012717472449,0.3438311765960036,0.020766946975562136
1612558605412,2021-02-05T20:56:45.412Z,2.782,0.9358243837069239,0.0745365376713536,0.34386887303147307,0.02076597148191533
1612558605420,2021-02-05T20:56:45.421Z,2.79,0.9357912656796445,0.07455195742694538,0.3439554626571457,0.02076902573085678
1612558605435,2021-02-05T20:56:45.436Z,2.805,0.935778676019511,0.074570170134349,0.3439855237890201,0.020773027148180776
1612558605465,2021-02-05T20:56:45.466Z,2.835,0.935739319627196,0.07459919909433523,0.344085804493606,0.02078086485456934
1612558605480,2021-02-05T20:56:45.481Z,2.85,0.9357173629330103,0.07461761240938591,0.3441414067908631,0.02078270328955651
1612558605495,2021-02-05T20:56:45.496Z,2.865,0.9358676345502049,0.07713846845993712,0.34353951778024583,0.013491738523089465
1612558605525,2021-02-05T20:56:45.526Z,2.895,0.9359115601911149,0.07704752382405014,0.3434395260847882,0.013510088670013437
1612558605540,2021-02-05T20:56:45.541Z,2.91,0.9359844103671467,0.07995214693040407,0.3427954895578371,0.0056648115314325955
1612558605555,2021-02-05T20:56:45.556Z,2.925,0.9359559636504388,0.07994572328883114,0.3428742427108992,0.005689386648077699
1612558605585,2021-02-05T20:56:45.586Z,2.955,0.9359641643452217,0.08205738858683517,0.3423997429284381,-0.0002899696523428285
1612558605600,2021-02-05T20:56:45.601Z,2.97,0.936026892748068,0.08204598253355415,0.3422309474785268,-0.0003023085348247876
1612558605615,2021-02-05T20:56:45.616Z,2.985,0.9360785089828867,0.08202547348687604,0.34209464660168876,-0.0003154141644172431
1612558605645,2021-02-05T20:56:45.646Z,3.015,0.9360701797988217,0.08202681226255419,0.34211711463719663,-0.0003169128661178341
1612558605660,2021-02-05T20:56:45.661Z,3.03,0.9360601606947835,0.08203465047534951,0.3421426480840097,-0.00031629654610277057
1612558605675,2021-02-05T20:56:45.676Z,3.045,0.9360469022957344,0.08204686070024601,0.3421759931386376,-0.0003147560663317114
1612558605706,2021-02-05T20:56:45.706Z,3.076,0.9360538439725015,0.08205050289621926,0.34215612790663236,-0.00031669341903074646
1612558605720,2021-02-05T20:56:45.721Z,3.09,0.9360570051760452,0.0820572084537764,0.3421458698145397,-0.0003183873095893749
1612558605735,2021-02-05T20:56:45.736Z,3.105,0.9360794353964121,0.08205631620380847,0.3420847065409958,-0.00032426803017769
1612558605766,2021-02-05T20:56:45.766Z,3.136,0.9360643611649401,0.08207873646418735,0.34212057951057107,-0.0003191436450485184
1612558605780,2021-02-05T20:56:45.781Z,3.15,0.9360477758016168,0.08209704826637652,0.34216156444261586,-0.0003160711565096093
1612558605795,2021-02-05T20:56:45.796Z,3.165,0.9360400730301186,0.08197537094250798,0.34221183994408066,-0.00027720515048423205
1612558605825,2021-02-05T20:56:45.826Z,3.195,0.9360285924768457,0.08198245368968028,0.342241544125236,-0.00027717793708380387
1612558605841,2021-02-05T20:56:45.841Z,3.211,0.9360593222555741,0.0819700494535006,0.3421604523935613,-0.000284655686225226
1612558605855,2021-02-05T20:56:45.856Z,3.225,0.9360777389852168,0.08196283576556511,0.34211179047258633,-0.0002880090842722019
1612558605871,2021-02-05T20:56:45.871Z,3.241,0.9360777389852168,0.08196283576556511,0.34211179047258633,-0.0002880090842722019
1612558605903,2021-02-05T20:56:45.903Z,3.273,0.9360777389852168,0.08196283576556511,0.34211179047258633,-0.0002880090842722019
1612558605916,2021-02-05T20:56:45.916Z,3.286,0.9360777389852168,0.08196283576556511,0.34211179047258633,-0.0002880090842722019
1612558605930,2021-02-05T20:56:45.931Z,3.3,0.9360797191546699,0.08190785960691016,0.34211955237504366,-0.0002716700737919876
1612558605960,2021-02-05T20:56:45.960Z,3.33,0.9360816961849249,0.081852883174852,0.3421273131300198,-0.00025533106277993584
1612558605975,2021-02-05T20:56:45.976Z,3.345,0.9360842019806764,0.08178291629998892,0.34213720402244885,-0.00023457913503343133
1612558605990,2021-02-05T20:56:45.990Z,3.36,0.9360842019806764,0.08178291629998892,0.34213720402244885,-0.00023457913503343133
1612558606020,2021-02-05T20:56:46.021Z,3.39,0.9360869154752619,0.0817070520947309,0.34214792025890844,-0.00021207664291253138
1612558606035,2021-02-05T20:56:46.036Z,3.405,0.9360908387800398,0.08159710206594978,0.34216344381968294,-0.00017944351451576354
1612558606050,2021-02-05T20:56:46.051Z,3.42,0.9360979324827777,0.08139721232656526,0.34219167175474935,-0.00012003592394966602
1612558606080,2021-02-05T20:56:46.080Z,3.45,0.9361069673282808,0.08114082799533473,0.3422278624334905,-0.00004388490365839627
1612558606096,2021-02-05T20:56:46.096Z,3.466,0.9360769000316818,0.08092283672372548,0.34236169648898396,0.000022379613465604643
1612558606110,2021-02-05T20:56:46.111Z,3.48,0.9364517251451526,0.08071600696758821,0.34138406153968615,-0.00012336346034254396
1612558606140,2021-02-05T20:56:46.140Z,3.51,0.9368029747534374,0.0800605338457083,0.3405735108601592,-0.00042557471230828675
1612558606155,2021-02-05T20:56:46.156Z,3.525,0.9369593334990629,0.07924784609189586,0.3403325659426422,-0.0008548787540915561
1612558606177,2021-02-05T20:56:46.177Z,3.547,0.9369759483317991,0.07839192837518077,0.3404842254920151,-0.0011269447408135875
1612558606200,2021-02-05T20:56:46.200Z,3.57,0.9370162649926644,0.07685524746573003,0.34072375929103893,-0.0010535325150962478
1612558606215,2021-02-05T20:56:46.215Z,3.585,0.9369852981576091,0.0754267681381183,0.34112822828938777,-0.0009410360663881821
1612558606230,2021-02-05T20:56:46.230Z,3.6,0.9369659809800615,0.07456847308539123,0.341370279799612,-0.0007908080164016458
1612558606260,2021-02-05T20:56:46.261Z,3.63,0.9368984741539607,0.07336309683578467,0.34181726326208256,-0.00025236216764564444
1612558606276,2021-02-05T20:56:46.276Z,3.646,0.9369726310321426,0.07159150143907728,0.3419894588659994,0.00039451608838488706
1612558606291,2021-02-05T20:56:46.291Z,3.661,0.9371843663153185,0.07011209226590674,0.34171496387682065,0.0008009462621947718
1612558606321,2021-02-05T20:56:46.321Z,3.691,0.9374533332444522,0.06845664493401495,0.3413119464443769,0.0010444939420202464
1612558606335,2021-02-05T20:56:46.336Z,3.705,0.9379625446557756,0.06583409168383315,0.3404260962358201,0.001486673019543714
1612558606350,2021-02-05T20:56:46.351Z,3.72,0.9387381500786296,0.06243554526423311,0.3389228622810408,0.0019446587712940563
1612558606380,2021-02-05T20:56:46.381Z,3.75,0.9397400884115048,0.05895840466082892,0.3367590204516372,0.0024155530714756405
1612558606395,2021-02-05T20:56:46.396Z,3.765,0.940515295995772,0.055679537121446604,0.33514273188702814,0.0031806300046510394
1612558606410,2021-02-05T20:56:46.411Z,3.78,0.9410680204709155,0.053195492077545606,0.33398791409995654,0.003646053310153866
1612558606440,2021-02-05T20:56:46.441Z,3.81,0.9418868886053704,0.04991417927622341,0.33217630075347304,0.00407050343492681
1612558606455,2021-02-05T20:56:46.456Z,3.825,0.9425926347895051,0.046584057769373785,0.3306520948666423,0.004271131304384553
1612558606471,2021-02-05T20:56:46.471Z,3.841,0.9432314680290043,0.04334142664292349,0.3292683869972928,0.004271742104395485
1612558606485,2021-02-05T20:56:46.486Z,3.855,0.9438421047204648,0.039577553821151946,0.3279880733025151,0.004418411669469585
1612558606516,2021-02-05T20:56:46.516Z,3.886,0.9445676669808393,0.03605187804816362,0.32630179917108776,0.004395502392834992
1612558606531,2021-02-05T20:56:46.531Z,3.901,0.9452270496694518,0.03277219218385788,0.32473534516507935,0.004331696337980065
1612558606545,2021-02-05T20:56:46.546Z,3.915,0.9456984217010238,0.031848391821860576,0.3234727600000543,-0.0023555611860066436
1612558606575,2021-02-05T20:56:46.576Z,3.945,0.9462707204460322,0.028037796763346626,0.32214523007398366,-0.002838365689027953
1612558606590,2021-02-05T20:56:46.591Z,3.96,0.9468793753522501,0.024615800693333776,0.32062575300798773,-0.0035549116472265167
1612558606605,2021-02-05T20:56:46.606Z,3.975,0.947400879142572,0.02160945926585968,0.3192955421082187,-0.0038681080566136524
1612558606635,2021-02-05T20:56:46.635Z,4.005,0.9478366987484471,0.018278354192162557,0.3182070830617657,-0.0039681939209280735
1612558606657,2021-02-05T20:56:46.657Z,4.027,0.9484035927127369,0.015410814547982842,0.31665942171557726,-0.004465732112084252
1612558606665,2021-02-05T20:56:46.666Z,4.035,0.948994195794141,0.012138202654407645,0.31502342638614506,-0.0047876103940565394
1612558606695,2021-02-05T20:56:46.696Z,4.065,0.9497758639928222,0.007820952206903093,0.31279479431338186,-0.004904847980794171
1612558606711,2021-02-05T20:56:46.711Z,4.081,0.9506282350998085,0.004010064575371873,0.31026463892659534,-0.00507265658939885
1612558606725,2021-02-05T20:56:46.726Z,4.095,0.9512433431458692,-0.0010271166204511698,0.3084015243720581,-0.004852516574802221
1612558606756,2021-02-05T20:56:46.757Z,4.126,0.9519304752143519,-0.008037196656629627,0.3061796407475886,-0.004219172876089031
1612558606770,2021-02-05T20:56:46.770Z,4.14,0.9523436600898034,-0.012602851924544968,0.30473690811704746,-0.004258877949311852
1612558606785,2021-02-05T20:56:46.786Z,4.155,0.952749184281642,-0.017787170258887264,0.30320611693308347,-0.004319615632030369
1612558606815,2021-02-05T20:56:46.816Z,4.185,0.9529540928598649,-0.023869668952565457,0.30213446443299663,-0.004847804401287733
1612558606830,2021-02-05T20:56:46.831Z,4.2,0.952838077597463,-0.027914840235949635,0.3021227691208675,-0.0064955333661875485
1612558606845,2021-02-05T20:56:46.846Z,4.215,0.9522929172355181,-0.03006194750857653,0.3035752297900016,-0.008749797312278432
1612558606875,2021-02-05T20:56:46.876Z,4.245,0.9520031674081888,-0.03280775428871782,0.3041390644634263,-0.010632495973156887
1612558606905,2021-02-05T20:56:46.906Z,4.275,0.9514138460531997,-0.031095725928009108,0.3060862441838133,-0.012488414179367734
1612558606906,2021-02-05T20:56:46.906Z,4.276,0.9505839740965097,-0.02804986640620048,0.3089060966832333,-0.013428946995542711
1612558606936,2021-02-05T20:56:46.936Z,4.306,0.9493842583678629,-0.02761383357765462,0.3125532972046007,-0.014745933845664203
