epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074183563,2021-02-11T20:10:49.565Z,85.366,-11.447221755981445,-13.765277862548828,26.962499618530273
1613074183602,2021-02-11T20:10:49.580Z,85.405,-12.572221755981445,-13.390277862548828,28.149999618530273
1613074183643,2021-02-11T20:10:49.593Z,85.446,-12.572221755981445,-13.015277862548828,28.899999618530273
1613074183683,2021-02-11T20:10:49.595Z,85.486,-12.947221755981445,-15.952777862548828,25.712499618530273
1613074183724,2021-02-11T20:10:49.610Z,85.527,-12.197221755981445,-13.015277862548828,26.149999618530273
1613074183763,2021-02-11T20:10:49.625Z,85.566,-11.509721755981445,-13.015277862548828,28.087499618530273
1613074183804,2021-02-11T20:10:49.639Z,85.60700000000001,-11.134721755981444,-13.765277862548828,27.337499618530273
1613074183844,2021-02-11T20:10:49.653Z,85.647,-12.197221755981445,-13.765277862548828,28.149999618530273
1613074183883,2021-02-11T20:10:49.668Z,85.686,-11.822221755981445,-14.077777862548828,27.712499618530273
1613074183924,2021-02-11T20:10:49.685Z,85.727,-11.509721755981445,-13.390277862548828,25.274999618530273
1613074183964,2021-02-11T20:10:49.686Z,85.76700000000001,-11.509721755981445,-13.390277862548828,26.149999618530273
1613074184005,2021-02-11T20:10:49.699Z,85.80799999999999,-13.322221755981445,-13.765277862548828,26.087499618530273
1613074184045,2021-02-11T20:10:49.715Z,85.848,-13.322221755981445,-13.390277862548828,24.524999618530273
1613074184084,2021-02-11T20:10:49.729Z,85.887,-11.509721755981445,-13.765277862548828,26.149999618530273
1613074184125,2021-02-11T20:10:49.743Z,85.928,-12.197221755981445,-12.640277862548828,27.337499618530273
1613074184165,2021-02-11T20:10:49.745Z,85.96799999999999,-11.509721755981445,-13.765277862548828,26.899999618530273
1613074184206,2021-02-11T20:10:49.760Z,86.009,-11.134721755981444,-13.765277862548828,28.087499618530273
1613074184245,2021-02-11T20:10:49.775Z,86.04799999999999,-11.134721755981444,-15.202777862548828,28.149999618530273
1613074184286,2021-02-11T20:10:49.788Z,86.089,-11.822221755981445,-14.452777862548828,25.712499618530273
1613074184326,2021-02-11T20:10:49.790Z,86.12899999999999,-11.134721755981444,-14.452777862548828,26.899999618530273
1613074184376,2021-02-11T20:10:49.818Z,86.179,-12.197221755981445,-14.452777862548828,25.712499618530273
1613074184417,2021-02-11T20:10:49.821Z,86.22,-12.947221755981445,-13.390277862548828,26.899999618530273
1613074184466,2021-02-11T20:10:49.834Z,86.26899999999999,-12.947221755981445,-17.390277862548828,25.712499618530273
1613074184506,2021-02-11T20:10:49.849Z,86.309,-11.822221755981445,-21.452777862548828,24.149999618530273
1613074184547,2021-02-11T20:10:49.864Z,86.35,-13.322221755981445,-23.640277862548828,26.149999618530273
1613074184587,2021-02-11T20:10:49.878Z,86.39,-11.822221755981445,-18.890277862548828,25.712499618530273
1613074184628,2021-02-11T20:10:49.880Z,86.431,-10.384721755981444,-13.765277862548828,25.337499618530273
1613074184667,2021-02-11T20:10:49.895Z,86.47,-11.134721755981444,-15.202777862548828,25.712499618530273
1613074184707,2021-02-11T20:10:49.925Z,86.51,-12.197221755981445,-13.015277862548828,25.712499618530273
1613074184748,2021-02-11T20:10:49.939Z,86.551,-12.947221755981445,-12.640277862548828,23.712499618530273
1613074184787,2021-02-11T20:10:49.954Z,86.59,-12.947221755981445,-13.015277862548828,24.149999618530273
1613074184828,2021-02-11T20:10:49.984Z,86.631,-12.197221755981445,-14.827777862548828,24.149999618530273
1613074184868,2021-02-11T20:10:50.001Z,86.671,-12.572221755981445,-14.077777862548828,20.587499618530273
1613074184907,2021-02-11T20:10:50.015Z,86.71,-11.509721755981445,-12.265277862548828,23.712499618530273
1613074184948,2021-02-11T20:10:50.029Z,86.751,-12.947221755981445,-22.952777862548828,24.524999618530273
1613074184988,2021-02-11T20:10:50.044Z,86.791,-12.572221755981445,-15.202777862548828,22.524999618530273
1613074185029,2021-02-11T20:10:50.059Z,86.83200000000001,-11.134721755981444,-13.015277862548828,24.962499618530273
1613074185068,2021-02-11T20:10:50.074Z,86.87100000000001,-12.572221755981445,-24.765277862548828,24.149999618530273
1613074185108,2021-02-11T20:10:50.088Z,86.911,-12.947221755981445,-14.077777862548828,22.524999618530273
1613074185149,2021-02-11T20:10:50.090Z,86.95200000000001,-11.822221755981445,-13.765277862548828,24.587499618530273
1613074185189,2021-02-11T20:10:50.120Z,86.992,-12.197221755981445,-18.515277862548828,24.899999618530273
1613074185230,2021-02-11T20:10:50.135Z,87.03299999999999,-12.197221755981445,-14.452777862548828,24.149999618530273
1613074185269,2021-02-11T20:10:50.149Z,87.072,-12.197221755981445,-13.765277862548828,25.337499618530273
1613074185310,2021-02-11T20:10:50.163Z,87.113,-12.197221755981445,-14.077777862548828,23.774999618530273
1613074185350,2021-02-11T20:10:50.178Z,87.15299999999999,-12.197221755981445,-14.077777862548828,24.149999618530273
1613074185389,2021-02-11T20:10:50.180Z,87.19200000000001,-11.822221755981445,-13.765277862548828,24.524999618530273
