epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074175084,2021-02-11T20:10:46.561Z,76.877,99545.033203125
1613074175124,2021-02-11T20:10:46.575Z,76.917,99545.033203125
1613074175163,2021-02-11T20:10:46.590Z,76.956,99545.033203125
1613074175203,2021-02-11T20:10:46.592Z,76.99600000000001,99545.033203125
1613074175242,2021-02-11T20:10:46.607Z,77.035,99545.033203125
1613074175282,2021-02-11T20:10:46.621Z,77.075,99545.033203125
1613074175321,2021-02-11T20:10:46.635Z,77.11399999999999,99545.033203125
1613074175361,2021-02-11T20:10:46.650Z,77.154,99545.033203125
1613074175401,2021-02-11T20:10:46.665Z,77.194,99545.033203125
1613074175439,2021-02-11T20:10:46.667Z,77.232,99545.033203125
1613074175478,2021-02-11T20:10:46.681Z,77.271,99545.033203125
1613074175518,2021-02-11T20:10:46.695Z,77.311,99545.033203125
1613074175557,2021-02-11T20:10:46.710Z,77.35,99545.033203125
1613074175597,2021-02-11T20:10:46.725Z,77.39,99545.033203125
1613074175636,2021-02-11T20:10:46.727Z,77.429,99545.712890625
1613074175676,2021-02-11T20:10:46.741Z,77.469,99545.712890625
1613074175715,2021-02-11T20:10:46.756Z,77.508,99545.712890625
1613074175755,2021-02-11T20:10:46.770Z,77.548,99545.712890625
1613074175795,2021-02-11T20:10:46.785Z,77.58800000000001,99545.712890625
1613074175834,2021-02-11T20:10:46.787Z,77.627,99545.712890625
1613074175872,2021-02-11T20:10:46.802Z,77.665,99545.033203125
1613074175912,2021-02-11T20:10:46.816Z,77.705,99545.033203125
1613074175951,2021-02-11T20:10:46.830Z,77.744,99545.033203125
1613074175991,2021-02-11T20:10:46.845Z,77.78399999999999,99545.033203125
1613074176030,2021-02-11T20:10:46.860Z,77.82300000000001,99545.033203125
1613074176070,2021-02-11T20:10:46.862Z,77.863,99545.033203125
1613074176110,2021-02-11T20:10:46.876Z,77.903,99545.033203125
1613074176149,2021-02-11T20:10:46.890Z,77.942,99545.033203125
1613074176189,2021-02-11T20:10:46.905Z,77.982,99545.033203125
1613074176227,2021-02-11T20:10:46.920Z,78.02,99545.033203125
1613074176266,2021-02-11T20:10:46.922Z,78.059,99545.033203125
1613074176306,2021-02-11T20:10:46.937Z,78.09899999999999,99545.033203125
1613074176345,2021-02-11T20:10:46.951Z,78.138,99545.837890625
1613074176385,2021-02-11T20:10:46.965Z,78.178,99545.837890625
1613074176424,2021-02-11T20:10:46.980Z,78.217,99545.033203125
1613074176464,2021-02-11T20:10:46.982Z,78.257,99545.033203125
1613074176504,2021-02-11T20:10:46.997Z,78.297,99545.837890625
1613074176543,2021-02-11T20:10:47.011Z,78.336,99545.837890625
1613074176583,2021-02-11T20:10:47.025Z,78.376,99545.837890625
1613074176622,2021-02-11T20:10:47.040Z,78.415,99545.837890625
1613074176660,2021-02-11T20:10:47.055Z,78.453,99545.837890625
1613074176700,2021-02-11T20:10:47.057Z,78.493,99545.837890625
1613074176739,2021-02-11T20:10:47.071Z,78.532,99545.837890625
1613074176779,2021-02-11T20:10:47.116Z,78.572,99545.166015625
1613074176818,2021-02-11T20:10:47.130Z,78.611,99545.166015625
1613074176858,2021-02-11T20:10:47.145Z,78.65100000000001,99545.166015625
1613074176898,2021-02-11T20:10:47.160Z,78.691,99545.166015625
1613074176937,2021-02-11T20:10:47.162Z,78.73,99545.166015625
1613074176977,2021-02-11T20:10:47.176Z,78.77,99545.166015625
1613074177016,2021-02-11T20:10:47.191Z,78.809,99545.166015625
1613074177054,2021-02-11T20:10:47.205Z,78.847,99545.166015625
1613074177094,2021-02-11T20:10:47.220Z,78.887,99545.166015625
1613074177133,2021-02-11T20:10:47.222Z,78.926,99545.166015625
1613074177173,2021-02-11T20:10:47.237Z,78.96600000000001,99545.166015625
1613074177213,2021-02-11T20:10:47.251Z,79.006,99545.166015625
1613074177252,2021-02-11T20:10:47.265Z,79.045,99545.166015625
1613074177292,2021-02-11T20:10:47.280Z,79.085,99545.166015625
1613074177331,2021-02-11T20:10:47.295Z,79.124,99545.166015625
1613074177371,2021-02-11T20:10:47.297Z,79.164,99545.166015625
1613074177410,2021-02-11T20:10:47.311Z,79.203,99545.837890625
1613074177448,2021-02-11T20:10:47.325Z,79.241,99545.837890625
1613074177488,2021-02-11T20:10:47.340Z,79.281,99545.837890625
1613074177527,2021-02-11T20:10:47.355Z,79.32,99545.837890625
1613074177567,2021-02-11T20:10:47.357Z,79.36,99545.837890625
1613074177607,2021-02-11T20:10:47.371Z,79.4,99545.837890625
1613074177646,2021-02-11T20:10:47.386Z,79.439,99545.837890625
1613074177686,2021-02-11T20:10:47.400Z,79.479,99545.837890625
1613074177725,2021-02-11T20:10:47.415Z,79.518,99545.837890625
1613074177765,2021-02-11T20:10:47.417Z,79.558,99545.837890625
1613074177804,2021-02-11T20:10:47.432Z,79.597,99545.166015625
1613074177844,2021-02-11T20:10:47.446Z,79.637,99545.166015625
1613074177882,2021-02-11T20:10:47.460Z,79.675,99545.166015625
1613074177922,2021-02-11T20:10:47.475Z,79.715,99545.166015625
1613074177961,2021-02-11T20:10:47.490Z,79.75399999999999,99545.166015625
1613074178001,2021-02-11T20:10:47.492Z,79.794,99545.166015625
1613074178040,2021-02-11T20:10:47.506Z,79.833,99545.166015625
1613074178080,2021-02-11T20:10:47.520Z,79.873,99545.166015625
1613074178119,2021-02-11T20:10:47.535Z,79.91199999999999,99544.494140625
1613074178159,2021-02-11T20:10:47.550Z,79.952,99544.494140625
1613074178198,2021-02-11T20:10:47.552Z,79.991,99544.494140625
1613074178238,2021-02-11T20:10:47.566Z,80.031,99544.494140625
1613074178276,2021-02-11T20:10:47.581Z,80.069,99544.494140625
1613074178316,2021-02-11T20:10:47.597Z,80.109,99544.494140625
1613074178355,2021-02-11T20:10:47.610Z,80.148,99544.494140625
1613074178395,2021-02-11T20:10:47.612Z,80.188,99544.494140625
1613074178434,2021-02-11T20:10:47.627Z,80.227,99545.955078125
1613074178474,2021-02-11T20:10:47.641Z,80.267,99545.955078125
1613074178513,2021-02-11T20:10:47.655Z,80.306,99545.955078125
1613074178553,2021-02-11T20:10:47.670Z,80.346,99545.955078125
1613074178592,2021-02-11T20:10:47.685Z,80.385,99545.955078125
1613074178632,2021-02-11T20:10:47.687Z,80.425,99545.955078125
1613074178672,2021-02-11T20:10:47.701Z,80.465,99545.955078125
1613074178710,2021-02-11T20:10:47.716Z,80.503,99545.955078125
1613074178749,2021-02-11T20:10:47.731Z,80.542,99545.955078125
1613074178789,2021-02-11T20:10:47.745Z,80.582,99545.955078125
1613074178828,2021-02-11T20:10:47.760Z,80.62100000000001,99545.955078125
1613074178868,2021-02-11T20:10:47.762Z,80.661,99545.955078125
1613074178907,2021-02-11T20:10:47.777Z,80.7,99545.955078125
1613074178947,2021-02-11T20:10:47.791Z,80.74,99545.955078125
1613074178986,2021-02-11T20:10:47.805Z,80.779,99545.955078125
1613074179026,2021-02-11T20:10:47.820Z,80.819,99545.955078125
1613074179066,2021-02-11T20:10:47.835Z,80.859,99545.955078125
1613074179104,2021-02-11T20:10:47.837Z,80.89699999999999,99545.955078125
1613074179143,2021-02-11T20:10:47.851Z,80.936,99545.955078125
1613074179183,2021-02-11T20:10:47.865Z,80.976,99545.955078125
1613074179222,2021-02-11T20:10:47.880Z,81.015,99545.291015625
1613074179262,2021-02-11T20:10:47.895Z,81.055,99545.291015625
1613074179301,2021-02-11T20:10:47.897Z,81.094,99545.291015625
1613074179341,2021-02-11T20:10:47.911Z,81.134,99545.955078125
1613074179381,2021-02-11T20:10:47.925Z,81.17399999999999,99545.955078125
1613074179420,2021-02-11T20:10:47.940Z,81.21300000000001,99545.955078125
1613074179460,2021-02-11T20:10:47.942Z,81.253,99545.955078125
1613074179499,2021-02-11T20:10:47.957Z,81.292,99545.955078125
1613074179537,2021-02-11T20:10:47.971Z,81.33,99545.955078125
1613074179577,2021-02-11T20:10:47.985Z,81.37,99545.955078125
1613074179616,2021-02-11T20:10:48.000Z,81.40899999999999,99545.955078125
1613074179656,2021-02-11T20:10:48.015Z,81.449,99545.955078125
1613074179695,2021-02-11T20:10:48.017Z,81.488,99545.955078125
1613074179735,2021-02-11T20:10:48.031Z,81.528,99545.955078125
1613074179775,2021-02-11T20:10:48.045Z,81.568,99545.955078125
1613074179814,2021-02-11T20:10:48.060Z,81.607,99545.291015625
1613074179854,2021-02-11T20:10:48.075Z,81.64699999999999,99545.291015625
1613074179893,2021-02-11T20:10:48.107Z,81.686,99545.291015625
1613074179931,2021-02-11T20:10:48.121Z,81.72399999999999,99545.291015625
1613074179971,2021-02-11T20:10:48.135Z,81.764,99545.291015625
1613074180010,2021-02-11T20:10:48.150Z,81.803,99545.291015625
1613074180050,2021-02-11T20:10:48.165Z,81.843,99545.291015625
1613074180089,2021-02-11T20:10:48.167Z,81.882,99545.291015625
1613074180129,2021-02-11T20:10:48.181Z,81.92200000000001,99546.783203125
1613074180169,2021-02-11T20:10:48.195Z,81.962,99546.783203125
1613074180208,2021-02-11T20:10:48.210Z,82.001,99546.783203125
1613074180248,2021-02-11T20:10:48.225Z,82.041,99546.783203125
1613074180287,2021-02-11T20:10:48.227Z,82.08,99546.119140625
1613074180327,2021-02-11T20:10:48.241Z,82.12,99546.119140625
1613074180365,2021-02-11T20:10:48.256Z,82.15799999999999,99546.119140625
1613074180404,2021-02-11T20:10:48.270Z,82.197,99546.119140625
1613074180444,2021-02-11T20:10:48.285Z,82.23700000000001,99546.119140625
1613074180484,2021-02-11T20:10:48.287Z,82.277,99546.119140625
1613074180523,2021-02-11T20:10:48.302Z,82.316,99546.119140625
1613074180563,2021-02-11T20:10:48.316Z,82.35600000000001,99546.119140625
1613074180602,2021-02-11T20:10:48.330Z,82.395,99545.447265625
1613074180642,2021-02-11T20:10:48.345Z,82.435,99545.447265625
1613074180681,2021-02-11T20:10:48.360Z,82.47399999999999,99545.447265625
1613074180721,2021-02-11T20:10:48.362Z,82.514,99545.447265625
1613074180759,2021-02-11T20:10:48.376Z,82.552,99545.447265625
1613074180798,2021-02-11T20:10:48.390Z,82.59100000000001,99545.447265625
1613074180838,2021-02-11T20:10:48.405Z,82.631,99545.447265625
1613074180878,2021-02-11T20:10:48.420Z,82.671,99545.447265625
1613074180917,2021-02-11T20:10:48.422Z,82.71,99545.447265625
1613074180957,2021-02-11T20:10:48.436Z,82.75,99545.447265625
1613074180996,2021-02-11T20:10:48.451Z,82.789,99545.447265625
1613074181036,2021-02-11T20:10:48.465Z,82.829,99545.447265625
1613074181075,2021-02-11T20:10:48.480Z,82.868,99545.447265625
1613074181115,2021-02-11T20:10:48.486Z,82.90799999999999,99545.447265625
1613074181154,2021-02-11T20:10:48.497Z,82.947,99545.447265625
1613074181193,2021-02-11T20:10:48.511Z,82.986,99545.447265625
1613074181232,2021-02-11T20:10:48.525Z,83.025,99545.447265625
1613074181272,2021-02-11T20:10:48.540Z,83.065,99545.447265625
1613074181311,2021-02-11T20:10:48.555Z,83.104,99545.447265625
1613074181351,2021-02-11T20:10:48.557Z,83.14399999999999,99545.447265625
1613074181390,2021-02-11T20:10:48.571Z,83.18299999999999,99545.447265625
1613074181430,2021-02-11T20:10:48.585Z,83.223,99545.447265625
1613074181469,2021-02-11T20:10:48.600Z,83.262,99545.447265625
1613074181509,2021-02-11T20:10:48.615Z,83.302,99545.447265625
1613074181548,2021-02-11T20:10:48.617Z,83.34100000000001,99545.572265625
1613074181587,2021-02-11T20:10:48.631Z,83.38,99545.572265625
1613074181626,2021-02-11T20:10:48.646Z,83.419,99545.572265625
1613074181666,2021-02-11T20:10:48.660Z,83.459,99545.572265625
1613074181705,2021-02-11T20:10:48.675Z,83.49799999999999,99545.572265625
1613074181745,2021-02-11T20:10:48.677Z,83.538,99545.572265625
1613074181784,2021-02-11T20:10:48.692Z,83.57700000000001,99544.900390625
1613074181824,2021-02-11T20:10:48.706Z,83.617,99544.900390625
1613074181863,2021-02-11T20:10:48.720Z,83.656,99544.900390625
1613074181903,2021-02-11T20:10:48.735Z,83.696,99545.572265625
1613074181943,2021-02-11T20:10:48.750Z,83.736,99545.572265625
1613074181982,2021-02-11T20:10:48.752Z,83.775,99544.900390625
1613074182020,2021-02-11T20:10:48.766Z,83.81299999999999,99544.900390625
1613074182060,2021-02-11T20:10:48.781Z,83.853,99544.900390625
1613074182099,2021-02-11T20:10:48.795Z,83.89200000000001,99544.900390625
1613074182139,2021-02-11T20:10:48.810Z,83.932,99544.900390625
1613074182178,2021-02-11T20:10:48.812Z,83.971,99544.900390625
1613074182218,2021-02-11T20:10:48.827Z,84.01100000000001,99544.900390625
1613074182257,2021-02-11T20:10:48.841Z,84.05,99544.900390625
1613074182297,2021-02-11T20:10:48.855Z,84.09,99544.900390625
1613074182337,2021-02-11T20:10:48.870Z,84.13,99544.900390625
1613074182376,2021-02-11T20:10:48.885Z,84.169,99545.572265625
1613074182414,2021-02-11T20:10:48.887Z,84.20700000000001,99545.572265625
1613074182454,2021-02-11T20:10:48.901Z,84.24700000000001,99545.572265625
1613074182493,2021-02-11T20:10:48.915Z,84.286,99545.572265625
1613074182533,2021-02-11T20:10:48.930Z,84.32600000000001,99545.572265625
1613074182572,2021-02-11T20:10:48.945Z,84.365,99545.572265625
1613074182612,2021-02-11T20:10:48.947Z,84.405,99545.572265625
1613074182651,2021-02-11T20:10:48.961Z,84.444,99545.572265625
1613074182691,2021-02-11T20:10:48.976Z,84.484,99544.900390625
1613074182731,2021-02-11T20:10:48.990Z,84.524,99544.900390625
1613074182770,2021-02-11T20:10:49.005Z,84.56299999999999,99545.728515625
1613074182808,2021-02-11T20:10:49.007Z,84.601,99545.728515625
1613074182848,2021-02-11T20:10:49.022Z,84.641,99545.728515625
1613074182887,2021-02-11T20:10:49.036Z,84.68,99545.728515625
1613074182927,2021-02-11T20:10:49.050Z,84.72,99545.728515625
1613074182966,2021-02-11T20:10:49.095Z,84.759,99545.728515625
1613074183006,2021-02-11T20:10:49.110Z,84.79899999999999,99545.728515625
1613074183046,2021-02-11T20:10:49.112Z,84.839,99545.728515625
1613074183085,2021-02-11T20:10:49.127Z,84.87799999999999,99545.728515625
1613074183125,2021-02-11T20:10:49.141Z,84.91799999999999,99545.728515625
1613074183164,2021-02-11T20:10:49.155Z,84.95700000000001,99545.728515625
1613074183204,2021-02-11T20:10:49.170Z,84.99700000000001,99545.728515625
1613074183242,2021-02-11T20:10:49.185Z,85.035,99545.728515625
1613074183281,2021-02-11T20:10:49.187Z,85.074,99545.728515625
1613074183321,2021-02-11T20:10:49.201Z,85.11399999999999,99545.728515625
1613074183360,2021-02-11T20:10:49.215Z,85.15299999999999,99545.728515625
1613074183400,2021-02-11T20:10:49.230Z,85.193,99545.728515625
1613074183440,2021-02-11T20:10:49.245Z,85.23299999999999,99545.728515625
1613074183479,2021-02-11T20:10:49.247Z,85.272,99545.728515625
1613074183519,2021-02-11T20:10:49.261Z,85.31200000000001,99545.728515625
1613074183558,2021-02-11T20:10:49.276Z,85.351,99545.728515625
1613074183598,2021-02-11T20:10:49.290Z,85.391,99545.728515625
1613074183636,2021-02-11T20:10:49.305Z,85.429,99545.728515625
1613074183675,2021-02-11T20:10:49.307Z,85.46799999999999,99545.728515625
1613074183715,2021-02-11T20:10:49.322Z,85.508,99545.056640625
1613074183755,2021-02-11T20:10:49.337Z,85.54799999999999,99545.056640625
1613074183794,2021-02-11T20:10:49.350Z,85.587,99545.056640625
1613074183834,2021-02-11T20:10:49.365Z,85.62700000000001,99545.056640625
1613074183873,2021-02-11T20:10:49.367Z,85.666,99545.728515625
1613074183913,2021-02-11T20:10:49.381Z,85.706,99545.728515625
1613074183952,2021-02-11T20:10:49.395Z,85.745,99545.056640625
1613074183992,2021-02-11T20:10:49.410Z,85.785,99545.056640625
1613074184031,2021-02-11T20:10:49.425Z,85.824,99545.853515625
1613074184069,2021-02-11T20:10:49.427Z,85.86200000000001,99545.853515625
1613074184109,2021-02-11T20:10:49.441Z,85.902,99545.853515625
1613074184149,2021-02-11T20:10:49.455Z,85.94200000000001,99545.853515625
1613074184188,2021-02-11T20:10:49.470Z,85.98100000000001,99545.853515625
1613074184228,2021-02-11T20:10:49.485Z,86.021,99545.853515625
1613074184267,2021-02-11T20:10:49.487Z,86.06,99545.853515625
1613074184307,2021-02-11T20:10:49.501Z,86.1,99545.853515625
1613074184346,2021-02-11T20:10:49.516Z,86.139,99545.853515625
1613074184386,2021-02-11T20:10:49.530Z,86.179,99545.853515625
1613074184425,2021-02-11T20:10:49.545Z,86.21799999999999,99545.853515625
1613074184464,2021-02-11T20:10:49.560Z,86.257,99545.853515625
1613074184503,2021-02-11T20:10:49.575Z,86.296,99545.853515625
1613074184543,2021-02-11T20:10:49.577Z,86.336,99545.853515625
1613074184582,2021-02-11T20:10:49.591Z,86.375,99545.853515625
1613074184622,2021-02-11T20:10:49.606Z,86.415,99545.853515625
1613074184661,2021-02-11T20:10:49.620Z,86.454,99545.853515625
1613074184701,2021-02-11T20:10:49.635Z,86.494,99545.181640625
1613074184740,2021-02-11T20:10:49.637Z,86.53299999999999,99545.181640625
1613074184780,2021-02-11T20:10:49.652Z,86.573,99545.853515625
1613074184819,2021-02-11T20:10:49.666Z,86.61200000000001,99545.853515625
1613074184859,2021-02-11T20:10:49.680Z,86.652,99545.853515625
1613074184897,2021-02-11T20:10:49.695Z,86.69,99545.853515625
1613074184937,2021-02-11T20:10:49.710Z,86.73,99545.181640625
1613074184976,2021-02-11T20:10:49.712Z,86.76899999999999,99545.181640625
1613074185016,2021-02-11T20:10:49.726Z,86.809,99545.181640625
1613074185055,2021-02-11T20:10:49.740Z,86.848,99545.181640625
1613074185095,2021-02-11T20:10:49.755Z,86.88799999999999,99545.181640625
1613074185134,2021-02-11T20:10:49.770Z,86.927,99545.181640625
1613074185174,2021-02-11T20:10:49.772Z,86.96700000000001,99545.181640625
1613074185214,2021-02-11T20:10:49.786Z,87.007,99545.181640625
1613074185253,2021-02-11T20:10:49.801Z,87.046,99545.181640625
1613074185291,2021-02-11T20:10:49.815Z,87.084,99545.181640625
1613074185331,2021-02-11T20:10:49.830Z,87.124,99545.181640625
1613074185370,2021-02-11T20:10:49.832Z,87.163,99545.181640625
1613074185410,2021-02-11T20:10:49.847Z,87.20299999999999,99544.509765625
1613074185449,2021-02-11T20:10:49.861Z,87.242,99544.509765625
1613074185489,2021-02-11T20:10:49.875Z,87.28200000000001,99545.181640625
1613074185528,2021-02-11T20:10:49.890Z,87.321,99545.181640625
1613074185568,2021-02-11T20:10:49.905Z,87.361,99544.509765625
1613074185608,2021-02-11T20:10:49.907Z,87.40100000000001,99544.509765625
1613074185647,2021-02-11T20:10:49.922Z,87.44,99545.181640625
1613074185687,2021-02-11T20:10:49.935Z,87.48,99545.181640625
1613074185725,2021-02-11T20:10:49.950Z,87.51799999999999,99545.181640625
1613074185764,2021-02-11T20:10:49.965Z,87.557,99545.181640625
1613074185804,2021-02-11T20:10:49.967Z,87.59700000000001,99545.181640625
1613074185843,2021-02-11T20:10:49.981Z,87.63600000000001,99545.181640625
1613074185883,2021-02-11T20:10:49.996Z,87.676,99545.181640625
1613074185922,2021-02-11T20:10:50.010Z,87.715,99545.181640625
1613074185962,2021-02-11T20:10:50.025Z,87.755,99545.181640625
1613074186002,2021-02-11T20:10:50.027Z,87.795,99545.181640625
1613074186041,2021-02-11T20:10:50.042Z,87.834,99546.009765625
1613074186081,2021-02-11T20:10:50.085Z,87.874,99546.009765625
1613074186120,2021-02-11T20:10:50.100Z,87.913,99546.009765625
1613074186158,2021-02-11T20:10:50.115Z,87.95100000000001,99546.009765625
1613074186198,2021-02-11T20:10:50.117Z,87.991,99546.009765625
1613074186237,2021-02-11T20:10:50.131Z,88.03,99546.009765625
1613074186277,2021-02-11T20:10:50.146Z,88.07,99546.009765625
1613074186317,2021-02-11T20:10:50.160Z,88.11,99546.009765625
1613074186356,2021-02-11T20:10:50.175Z,88.149,99546.009765625
1613074186396,2021-02-11T20:10:50.177Z,88.189,99546.009765625
1613074186435,2021-02-11T20:10:50.192Z,88.228,99546.009765625
1613074186475,2021-02-11T20:10:50.206Z,88.26799999999999,99546.009765625
1613074186514,2021-02-11T20:10:50.220Z,88.307,99546.009765625
1613074186552,2021-02-11T20:10:50.235Z,88.345,99546.009765625
1613074186592,2021-02-11T20:10:50.250Z,88.385,99546.009765625
1613074186631,2021-02-11T20:10:50.252Z,88.42399999999999,99546.009765625
1613074186671,2021-02-11T20:10:50.266Z,88.464,99546.009765625
1613074186711,2021-02-11T20:10:50.281Z,88.50399999999999,99546.009765625
1613074186750,2021-02-11T20:10:50.295Z,88.54299999999999,99546.009765625
1613074186790,2021-02-11T20:10:50.310Z,88.583,99546.009765625
1613074186829,2021-02-11T20:10:50.312Z,88.62200000000001,99546.009765625
1613074186869,2021-02-11T20:10:50.326Z,88.662,99546.009765625
1613074186908,2021-02-11T20:10:50.341Z,88.70100000000001,99546.009765625
1613074186946,2021-02-11T20:10:50.355Z,88.73899999999999,99546.009765625
1613074186986,2021-02-11T20:10:50.370Z,88.779,99546.009765625
1613074187026,2021-02-11T20:10:50.372Z,88.819,99546.009765625
1613074187065,2021-02-11T20:10:50.387Z,88.85799999999999,99546.009765625
1613074187105,2021-02-11T20:10:50.401Z,88.898,99546.009765625
1613074187144,2021-02-11T20:10:50.415Z,88.93700000000001,99546.009765625
1613074187184,2021-02-11T20:10:50.430Z,88.977,99546.009765625
1613074187223,2021-02-11T20:10:50.445Z,89.016,99546.134765625
1613074187263,2021-02-11T20:10:50.447Z,89.056,99546.134765625
1613074187302,2021-02-11T20:10:50.461Z,89.095,99546.134765625
1613074187342,2021-02-11T20:10:50.476Z,89.135,99546.134765625
1613074187380,2021-02-11T20:10:50.491Z,89.17299999999999,99546.134765625
1613074187420,2021-02-11T20:10:50.505Z,89.213,99546.134765625
1613074187459,2021-02-11T20:10:50.507Z,89.25200000000001,99546.134765625
1613074187499,2021-02-11T20:10:50.522Z,89.292,99545.462890625
1613074187538,2021-02-11T20:10:50.536Z,89.331,99545.462890625
1613074187578,2021-02-11T20:10:50.550Z,89.37100000000001,99545.462890625
1613074187617,2021-02-11T20:10:50.565Z,89.41,99545.462890625
1613074187657,2021-02-11T20:10:50.580Z,89.45,99545.462890625
1613074187696,2021-02-11T20:10:50.582Z,89.48899999999999,99545.462890625
1613074187736,2021-02-11T20:10:50.596Z,89.529,99545.462890625
1613074187774,2021-02-11T20:10:50.610Z,89.56700000000001,99545.462890625
1613074187814,2021-02-11T20:10:50.625Z,89.60700000000001,99545.462890625
1613074187853,2021-02-11T20:10:50.640Z,89.646,99545.462890625
1613074187893,2021-02-11T20:10:50.642Z,89.686,99545.462890625
1613074187932,2021-02-11T20:10:50.656Z,89.725,99545.462890625
1613074187972,2021-02-11T20:10:50.671Z,89.765,99545.462890625
1613074188011,2021-02-11T20:10:50.685Z,89.804,99545.462890625
1613074188051,2021-02-11T20:10:50.700Z,89.844,99544.791015625
1613074188090,2021-02-11T20:10:50.702Z,89.883,99544.791015625
1613074188130,2021-02-11T20:10:50.717Z,89.92299999999999,99544.791015625
1613074188168,2021-02-11T20:10:50.731Z,89.961,99544.791015625
1613074188208,2021-02-11T20:10:50.745Z,90.001,99544.791015625
1613074188247,2021-02-11T20:10:50.760Z,90.04,99544.791015625
1613074188287,2021-02-11T20:10:50.775Z,90.08,99544.791015625
1613074188326,2021-02-11T20:10:50.776Z,90.119,99544.791015625
1613074188366,2021-02-11T20:10:50.790Z,90.15899999999999,99544.791015625
1613074188405,2021-02-11T20:10:50.805Z,90.198,99544.791015625
1613074188445,2021-02-11T20:10:50.820Z,90.238,99544.791015625
1613074188485,2021-02-11T20:10:50.822Z,90.27799999999999,99544.791015625
1613074188524,2021-02-11T20:10:50.836Z,90.31700000000001,99544.791015625
1613074188564,2021-02-11T20:10:50.850Z,90.35700000000001,99544.791015625
1613074188602,2021-02-11T20:10:50.866Z,90.395,99544.791015625
1613074188641,2021-02-11T20:10:50.880Z,90.434,99544.791015625
1613074188681,2021-02-11T20:10:50.882Z,90.47399999999999,99544.791015625
1613074188720,2021-02-11T20:10:50.896Z,90.51299999999999,99544.791015625
1613074188760,2021-02-11T20:10:50.912Z,90.553,99544.791015625
1613074188799,2021-02-11T20:10:50.925Z,90.59200000000001,99544.791015625
