epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074183594,2021-02-11T20:10:33.199Z,85.37,99539.7109375
1613074183635,2021-02-11T20:10:33.210Z,85.411,99539.0390625
1613074183675,2021-02-11T20:10:33.213Z,85.45100000000001,99539.0390625
1613074183714,2021-02-11T20:10:33.215Z,85.49,99539.7109375
1613074183755,2021-02-11T20:10:33.226Z,85.531,99539.7109375
1613074183795,2021-02-11T20:10:33.228Z,85.571,99538.234375
1613074183836,2021-02-11T20:10:33.231Z,85.61200000000001,99538.234375
1613074183875,2021-02-11T20:10:33.242Z,85.65100000000001,99538.234375
1613074183915,2021-02-11T20:10:33.244Z,85.691,99538.234375
1613074183956,2021-02-11T20:10:33.256Z,85.73200000000001,99538.234375
1613074183996,2021-02-11T20:10:33.257Z,85.772,99538.234375
1613074184045,2021-02-11T20:10:33.259Z,85.821,99538.234375
1613074184086,2021-02-11T20:10:33.261Z,85.86200000000001,99538.234375
1613074184136,2021-02-11T20:10:33.272Z,85.912,99538.234375
1613074184176,2021-02-11T20:10:33.274Z,85.95200000000001,99538.234375
1613074184217,2021-02-11T20:10:33.285Z,85.993,99538.234375
1613074184256,2021-02-11T20:10:33.287Z,86.03200000000001,99538.234375
1613074184297,2021-02-11T20:10:33.291Z,86.073,99538.234375
1613074184337,2021-02-11T20:10:33.302Z,86.113,99538.234375
1613074184376,2021-02-11T20:10:33.304Z,86.152,99538.234375
1613074184417,2021-02-11T20:10:33.315Z,86.193,99539.0390625
1613074184457,2021-02-11T20:10:33.317Z,86.23299999999999,99539.0390625
1613074184498,2021-02-11T20:10:33.320Z,86.274,99539.0390625
1613074184538,2021-02-11T20:10:33.330Z,86.314,99539.0390625
1613074184577,2021-02-11T20:10:33.333Z,86.353,99539.0390625
1613074184618,2021-02-11T20:10:33.335Z,86.39399999999999,99539.0390625
1613074184658,2021-02-11T20:10:33.346Z,86.434,99538.234375
1613074184699,2021-02-11T20:10:33.348Z,86.475,99538.234375
1613074184738,2021-02-11T20:10:33.351Z,86.514,99538.234375
1613074184778,2021-02-11T20:10:33.362Z,86.554,99538.234375
1613074184819,2021-02-11T20:10:33.364Z,86.595,99538.234375
1613074184858,2021-02-11T20:10:33.366Z,86.634,99538.234375
1613074184899,2021-02-11T20:10:33.377Z,86.675,99538.234375
1613074184939,2021-02-11T20:10:33.379Z,86.715,99538.234375
1613074184978,2021-02-11T20:10:33.390Z,86.75399999999999,99538.234375
1613074185019,2021-02-11T20:10:33.392Z,86.795,99538.234375
1613074185059,2021-02-11T20:10:33.395Z,86.835,99538.234375
1613074185100,2021-02-11T20:10:33.406Z,86.876,99538.234375
1613074185140,2021-02-11T20:10:33.408Z,86.916,99538.234375
1613074185179,2021-02-11T20:10:33.410Z,86.955,99538.234375
1613074185220,2021-02-11T20:10:33.422Z,86.99600000000001,99537.5703125
1613074185260,2021-02-11T20:10:33.424Z,87.036,99537.5703125
1613074185301,2021-02-11T20:10:33.426Z,87.07700000000001,99537.5703125
1613074185340,2021-02-11T20:10:33.436Z,87.116,99537.5703125
1613074185380,2021-02-11T20:10:33.439Z,87.156,99537.5703125
1613074185421,2021-02-11T20:10:33.450Z,87.197,99537.5703125
1613074185460,2021-02-11T20:10:33.452Z,87.236,99537.5703125
1613074185501,2021-02-11T20:10:33.455Z,87.277,99538.234375
1613074185541,2021-02-11T20:10:33.466Z,87.31700000000001,99538.234375
1613074185591,2021-02-11T20:10:33.468Z,87.367,99539.0390625
1613074185632,2021-02-11T20:10:33.470Z,87.40799999999999,99539.0390625
1613074185682,2021-02-11T20:10:33.483Z,87.458,99538.234375
1613074185721,2021-02-11T20:10:33.487Z,87.49700000000001,99538.234375
1613074185762,2021-02-11T20:10:33.495Z,87.538,99538.234375
1613074185802,2021-02-11T20:10:33.497Z,87.57799999999999,99538.234375
1613074185841,2021-02-11T20:10:33.506Z,87.617,99538.234375
1613074185882,2021-02-11T20:10:33.510Z,87.65799999999999,99538.234375
1613074185922,2021-02-11T20:10:33.512Z,87.698,99537.5703125
1613074185963,2021-02-11T20:10:33.514Z,87.73899999999999,99537.5703125
1613074186002,2021-02-11T20:10:33.526Z,87.77799999999999,99537.5703125
1613074186042,2021-02-11T20:10:33.528Z,87.818,99537.5703125
1613074186083,2021-02-11T20:10:33.530Z,87.859,99538.3828125
1613074186122,2021-02-11T20:10:33.541Z,87.898,99537.5703125
1613074186164,2021-02-11T20:10:33.544Z,87.94,99537.5703125
1613074186203,2021-02-11T20:10:33.546Z,87.979,99537.5703125
1613074186243,2021-02-11T20:10:33.556Z,88.01899999999999,99537.5703125
1613074186284,2021-02-11T20:10:33.560Z,88.06,99537.5703125
1613074186323,2021-02-11T20:10:33.570Z,88.09899999999999,99537.5703125
1613074186364,2021-02-11T20:10:33.572Z,88.14,99537.5703125
1613074186404,2021-02-11T20:10:33.574Z,88.18,99537.5703125
1613074186443,2021-02-11T20:10:33.586Z,88.219,99537.5703125
1613074186484,2021-02-11T20:10:33.588Z,88.26,99537.5703125
1613074186524,2021-02-11T20:10:33.590Z,88.3,99538.234375
1613074186563,2021-02-11T20:10:33.602Z,88.339,99538.234375
1613074186604,2021-02-11T20:10:33.617Z,88.38,99538.234375
1613074186644,2021-02-11T20:10:33.619Z,88.42,99538.234375
1613074186685,2021-02-11T20:10:33.621Z,88.461,99539.0390625
1613074186725,2021-02-11T20:10:33.662Z,88.501,99539.0390625
1613074186764,2021-02-11T20:10:33.664Z,88.54,99538.234375
1613074186805,2021-02-11T20:10:33.675Z,88.581,99538.234375
1613074186845,2021-02-11T20:10:33.678Z,88.62100000000001,99538.234375
1613074186886,2021-02-11T20:10:33.680Z,88.662,99538.234375
1613074186925,2021-02-11T20:10:33.691Z,88.70100000000001,99538.234375
1613074186965,2021-02-11T20:10:33.693Z,88.741,99538.234375
1613074187006,2021-02-11T20:10:33.696Z,88.78200000000001,99538.234375
1613074187045,2021-02-11T20:10:33.707Z,88.821,99538.234375
1613074187086,2021-02-11T20:10:33.710Z,88.86200000000001,99538.8984375
1613074187136,2021-02-11T20:10:33.721Z,88.912,99538.234375
1613074187176,2021-02-11T20:10:33.735Z,88.95200000000001,99538.234375
1613074187217,2021-02-11T20:10:33.738Z,88.993,99538.8984375
1613074187256,2021-02-11T20:10:33.740Z,89.03200000000001,99538.8984375
1613074187296,2021-02-11T20:10:33.752Z,89.072,99538.8984375
1613074187337,2021-02-11T20:10:33.754Z,89.113,99538.8984375
1613074187376,2021-02-11T20:10:33.756Z,89.152,99538.234375
1613074187417,2021-02-11T20:10:33.766Z,89.193,99538.234375
1613074187457,2021-02-11T20:10:33.769Z,89.23299999999999,99538.8984375
1613074187497,2021-02-11T20:10:33.780Z,89.273,99538.8984375
1613074187538,2021-02-11T20:10:33.782Z,89.314,99538.234375
1613074187577,2021-02-11T20:10:33.784Z,89.353,99538.234375
1613074187618,2021-02-11T20:10:33.796Z,89.39399999999999,99538.234375
1613074187658,2021-02-11T20:10:33.798Z,89.434,99538.234375
1613074187697,2021-02-11T20:10:33.800Z,89.473,99538.234375
1613074187738,2021-02-11T20:10:33.811Z,89.514,99538.234375
1613074187778,2021-02-11T20:10:33.814Z,89.554,99538.234375
1613074187819,2021-02-11T20:10:33.816Z,89.595,99538.234375
1613074187858,2021-02-11T20:10:33.827Z,89.634,99538.234375
1613074187898,2021-02-11T20:10:33.829Z,89.67399999999999,99538.234375
1613074187939,2021-02-11T20:10:33.840Z,89.715,99538.234375
1613074187978,2021-02-11T20:10:33.842Z,89.75399999999999,99538.234375
1613074188019,2021-02-11T20:10:33.844Z,89.795,99538.234375
1613074188059,2021-02-11T20:10:33.855Z,89.835,99538.234375
1613074188099,2021-02-11T20:10:33.858Z,89.875,99538.234375
1613074188140,2021-02-11T20:10:33.860Z,89.916,99538.234375
1613074188179,2021-02-11T20:10:33.871Z,89.955,99538.234375
1613074188219,2021-02-11T20:10:33.874Z,89.995,99538.234375
1613074188260,2021-02-11T20:10:33.876Z,90.036,99538.234375
1613074188299,2021-02-11T20:10:33.886Z,90.075,99538.234375
1613074188340,2021-02-11T20:10:33.888Z,90.116,99538.234375
1613074188380,2021-02-11T20:10:33.900Z,90.156,99538.234375
1613074188419,2021-02-11T20:10:33.902Z,90.195,99538.234375
1613074188460,2021-02-11T20:10:33.904Z,90.236,99538.234375
1613074188500,2021-02-11T20:10:33.906Z,90.27600000000001,99538.234375
1613074188541,2021-02-11T20:10:33.917Z,90.31700000000001,99538.234375
1613074188580,2021-02-11T20:10:33.920Z,90.35600000000001,99538.234375
1613074188620,2021-02-11T20:10:33.930Z,90.396,99538.234375
1613074188661,2021-02-11T20:10:33.932Z,90.43700000000001,99538.234375
1613074188711,2021-02-11T20:10:33.935Z,90.48700000000001,99538.234375
1613074188750,2021-02-11T20:10:33.946Z,90.52600000000001,99538.234375
1613074188791,2021-02-11T20:10:33.948Z,90.56700000000001,99538.234375
1613074188831,2021-02-11T20:10:33.950Z,90.60700000000001,99538.234375
1613074188881,2021-02-11T20:10:33.963Z,90.65700000000001,99538.234375
1613074188922,2021-02-11T20:10:33.964Z,90.698,99538.234375
1613074188961,2021-02-11T20:10:33.975Z,90.73700000000001,99538.234375
1613074189002,2021-02-11T20:10:33.978Z,90.77799999999999,99538.8984375
1613074189042,2021-02-11T20:10:33.980Z,90.818,99538.8984375
1613074189081,2021-02-11T20:10:33.991Z,90.85700000000001,99538.8984375
1613074189122,2021-02-11T20:10:33.993Z,90.898,99538.8984375
1613074189162,2021-02-11T20:10:33.995Z,90.93799999999999,99538.8984375
1613074189203,2021-02-11T20:10:34.006Z,90.979,99538.8984375
1613074189243,2021-02-11T20:10:34.009Z,91.01899999999999,99538.8984375
1613074189282,2021-02-11T20:10:34.011Z,91.05799999999999,99538.8984375
1613074189323,2021-02-11T20:10:34.022Z,91.09899999999999,99538.8984375
1613074189363,2021-02-11T20:10:34.024Z,91.139,99538.8984375
1613074189404,2021-02-11T20:10:34.035Z,91.18,99538.234375
1613074189443,2021-02-11T20:10:34.037Z,91.219,99538.234375
1613074189483,2021-02-11T20:10:34.040Z,91.259,99538.8984375
1613074189524,2021-02-11T20:10:34.051Z,91.3,99538.8984375
1613074189563,2021-02-11T20:10:34.053Z,91.339,99538.8984375
1613074189604,2021-02-11T20:10:34.055Z,91.38,99538.8984375
1613074189644,2021-02-11T20:10:34.067Z,91.42,99538.8984375
1613074189684,2021-02-11T20:10:34.069Z,91.46,99538.8984375
1613074189725,2021-02-11T20:10:34.071Z,91.501,99538.8984375
1613074189764,2021-02-11T20:10:34.082Z,91.54,99538.8984375
1613074189805,2021-02-11T20:10:34.084Z,91.581,99538.8984375
1613074189845,2021-02-11T20:10:34.095Z,91.62100000000001,99538.8984375
1613074189884,2021-02-11T20:10:34.126Z,91.66,99538.8984375
1613074189925,2021-02-11T20:10:34.128Z,91.70100000000001,99538.8984375
1613074189965,2021-02-11T20:10:34.130Z,91.741,99538.8984375
1613074190006,2021-02-11T20:10:34.142Z,91.78200000000001,99538.8984375
1613074190045,2021-02-11T20:10:34.144Z,91.821,99538.8984375
1613074190085,2021-02-11T20:10:34.155Z,91.861,99538.8984375
1613074190126,2021-02-11T20:10:34.157Z,91.902,99538.8984375
1613074190165,2021-02-11T20:10:34.172Z,91.941,99538.8984375
1613074190206,2021-02-11T20:10:34.174Z,91.98200000000001,99538.8984375
1613074190246,2021-02-11T20:10:34.186Z,92.022,99538.8984375
1613074190286,2021-02-11T20:10:34.187Z,92.06200000000001,99538.8984375
1613074190327,2021-02-11T20:10:34.189Z,92.103,99538.8984375
1613074190366,2021-02-11T20:10:34.200Z,92.14200000000001,99538.8984375
1613074190406,2021-02-11T20:10:34.202Z,92.182,99538.8984375
1613074190447,2021-02-11T20:10:34.204Z,92.223,99538.8984375
1613074190486,2021-02-11T20:10:34.216Z,92.262,99538.8984375
1613074190527,2021-02-11T20:10:34.218Z,92.303,99538.8984375
1613074190567,2021-02-11T20:10:34.220Z,92.34299999999999,99538.8984375
1613074190606,2021-02-11T20:10:34.231Z,92.382,99538.8984375
1613074190647,2021-02-11T20:10:34.234Z,92.42299999999999,99538.8984375
1613074190687,2021-02-11T20:10:34.236Z,92.463,99538.8984375
1613074190728,2021-02-11T20:10:34.247Z,92.50399999999999,99538.8984375
1613074190768,2021-02-11T20:10:34.249Z,92.544,99538.8984375
1613074190807,2021-02-11T20:10:34.260Z,92.583,99538.8984375
1613074190848,2021-02-11T20:10:34.263Z,92.624,99538.8984375
1613074190888,2021-02-11T20:10:34.276Z,92.664,99538.8984375
1613074190929,2021-02-11T20:10:34.278Z,92.705,99538.8984375
1613074190968,2021-02-11T20:10:34.281Z,92.744,99538.8984375
1613074191008,2021-02-11T20:10:34.292Z,92.78399999999999,99538.8984375
1613074191049,2021-02-11T20:10:34.294Z,92.825,99539.0390625
1613074191088,2021-02-11T20:10:34.296Z,92.86399999999999,99539.0390625
1613074191129,2021-02-11T20:10:34.307Z,92.905,99539.0390625
1613074191169,2021-02-11T20:10:34.309Z,92.945,99539.0390625
1613074191208,2021-02-11T20:10:34.320Z,92.984,99539.0390625
1613074191249,2021-02-11T20:10:34.323Z,93.025,99539.0390625
1613074191289,2021-02-11T20:10:34.325Z,93.065,99539.0390625
1613074191330,2021-02-11T20:10:34.336Z,93.10600000000001,99538.234375
1613074191370,2021-02-11T20:10:34.338Z,93.146,99538.234375
1613074191409,2021-02-11T20:10:34.341Z,93.185,99539.0390625
1613074191450,2021-02-11T20:10:34.351Z,93.226,99539.0390625
1613074191490,2021-02-11T20:10:34.354Z,93.266,99539.0390625
1613074191529,2021-02-11T20:10:34.356Z,93.305,99539.0390625
1613074191570,2021-02-11T20:10:34.367Z,93.346,99539.0390625
1613074191610,2021-02-11T20:10:34.369Z,93.38600000000001,99539.0390625
1613074191651,2021-02-11T20:10:34.380Z,93.427,99539.0390625
1613074191690,2021-02-11T20:10:34.382Z,93.46600000000001,99539.0390625
