epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074180053,2021-02-11T20:10:33.952Z,81.842,-3.51358699798584,-9.894021987915039,-58.89945602416992
1613074180092,2021-02-11T20:10:33.963Z,81.881,-3.51358699798584,-8.081521987915039,-60.14945602416992
1613074180132,2021-02-11T20:10:33.965Z,81.921,-3.88858699798584,-6.206521511077881,-58.89945602416992
1613074180173,2021-02-11T20:10:33.968Z,81.962,-3.51358699798584,-6.581521511077881,-57.71195602416992
1613074180212,2021-02-11T20:10:33.979Z,82.001,-3.88858699798584,-5.456521511077881,-59.33695602416992
1613074180252,2021-02-11T20:10:33.981Z,82.041,-2.76358699798584,-3.20652174949646,-60.14945602416992
1613074180291,2021-02-11T20:10:33.983Z,82.08,-3.13858699798584,-5.456521511077881,-58.89945602416992
1613074180331,2021-02-11T20:10:33.994Z,82.12,-2.76358699798584,-2.08152174949646,-59.33695602416992
1613074180371,2021-02-11T20:10:33.996Z,82.16,-3.13858699798584,-2.83152174949646,-59.33695602416992
1613074180410,2021-02-11T20:10:33.999Z,82.199,-3.51358699798584,-2.83152174949646,-59.33695602416992
1613074180450,2021-02-11T20:10:34.010Z,82.23899999999999,-4.26358699798584,-1.70652174949646,-60.14945602416992
1613074180489,2021-02-11T20:10:34.012Z,82.27799999999999,-3.51358699798584,-1.39402174949646,-58.08695602416992
1613074180529,2021-02-11T20:10:34.024Z,82.318,-3.51358699798584,-6.956521511077881,-60.52445602416992
1613074180568,2021-02-11T20:10:34.025Z,82.35700000000001,-3.13858699798584,-1.70652174949646,-59.33695602416992
1613074180608,2021-02-11T20:10:34.039Z,82.397,-3.51358699798584,-2.45652174949646,-58.89945602416992
1613074180649,2021-02-11T20:10:34.041Z,82.43799999999999,-3.13858699798584,-2.45652174949646,-60.52445602416992
1613074180688,2021-02-11T20:10:34.043Z,82.477,-4.63858699798584,-2.08152174949646,-58.52445602416992
1613074180728,2021-02-11T20:10:34.055Z,82.51700000000001,-3.51358699798584,-2.83152174949646,-58.89945602416992
1613074180767,2021-02-11T20:10:34.057Z,82.556,-4.63858699798584,-1.70652174949646,-60.52445602416992
1613074180807,2021-02-11T20:10:34.068Z,82.596,-2.76358699798584,-2.45652174949646,-58.52445602416992
1613074180847,2021-02-11T20:10:34.070Z,82.63600000000001,-3.13858699798584,-2.08152174949646,-58.52445602416992
1613074180886,2021-02-11T20:10:34.072Z,82.675,-3.51358699798584,0.10597825795412064,-59.33695602416992
1613074180926,2021-02-11T20:10:34.084Z,82.715,-4.26358699798584,-2.45652174949646,-58.08695602416992
1613074180965,2021-02-11T20:10:34.086Z,82.75399999999999,-3.51358699798584,-21.08152198791504,-58.89945602416992
1613074181005,2021-02-11T20:10:34.088Z,82.794,-3.13858699798584,-2.83152174949646,-59.71195602416992
1613074181044,2021-02-11T20:10:34.099Z,82.833,-3.51358699798584,-2.08152174949646,-58.89945602416992
1613074181084,2021-02-11T20:10:34.101Z,82.87299999999999,-5.01358699798584,-1.70652174949646,-60.14945602416992
1613074181125,2021-02-11T20:10:34.104Z,82.914,-3.51358699798584,-1.70652174949646,-60.52445602416992
1613074181164,2021-02-11T20:10:34.114Z,82.95299999999999,-3.13858699798584,-1.76902174949646,-59.77445602416992
1613074181204,2021-02-11T20:10:34.129Z,82.993,-3.13858699798584,-0.64402174949646,-60.52445602416992
1613074181244,2021-02-11T20:10:34.132Z,83.03299999999999,-3.51358699798584,-1.70652174949646,-59.33695602416992
1613074181283,2021-02-11T20:10:34.143Z,83.072,-2.76358699798584,-2.08152174949646,-59.33695602416992
1613074181323,2021-02-11T20:10:34.159Z,83.11200000000001,-3.51358699798584,-0.26902174949646,-60.14945602416992
1613074181362,2021-02-11T20:10:34.161Z,83.15100000000001,-3.13858699798584,-1.76902174949646,-59.33695602416992
1613074181402,2021-02-11T20:10:34.163Z,83.191,-2.76358699798584,-14.769021987915039,-59.33695602416992
1613074181441,2021-02-11T20:10:34.175Z,83.23,-3.88858699798584,-1.39402174949646,-59.33695602416992
1613074181481,2021-02-11T20:10:34.176Z,83.27,-4.26358699798584,-1.70652174949646,-59.33695602416992
1613074181520,2021-02-11T20:10:34.178Z,83.309,-3.51358699798584,-1.01902174949646,-60.52445602416992
1613074181560,2021-02-11T20:10:34.190Z,83.34899999999999,-4.26358699798584,-1.70652174949646,-59.71195602416992
1613074181601,2021-02-11T20:10:34.192Z,83.39,-4.26358699798584,-2.83152174949646,-60.14945602416992
1613074181641,2021-02-11T20:10:34.203Z,83.43,-3.88858699798584,-1.39402174949646,-60.96195602416992
1613074181680,2021-02-11T20:10:34.205Z,83.469,-3.51358699798584,-1.39402174949646,-60.52445602416992
1613074181720,2021-02-11T20:10:34.208Z,83.509,-3.88858699798584,-0.64402174949646,-58.89945602416992
1613074181759,2021-02-11T20:10:34.219Z,83.54799999999999,-3.88858699798584,-1.01902174949646,-60.14945602416992
1613074181799,2021-02-11T20:10:34.221Z,83.588,-3.88858699798584,-1.39402174949646,-58.89945602416992
1613074181838,2021-02-11T20:10:34.223Z,83.62700000000001,-3.88858699798584,-2.45652174949646,-58.89945602416992
1613074181878,2021-02-11T20:10:34.235Z,83.667,-3.51358699798584,-2.45652174949646,-60.96195602416992
1613074181917,2021-02-11T20:10:34.237Z,83.706,-3.51358699798584,-2.45652174949646,-59.77445602416992
1613074181957,2021-02-11T20:10:34.238Z,83.74600000000001,-3.51358699798584,-9.519021987915039,-59.71195602416992
1613074181996,2021-02-11T20:10:34.249Z,83.785,-3.51358699798584,-1.70652174949646,-60.96195602416992
1613074182036,2021-02-11T20:10:34.252Z,83.825,-4.26358699798584,-1.39402174949646,-59.71195602416992
1613074182077,2021-02-11T20:10:34.264Z,83.866,-3.51358699798584,-5.456521511077881,-59.71195602416992
1613074182117,2021-02-11T20:10:34.266Z,83.906,-4.63858699798584,-0.64402174949646,-58.89945602416992
1613074182156,2021-02-11T20:10:34.268Z,83.945,-3.13858699798584,-0.64402174949646,-58.89945602416992
1613074182196,2021-02-11T20:10:34.296Z,83.985,-3.88858699798584,-1.01902174949646,-61.77445602416992
1613074182235,2021-02-11T20:10:34.299Z,84.024,-3.51358699798584,0.10597825795412064,-59.33695602416992
1613074182275,2021-02-11T20:10:34.299Z,84.064,-2.76358699798584,-1.39402174949646,-60.14945602416992
1613074182314,2021-02-11T20:10:34.310Z,84.103,-3.88858699798584,-2.83152174949646,-60.96195602416992
1613074182354,2021-02-11T20:10:34.312Z,84.14299999999999,-3.51358699798584,-1.01902174949646,-58.89945602416992
1613074182393,2021-02-11T20:10:34.323Z,84.182,-3.88858699798584,-16.58152198791504,-59.33695602416992
1613074182433,2021-02-11T20:10:34.338Z,84.22200000000001,-3.51358699798584,-1.01902174949646,-60.14945602416992
1613074182473,2021-02-11T20:10:34.354Z,84.262,-3.51358699798584,0.10597825795412064,-58.52445602416992
1613074182512,2021-02-11T20:10:34.356Z,84.301,-3.13858699798584,-2.83152174949646,-60.14945602416992
1613074182553,2021-02-11T20:10:34.386Z,84.34200000000001,-4.26358699798584,-2.45652174949646,-61.33695602416992
1613074182593,2021-02-11T20:10:34.388Z,84.382,-3.51358699798584,-2.08152174949646,-58.89945602416992
1613074182632,2021-02-11T20:10:34.399Z,84.421,-3.13858699798584,-1.70652174949646,-61.33695602416992
1613074182672,2021-02-11T20:10:34.401Z,84.461,-3.51358699798584,-0.26902174949646,-59.71195602416992
1613074182711,2021-02-11T20:10:34.403Z,84.5,-4.26358699798584,-0.26902174949646,-60.14945602416992
1613074182751,2021-02-11T20:10:34.414Z,84.54,-3.88858699798584,-0.26902174949646,-60.96195602416992
1613074182790,2021-02-11T20:10:34.417Z,84.579,-4.26358699798584,-1.39402174949646,-59.71195602416992
1613074182830,2021-02-11T20:10:34.419Z,84.619,-3.51358699798584,-19.95652198791504,-59.71195602416992
1613074182870,2021-02-11T20:10:34.430Z,84.65899999999999,-3.51358699798584,-1.39402174949646,-60.52445602416992
1613074182909,2021-02-11T20:10:34.432Z,84.698,-3.88858699798584,-0.64402174949646,-58.52445602416992
1613074182949,2021-02-11T20:10:34.443Z,84.738,-4.26358699798584,-0.26902174949646,-60.52445602416992
1613074182990,2021-02-11T20:10:34.445Z,84.779,-3.88858699798584,-1.01902174949646,-58.89945602416992
1613074183029,2021-02-11T20:10:34.448Z,84.818,-3.88858699798584,-0.26902174949646,-59.71195602416992
1613074183069,2021-02-11T20:10:34.459Z,84.85799999999999,-4.63858699798584,-1.01902174949646,-60.96195602416992
1613074183108,2021-02-11T20:10:34.461Z,84.897,-3.13858699798584,-2.08152174949646,-59.33695602416992
1613074183148,2021-02-11T20:10:34.463Z,84.93700000000001,-2.38858699798584,-1.39402174949646,-58.96195602416992
1613074183187,2021-02-11T20:10:34.474Z,84.976,-4.26358699798584,0.48097825050354,-59.71195602416992
1613074183227,2021-02-11T20:10:34.476Z,85.016,-3.13858699798584,-1.39402174949646,-59.33695602416992
1613074183267,2021-02-11T20:10:34.478Z,85.056,-3.88858699798584,-2.08152174949646,-59.33695602416992
1613074183306,2021-02-11T20:10:34.489Z,85.095,-4.26358699798584,-2.08152174949646,-60.14945602416992
1613074183346,2021-02-11T20:10:34.505Z,85.135,-4.26358699798584,-1.01902174949646,-59.33695602416992
1613074183385,2021-02-11T20:10:34.508Z,85.17399999999999,-4.26358699798584,-0.64402174949646,-60.52445602416992
1613074183425,2021-02-11T20:10:34.518Z,85.214,-3.88858699798584,-1.01902174949646,-59.71195602416992
1613074183464,2021-02-11T20:10:34.520Z,85.25299999999999,-3.88858699798584,-0.64402174949646,-60.52445602416992
1613074183504,2021-02-11T20:10:34.523Z,85.29299999999999,-4.26358699798584,-2.08152174949646,-59.71195602416992
1613074183545,2021-02-11T20:10:34.534Z,85.334,-3.51358699798584,-0.26902174949646,-59.71195602416992
1613074183584,2021-02-11T20:10:34.536Z,85.37299999999999,-3.88858699798584,-1.39402174949646,-59.33695602416992
