epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074176060,2021-02-11T20:10:46.219Z,77.835,-10.07608699798584,-22.34239196777344,36.78125
1613074176099,2021-02-11T20:10:46.233Z,77.874,-7.88858699798584,-20.46739196777344,33.96875
1613074176139,2021-02-11T20:10:46.235Z,77.914,-11.57608699798584,-20.84239196777344,35.53125
1613074176178,2021-02-11T20:10:46.249Z,77.953,-10.45108699798584,-32.279891967773445,35.96875
1613074176218,2021-02-11T20:10:46.293Z,77.993,-9.38858699798584,-22.71739196777344,33.96875
1613074176257,2021-02-11T20:10:46.308Z,78.032,-10.45108699798584,-21.21739196777344,35.59375
1613074176295,2021-02-11T20:10:46.323Z,78.07,-7.51358699798584,-20.46739196777344,35.15625
1613074176335,2021-02-11T20:10:46.325Z,78.11,-9.38858699798584,-21.96739196777344,33.96875
1613074176375,2021-02-11T20:10:46.339Z,78.15,-10.07608699798584,-28.21739196777344,36.34375
1613074176414,2021-02-11T20:10:46.368Z,78.189,-10.45108699798584,-23.77989196777344,36.34375
1613074176454,2021-02-11T20:10:46.383Z,78.229,-7.88858699798584,-20.84239196777344,35.15625
1613074176493,2021-02-11T20:10:46.398Z,78.268,-10.45108699798584,-20.84239196777344,37.96875
1613074176533,2021-02-11T20:10:46.400Z,78.308,-7.88858699798584,-20.84239196777344,36.78125
1613074176571,2021-02-11T20:10:46.414Z,78.346,-9.38858699798584,-20.52989196777344,37.96875
1613074176610,2021-02-11T20:10:46.444Z,78.385,-7.13858699798584,-19.40489196777344,37.96875
1613074176650,2021-02-11T20:10:46.458Z,78.425,-7.51358699798584,-20.84239196777344,37.15625
1613074176690,2021-02-11T20:10:46.473Z,78.465,-8.63858699798584,-19.02989196777344,37.59375
1613074176729,2021-02-11T20:10:46.475Z,78.50399999999999,-7.13858699798584,-20.46739196777344,38.40625
1613074176769,2021-02-11T20:10:46.490Z,78.544,-7.88858699798584,-20.15489196777344,36.34375
1613074176808,2021-02-11T20:10:46.504Z,78.583,-9.38858699798584,-21.21739196777344,39.96875
1613074176848,2021-02-11T20:10:46.518Z,78.623,-7.13858699798584,-21.21739196777344,38.78125
1613074176886,2021-02-11T20:10:46.533Z,78.661,-9.76358699798584,-19.40489196777344,37.59375
1613074176925,2021-02-11T20:10:46.548Z,78.7,-10.07608699798584,-21.21739196777344,38.40625
1613074176965,2021-02-11T20:10:46.550Z,78.74,-9.76358699798584,-21.59239196777344,38.40625
1613074177004,2021-02-11T20:10:46.564Z,78.779,-10.07608699798584,-21.96739196777344,37.15625
1613074177044,2021-02-11T20:10:46.578Z,78.819,-9.01358699798584,-20.15489196777344,37.96875
1613074177084,2021-02-11T20:10:46.593Z,78.859,-9.76358699798584,-27.09239196777344,38.40625
1613074177123,2021-02-11T20:10:46.608Z,78.898,-10.07608699798584,-20.15489196777344,35.96875
1613074177163,2021-02-11T20:10:46.610Z,78.938,-10.07608699798584,-21.96739196777344,38.40625
1613074177201,2021-02-11T20:10:46.624Z,78.976,-10.07608699798584,-37.77989196777344,36.78125
1613074177240,2021-02-11T20:10:46.639Z,79.015,-7.88858699798584,-27.84239196777344,36.34375
1613074177280,2021-02-11T20:10:46.653Z,79.055,-10.82608699798584,-22.34239196777344,36.34375
1613074177319,2021-02-11T20:10:46.668Z,79.094,-10.45108699798584,-21.96739196777344,35.15625
1613074177359,2021-02-11T20:10:46.683Z,79.134,-7.88858699798584,-22.34239196777344,33.15625
1613074177398,2021-02-11T20:10:46.685Z,79.173,-10.82608699798584,-21.96739196777344,34.34375
1613074177438,2021-02-11T20:10:46.699Z,79.21300000000001,-10.45108699798584,-23.77989196777344,33.96875
1613074177476,2021-02-11T20:10:46.713Z,79.251,-10.07608699798584,-21.21739196777344,32.34375
1613074177516,2021-02-11T20:10:46.728Z,79.291,-8.63858699798584,-21.96739196777344,32.71875
1613074177555,2021-02-11T20:10:46.743Z,79.33,-7.51358699798584,-23.46739196777344,31.53125
1613074177595,2021-02-11T20:10:46.745Z,79.37,-8.26358699798584,-21.59239196777344,31.15625
1613074177634,2021-02-11T20:10:46.759Z,79.40899999999999,-10.45108699798584,-21.96739196777344,31.53125
1613074177674,2021-02-11T20:10:46.774Z,79.449,-10.82608699798584,-20.84239196777344,29.90625
1613074177713,2021-02-11T20:10:46.789Z,79.488,-10.07608699798584,-20.84239196777344,30.71875
1613074177753,2021-02-11T20:10:46.803Z,79.528,-10.45108699798584,-21.21739196777344,30.34375
1613074177791,2021-02-11T20:10:46.805Z,79.566,-9.76358699798584,-20.84239196777344,29.53125
1613074177831,2021-02-11T20:10:46.820Z,79.60600000000001,-11.57608699798584,-22.71739196777344,29.90625
1613074177870,2021-02-11T20:10:46.834Z,79.645,-8.26358699798584,-21.21739196777344,29.53125
1613074177910,2021-02-11T20:10:46.849Z,79.685,-11.20108699798584,-21.96739196777344,28.34375
1613074177949,2021-02-11T20:10:46.863Z,79.72399999999999,-12.70108699798584,-21.59239196777344,28.34375
1613074177989,2021-02-11T20:10:46.878Z,79.764,-11.57608699798584,-22.34239196777344,29.53125
1613074178028,2021-02-11T20:10:46.893Z,79.803,-11.20108699798584,-22.34239196777344,28.34375
1613074178068,2021-02-11T20:10:46.895Z,79.843,-11.95108699798584,-27.84239196777344,30.34375
1613074178106,2021-02-11T20:10:46.909Z,79.881,-10.82608699798584,-26.40489196777344,28.71875
1613074178146,2021-02-11T20:10:46.924Z,79.921,-11.95108699798584,-23.77989196777344,28.71875
1613074178185,2021-02-11T20:10:46.938Z,79.96,-9.38858699798584,-21.59239196777344,29.90625
1613074178225,2021-02-11T20:10:46.953Z,80.0,-11.57608699798584,-36.34239196777344,29.09375
1613074178264,2021-02-11T20:10:46.955Z,80.039,-9.76358699798584,-23.09239196777344,28.34375
1613074178304,2021-02-11T20:10:46.970Z,80.079,-11.95108699798584,-22.34239196777344,27.53125
1613074178343,2021-02-11T20:10:46.984Z,80.118,-10.45108699798584,-27.09239196777344,27.90625
1613074178383,2021-02-11T20:10:46.998Z,80.158,-11.95108699798584,-23.09239196777344,25.90625
1613074178421,2021-02-11T20:10:47.013Z,80.196,-11.95108699798584,-22.71739196777344,27.53125
1613074178461,2021-02-11T20:10:47.028Z,80.236,-11.57608699798584,-21.96739196777344,25.09375
1613074178500,2021-02-11T20:10:47.030Z,80.275,-11.57608699798584,-23.09239196777344,26.71875
1613074178540,2021-02-11T20:10:47.044Z,80.315,-11.95108699798584,-21.59239196777344,27.53125
1613074178579,2021-02-11T20:10:47.059Z,80.354,-11.95108699798584,-23.09239196777344,26.34375
1613074178619,2021-02-11T20:10:47.073Z,80.39399999999999,-11.20108699798584,-22.34239196777344,27.90625
1613074178658,2021-02-11T20:10:47.088Z,80.433,-10.45108699798584,-21.96739196777344,27.90625
1613074178698,2021-02-11T20:10:47.090Z,80.473,-12.70108699798584,-21.96739196777344,26.71875
1613074178736,2021-02-11T20:10:47.104Z,80.51100000000001,-11.57608699798584,-21.21739196777344,27.90625
1613074178775,2021-02-11T20:10:47.119Z,80.55,-11.57608699798584,-21.59239196777344,27.09375
1613074178815,2021-02-11T20:10:47.133Z,80.59,-10.07608699798584,-21.59239196777344,26.71875
1613074178855,2021-02-11T20:10:47.148Z,80.63,-11.95108699798584,-23.46739196777344,26.71875
1613074178894,2021-02-11T20:10:47.150Z,80.669,-12.70108699798584,-23.09239196777344,26.71875
1613074178934,2021-02-11T20:10:47.165Z,80.709,-12.70108699798584,-24.15489196777344,27.09375
1613074178973,2021-02-11T20:10:47.179Z,80.748,-12.32608699798584,-28.59239196777344,27.09375
1613074179013,2021-02-11T20:10:47.193Z,80.788,-13.07608699798584,-20.15489196777344,27.90625
1613074179051,2021-02-11T20:10:47.208Z,80.82600000000001,-10.45108699798584,-21.21739196777344,27.53125
1613074179090,2021-02-11T20:10:47.223Z,80.865,-11.57608699798584,-20.15489196777344,27.90625
1613074179130,2021-02-11T20:10:47.225Z,80.905,-12.32608699798584,-20.15489196777344,26.71875
1613074179169,2021-02-11T20:10:47.238Z,80.944,-11.95108699798584,-22.34239196777344,25.90625
1613074179209,2021-02-11T20:10:47.253Z,80.984,-12.32608699798584,-22.34239196777344,27.53125
1613074179249,2021-02-11T20:10:47.268Z,81.024,-11.57608699798584,-35.21739196777344,26.71875
1613074179288,2021-02-11T20:10:47.270Z,81.063,-11.57608699798584,-35.21739196777344,26.71875
1613074179328,2021-02-11T20:10:47.314Z,81.10300000000001,-13.07608699798584,-23.09239196777344,26.71875
1613074179366,2021-02-11T20:10:47.328Z,81.141,-11.57608699798584,-22.34239196777344,25.53125
1613074179405,2021-02-11T20:10:47.343Z,81.18,-13.07608699798584,-26.40489196777344,25.90625
1613074179445,2021-02-11T20:10:47.345Z,81.22,-11.20108699798584,-20.46739196777344,25.09375
1613074179484,2021-02-11T20:10:47.360Z,81.259,-11.95108699798584,-23.09239196777344,26.34375
1613074179524,2021-02-11T20:10:47.374Z,81.29899999999999,-10.45108699798584,-23.77989196777344,25.53125
1613074179564,2021-02-11T20:10:47.388Z,81.339,-12.32608699798584,-21.59239196777344,23.90625
1613074179603,2021-02-11T20:10:47.403Z,81.378,-12.70108699798584,-23.46739196777344,27.90625
1613074179641,2021-02-11T20:10:47.418Z,81.416,-13.07608699798584,-23.09239196777344,25.53125
1613074179681,2021-02-11T20:10:47.420Z,81.456,-12.70108699798584,-21.59239196777344,24.71875
1613074179720,2021-02-11T20:10:47.434Z,81.495,-11.95108699798584,-22.34239196777344,27.09375
1613074179760,2021-02-11T20:10:47.449Z,81.535,-10.45108699798584,-23.46739196777344,25.09375
1613074179799,2021-02-11T20:10:47.464Z,81.574,-13.38858699798584,-22.34239196777344,26.28125
1613074179839,2021-02-11T20:10:47.478Z,81.61399999999999,-12.32608699798584,-23.77989196777344,27.53125
1613074179878,2021-02-11T20:10:47.480Z,81.653,-10.82608699798584,-33.717391967773445,24.71875
1613074179918,2021-02-11T20:10:47.494Z,81.693,-11.20108699798584,-25.27989196777344,27.09375
1613074179958,2021-02-11T20:10:47.509Z,81.733,-11.57608699798584,-22.71739196777344,26.34375
1613074179996,2021-02-11T20:10:47.523Z,81.771,-13.07608699798584,-21.59239196777344,27.09375
1613074180035,2021-02-11T20:10:47.538Z,81.81,-10.82608699798584,-20.84239196777344,27.09375
1613074180075,2021-02-11T20:10:47.540Z,81.85,-11.57608699798584,-21.59239196777344,27.53125
1613074180114,2021-02-11T20:10:47.555Z,81.889,-12.70108699798584,-20.84239196777344,26.28125
1613074180154,2021-02-11T20:10:47.569Z,81.929,-12.32608699798584,-21.96739196777344,25.90625
1613074180193,2021-02-11T20:10:47.583Z,81.96799999999999,-11.95108699798584,-22.34239196777344,25.53125
1613074180233,2021-02-11T20:10:47.598Z,82.008,-13.07608699798584,-21.59239196777344,26.34375
1613074180273,2021-02-11T20:10:47.613Z,82.04799999999999,-13.07608699798584,-20.84239196777344,25.53125
1613074180311,2021-02-11T20:10:47.615Z,82.086,-13.38858699798584,-32.279891967773445,26.71875
1613074180350,2021-02-11T20:10:47.629Z,82.125,-13.38858699798584,-24.15489196777344,24.71875
1613074180390,2021-02-11T20:10:47.644Z,82.165,-11.20108699798584,-22.34239196777344,27.09375
1613074180429,2021-02-11T20:10:47.658Z,82.204,-12.70108699798584,-37.40489196777344,27.09375
1613074180469,2021-02-11T20:10:47.673Z,82.244,-13.07608699798584,-21.96739196777344,25.09375
1613074180508,2021-02-11T20:10:47.675Z,82.28299999999999,-11.57608699798584,-22.34239196777344,27.90625
1613074180548,2021-02-11T20:10:47.690Z,82.323,-14.13858699798584,-21.96739196777344,26.34375
1613074180586,2021-02-11T20:10:47.704Z,82.361,-12.32608699798584,-21.21739196777344,25.53125
1613074180626,2021-02-11T20:10:47.719Z,82.40100000000001,-12.32608699798584,-21.59239196777344,27.53125
1613074180665,2021-02-11T20:10:47.733Z,82.44,-13.07608699798584,-22.71739196777344,25.90625
1613074180705,2021-02-11T20:10:47.750Z,82.48,-12.70108699798584,-27.84239196777344,26.71875
1613074180744,2021-02-11T20:10:47.764Z,82.51899999999999,-11.20108699798584,-27.84239196777344,25.90625
1613074180784,2021-02-11T20:10:47.779Z,82.559,-12.70108699798584,-26.02989196777344,25.90625
1613074180823,2021-02-11T20:10:47.793Z,82.598,-13.07608699798584,-21.21739196777344,27.90625
1613074180863,2021-02-11T20:10:47.808Z,82.63799999999999,-13.38858699798584,-21.59239196777344,27.53125
1613074180901,2021-02-11T20:10:47.810Z,82.676,-13.07608699798584,-21.59239196777344,26.71875
1613074180940,2021-02-11T20:10:47.824Z,82.715,-13.38858699798584,-20.84239196777344,27.09375
1613074180980,2021-02-11T20:10:47.838Z,82.755,-11.20108699798584,-20.46739196777344,26.34375
1613074181020,2021-02-11T20:10:47.853Z,82.795,-13.38858699798584,-20.52989196777344,26.71875
1613074181059,2021-02-11T20:10:47.868Z,82.834,-10.82608699798584,-22.71739196777344,26.71875
1613074181099,2021-02-11T20:10:47.870Z,82.874,-13.38858699798584,-22.34239196777344,27.90625
1613074181138,2021-02-11T20:10:47.899Z,82.913,-12.32608699798584,-24.52989196777344,26.28125
1613074181178,2021-02-11T20:10:47.914Z,82.95299999999999,-10.45108699798584,-23.46739196777344,27.53125
1613074181216,2021-02-11T20:10:47.928Z,82.991,-10.82608699798584,-20.46739196777344,26.71875
1613074181255,2021-02-11T20:10:47.943Z,83.03,-13.07608699798584,-21.21739196777344,24.71875
1613074181295,2021-02-11T20:10:47.945Z,83.07,-11.20108699798584,-22.34239196777344,26.71875
1613074181335,2021-02-11T20:10:47.960Z,83.11,-12.32608699798584,-22.34239196777344,27.09375
1613074181374,2021-02-11T20:10:47.974Z,83.149,-13.07608699798584,-22.34239196777344,26.34375
1613074181414,2021-02-11T20:10:47.988Z,83.189,-13.38858699798584,-24.15489196777344,27.53125
1613074181453,2021-02-11T20:10:48.003Z,83.228,-12.32608699798584,-33.717391967773445,27.09375
1613074181493,2021-02-11T20:10:48.018Z,83.26799999999999,-12.70108699798584,-21.59239196777344,25.09375
1613074181531,2021-02-11T20:10:48.020Z,83.306,-11.57608699798584,-22.34239196777344,27.53125
1613074181570,2021-02-11T20:10:48.034Z,83.345,-12.70108699798584,-32.654891967773445,28.34375
1613074181610,2021-02-11T20:10:48.048Z,83.385,-10.45108699798584,-26.77989196777344,27.09375
1613074181649,2021-02-11T20:10:48.063Z,83.42399999999999,-13.38858699798584,-23.09239196777344,28.34375
1613074181689,2021-02-11T20:10:48.078Z,83.464,-12.70108699798584,-22.71739196777344,27.53125
1613074181729,2021-02-11T20:10:48.080Z,83.50399999999999,-11.57608699798584,-22.34239196777344,27.09375
1613074181768,2021-02-11T20:10:48.109Z,83.54299999999999,-12.32608699798584,-21.96739196777344,28.34375
1613074181806,2021-02-11T20:10:48.124Z,83.581,-11.95108699798584,-24.52989196777344,26.34375
1613074181846,2021-02-11T20:10:48.138Z,83.62100000000001,-12.70108699798584,-20.15489196777344,27.53125
1613074181885,2021-02-11T20:10:48.153Z,83.66,-11.57608699798584,-21.96739196777344,27.53125
1613074181925,2021-02-11T20:10:48.168Z,83.7,-11.57608699798584,-21.96739196777344,25.53125
1613074181964,2021-02-11T20:10:48.183Z,83.73899999999999,-13.07608699798584,-22.34239196777344,27.09375
1613074182004,2021-02-11T20:10:48.185Z,83.779,-14.13858699798584,-21.21739196777344,27.09375
1613074182044,2021-02-11T20:10:48.199Z,83.819,-11.95108699798584,-21.96739196777344,28.34375
1613074182083,2021-02-11T20:10:48.213Z,83.85799999999999,-12.70108699798584,-23.09239196777344,27.90625
1613074182121,2021-02-11T20:10:48.228Z,83.896,-11.20108699798584,-21.21739196777344,28.34375
1613074182161,2021-02-11T20:10:48.243Z,83.936,-13.07608699798584,-21.21739196777344,25.90625
1613074182200,2021-02-11T20:10:48.245Z,83.975,-10.45108699798584,-20.84239196777344,27.53125
1613074182240,2021-02-11T20:10:48.259Z,84.015,-12.70108699798584,-21.59239196777344,27.53125
1613074182279,2021-02-11T20:10:48.274Z,84.054,-13.38858699798584,-21.59239196777344,27.09375
1613074182319,2021-02-11T20:10:48.288Z,84.094,-13.07608699798584,-21.21739196777344,27.53125
1613074182358,2021-02-11T20:10:48.303Z,84.133,-13.07608699798584,-20.15489196777344,27.90625
1613074182398,2021-02-11T20:10:48.305Z,84.17299999999999,-12.70108699798584,-21.21739196777344,26.28125
1613074182436,2021-02-11T20:10:48.350Z,84.211,-11.57608699798584,-30.40489196777344,27.09375
1613074182476,2021-02-11T20:10:48.364Z,84.251,-13.38858699798584,-37.77989196777344,27.90625
1613074182515,2021-02-11T20:10:48.379Z,84.29,-13.07608699798584,-23.09239196777344,26.28125
1613074182555,2021-02-11T20:10:48.393Z,84.33,-14.13858699798584,-23.09239196777344,28.71875
1613074182594,2021-02-11T20:10:48.408Z,84.369,-13.38858699798584,-27.09239196777344,28.34375
1613074182634,2021-02-11T20:10:48.410Z,84.40899999999999,-13.07608699798584,-19.77989196777344,27.09375
1613074182673,2021-02-11T20:10:48.424Z,84.448,-10.45108699798584,-22.34239196777344,28.71875
1613074182713,2021-02-11T20:10:48.438Z,84.488,-12.32608699798584,-22.71739196777344,26.71875
1613074182753,2021-02-11T20:10:48.453Z,84.52799999999999,-10.82608699798584,-22.71739196777344,27.09375
1613074182791,2021-02-11T20:10:48.455Z,84.566,-10.82608699798584,-22.71739196777344,27.09375
1613074182830,2021-02-11T20:10:48.470Z,84.605,-13.07608699798584,-21.96739196777344,26.71875
1613074182870,2021-02-11T20:10:48.485Z,84.645,-12.32608699798584,-21.21739196777344,27.09375
1613074182909,2021-02-11T20:10:48.498Z,84.684,-14.13858699798584,-21.21739196777344,25.53125
1613074182949,2021-02-11T20:10:48.513Z,84.72399999999999,-12.70108699798584,-23.77989196777344,27.90625
1613074182988,2021-02-11T20:10:48.528Z,84.76299999999999,-13.07608699798584,-23.09239196777344,26.34375
1613074183028,2021-02-11T20:10:48.530Z,84.803,-13.38858699798584,-21.21739196777344,26.71875
1613074183067,2021-02-11T20:10:48.544Z,84.84200000000001,-12.70108699798584,-21.21739196777344,26.71875
1613074183106,2021-02-11T20:10:48.559Z,84.881,-13.76358699798584,-21.59239196777344,26.71875
1613074183145,2021-02-11T20:10:48.573Z,84.92,-11.20108699798584,-26.02989196777344,25.90625
1613074183185,2021-02-11T20:10:48.588Z,84.96,-11.57608699798584,-21.59239196777344,27.90625
1613074183224,2021-02-11T20:10:48.590Z,84.999,-12.32608699798584,-21.96739196777344,26.71875
1613074183264,2021-02-11T20:10:48.605Z,85.039,-13.76358699798584,-22.34239196777344,27.53125
1613074183303,2021-02-11T20:10:48.619Z,85.07799999999999,-11.20108699798584,-22.34239196777344,26.71875
1613074183343,2021-02-11T20:10:48.633Z,85.118,-13.76358699798584,-28.21739196777344,25.09375
1613074183382,2021-02-11T20:10:48.648Z,85.15700000000001,-14.51358699798584,-28.59239196777344,27.53125
1613074183420,2021-02-11T20:10:48.663Z,85.195,-13.76358699798584,-24.52989196777344,25.90625
1613074183460,2021-02-11T20:10:48.665Z,85.235,-11.57608699798584,-23.09239196777344,25.90625
1613074183500,2021-02-11T20:10:48.679Z,85.275,-11.20108699798584,-21.59239196777344,27.09375
1613074183539,2021-02-11T20:10:48.694Z,85.314,-12.32608699798584,-36.65489196777344,27.90625
1613074183579,2021-02-11T20:10:48.709Z,85.354,-13.38858699798584,-23.46739196777344,26.34375
1613074183618,2021-02-11T20:10:48.723Z,85.39299999999999,-12.70108699798584,-21.96739196777344,27.90625
1613074183658,2021-02-11T20:10:48.725Z,85.43299999999999,-11.20108699798584,-28.96739196777344,27.09375
1613074183697,2021-02-11T20:10:48.739Z,85.47200000000001,-12.32608699798584,-21.59239196777344,25.90625
1613074183735,2021-02-11T20:10:48.754Z,85.51,-13.07608699798584,-20.84239196777344,26.71875
1613074183775,2021-02-11T20:10:48.768Z,85.55,-13.07608699798584,-21.96739196777344,25.09375
