epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664828319,2021-02-18T16:14:36.959Z,83.155,-27.54999923706055,-0.5,-65.77222442626953
1613664828358,2021-02-18T16:14:36.970Z,83.194,-27.54999923706055,1.0,-67.39722442626953
1613664828399,2021-02-18T16:14:36.972Z,83.235,-26.79999923706055,0.25,-66.58472442626953
1613664828439,2021-02-18T16:14:36.974Z,83.275,-26.79999923706055,-11.3125,-65.33472442626953
1613664828479,2021-02-18T16:14:36.985Z,83.315,-27.17499923706055,-0.875,-67.39722442626953
1613664828518,2021-02-18T16:14:36.988Z,83.354,-26.42499923706055,-0.125,-67.83472442626953
1613664828558,2021-02-18T16:14:36.990Z,83.39399999999999,-27.17499923706055,0.25,-68.27222442626953
1613664828597,2021-02-18T16:14:37.001Z,83.43299999999999,-27.17499923706055,-0.125,-68.20972442626953
1613664828637,2021-02-18T16:14:37.003Z,83.473,-26.42499923706055,1.75,-66.58472442626953
1613664828676,2021-02-18T16:14:37.014Z,83.512,-27.17499923706055,1.0,-69.45972442626953
1613664828716,2021-02-18T16:14:37.016Z,83.552,-26.42499923706055,1.75,-67.39722442626953
1613664828755,2021-02-18T16:14:37.019Z,83.59100000000001,-26.79999923706055,-0.5,-66.58472442626953
1613664828795,2021-02-18T16:14:37.030Z,83.631,-26.42499923706055,0.625,-67.83472442626953
1613664828835,2021-02-18T16:14:37.034Z,83.671,-26.42499923706055,-1.25,-66.58472442626953
1613664828876,2021-02-18T16:14:37.034Z,83.712,-27.54999923706055,-7.1875,-66.14722442626953
1613664828915,2021-02-18T16:14:37.045Z,83.751,-27.17499923706055,0.625,-69.02222442626953
1613664828955,2021-02-18T16:14:37.048Z,83.791,-27.17499923706055,1.375,-66.20972442626953
1613664828994,2021-02-18T16:14:37.050Z,83.83,-26.42499923706055,0.25,-67.02222442626953
1613664829034,2021-02-18T16:14:37.061Z,83.87,-27.17499923706055,-0.125,-67.39722442626953
1613664829073,2021-02-18T16:14:37.063Z,83.90899999999999,-27.17499923706055,1.0,-66.58472442626953
1613664829113,2021-02-18T16:14:37.065Z,83.949,-26.79999923706055,1.75,-66.58472442626953
1613664829152,2021-02-18T16:14:37.090Z,83.988,-26.04999923706055,0.25,-66.58472442626953
1613664829192,2021-02-18T16:14:37.092Z,84.02799999999999,-27.54999923706055,-0.125,-65.33472442626953
1613664829231,2021-02-18T16:14:37.094Z,84.06700000000001,-27.54999923706055,-0.875,-67.39722442626953
1613664829271,2021-02-18T16:14:37.105Z,84.10700000000001,-27.17499923706055,0.625,-65.77222442626953
1613664829311,2021-02-18T16:14:37.108Z,84.147,-26.79999923706055,-0.125,-64.95972442626953
1613664829352,2021-02-18T16:14:37.110Z,84.18799999999999,-26.79999923706055,0.25,-66.58472442626953
1613664829391,2021-02-18T16:14:37.122Z,84.227,-27.92499923706055,-1.625,-64.95972442626953
1613664829431,2021-02-18T16:14:37.124Z,84.26700000000001,-27.54999923706055,-1.625,-65.39722442626953
1613664829470,2021-02-18T16:14:37.135Z,84.306,-26.79999923706055,-1.625,-67.45972442626953
1613664829510,2021-02-18T16:14:37.137Z,84.346,-27.54999923706055,-0.875,-65.33472442626953
1613664829549,2021-02-18T16:14:37.139Z,84.385,-28.29999923706055,-3.125,-66.14722442626953
1613664829589,2021-02-18T16:14:37.150Z,84.425,-27.17499923706055,-0.125,-64.14722442626953
1613664829628,2021-02-18T16:14:37.153Z,84.464,-29.04999923706055,-1.25,-64.95972442626953
1613664829668,2021-02-18T16:14:37.154Z,84.50399999999999,-27.54999923706055,-0.125,-65.33472442626953
1613664829709,2021-02-18T16:14:37.165Z,84.545,-26.79999923706055,-2.375,-64.52222442626953
1613664829747,2021-02-18T16:14:37.168Z,84.583,-27.17499923706055,-0.5,-65.77222442626953
1613664829787,2021-02-18T16:14:37.170Z,84.62299999999999,-28.29999923706055,-0.875,-66.58472442626953
1613664829828,2021-02-18T16:14:37.181Z,84.664,-27.17499923706055,-2.375,-64.95972442626953
1613664829867,2021-02-18T16:14:37.183Z,84.70299999999999,-27.17499923706055,-9.8125,-63.70972061157226
1613664829907,2021-02-18T16:14:37.195Z,84.743,-26.79999923706055,1.0,-65.77222442626953
1613664829946,2021-02-18T16:14:37.196Z,84.78200000000001,-27.92499923706055,-1.625,-64.95972442626953
1613664829986,2021-02-18T16:14:37.242Z,84.822,-27.54999923706055,-0.5,-66.64722442626953
1613664830025,2021-02-18T16:14:37.244Z,84.861,-27.17499923706055,-0.875,-66.58472442626953
1613664830065,2021-02-18T16:14:37.255Z,84.90100000000001,-27.17499923706055,-0.125,-64.52222442626953
1613664830105,2021-02-18T16:14:37.257Z,84.941,-26.79999923706055,-2.375,-65.39722442626953
1613664830144,2021-02-18T16:14:37.260Z,84.98,-26.42499923706055,-0.5,-65.33472442626953
1613664830184,2021-02-18T16:14:37.271Z,85.02,-26.79999923706055,-0.5,-65.33472442626953
1613664830223,2021-02-18T16:14:37.273Z,85.059,-26.79999923706055,-0.125,-65.33472442626953
1613664830263,2021-02-18T16:14:37.275Z,85.09899999999999,-26.79999923706055,0.25,-65.70972442626953
1613664830304,2021-02-18T16:14:37.287Z,85.14,-27.54999923706055,-18.0,-65.77222442626953
1613664830343,2021-02-18T16:14:37.289Z,85.179,-27.17499923706055,-0.875,-65.77222442626953
1613664830383,2021-02-18T16:14:37.300Z,85.219,-27.17499923706055,-0.875,-64.95972442626953
1613664830422,2021-02-18T16:14:37.302Z,85.258,-26.79999923706055,-0.125,-66.14722442626953
1613664830462,2021-02-18T16:14:37.305Z,85.29799999999999,-26.79999923706055,-1.625,-66.58472442626953
1613664830502,2021-02-18T16:14:37.316Z,85.338,-27.17499923706055,-0.125,-66.58472442626953
1613664830541,2021-02-18T16:14:37.318Z,85.37700000000001,-26.79999923706055,-0.125,-67.02222442626953
1613664830581,2021-02-18T16:14:37.320Z,85.417,-26.42499923706055,0.25,-65.77222442626953
1613664830620,2021-02-18T16:14:37.331Z,85.456,-27.54999923706055,0.625,-65.77222442626953
1613664830660,2021-02-18T16:14:37.334Z,85.49600000000001,-27.17499923706055,1.0,-65.33472442626953
1613664830699,2021-02-18T16:14:37.345Z,85.535,-27.17499923706055,1.375,-67.02222442626953
1613664830740,2021-02-18T16:14:37.347Z,85.57600000000001,-26.04999923706055,-5.3125,-67.02222442626953
1613664830780,2021-02-18T16:14:37.349Z,85.616,-26.79999923706055,-1.25,-66.58472442626953
1613664830819,2021-02-18T16:14:37.360Z,85.655,-28.29999923706055,1.0,-65.77222442626953
1613664830859,2021-02-18T16:14:37.362Z,85.695,-27.17499923706055,-4.5625,-66.14722442626953
1613664830898,2021-02-18T16:14:37.364Z,85.734,-27.54999923706055,-0.5,-66.20972442626953
1613664830938,2021-02-18T16:14:37.376Z,85.774,-26.79999923706055,-0.125,-65.33472442626953
1613664830978,2021-02-18T16:14:37.378Z,85.814,-27.54999923706055,-1.25,-66.14722442626953
1613664831017,2021-02-18T16:14:37.380Z,85.853,-27.17499923706055,-0.125,-65.33472442626953
1613664831057,2021-02-18T16:14:37.391Z,85.89299999999999,-27.54999923706055,1.0,-64.14722442626953
1613664831096,2021-02-18T16:14:37.394Z,85.932,-26.79999923706055,-0.125,-64.95972442626953
1613664831136,2021-02-18T16:14:37.405Z,85.97200000000001,-26.79999923706055,-1.25,-64.95972442626953
1613664831175,2021-02-18T16:14:37.407Z,86.01100000000001,-27.54999923706055,-0.125,-64.95972442626953
1613664831216,2021-02-18T16:14:37.409Z,86.052,-26.79999923706055,-0.125,-67.02222442626953
1613664831256,2021-02-18T16:14:37.421Z,86.09200000000001,-26.79999923706055,-0.5,-65.39722442626953
1613664831295,2021-02-18T16:14:37.423Z,86.131,-27.54999923706055,-7.5625,-64.95972442626953
1613664831335,2021-02-18T16:14:37.425Z,86.171,-27.54999923706055,-0.125,-66.14722442626953
1613664831375,2021-02-18T16:14:37.436Z,86.211,-27.54999923706055,-0.875,-63.70972061157226
1613664831414,2021-02-18T16:14:37.439Z,86.25,-27.54999923706055,-1.625,-65.33472442626953
1613664831454,2021-02-18T16:14:37.450Z,86.29,-27.54999923706055,0.25,-65.77222442626953
1613664831493,2021-02-18T16:14:37.452Z,86.329,-28.29999923706055,-0.5,-64.52222442626953
1613664831533,2021-02-18T16:14:37.454Z,86.369,-27.92499923706055,-3.125,-66.14722442626953
1613664831572,2021-02-18T16:14:37.466Z,86.40799999999999,-27.92499923706055,1.0,-64.52222442626953
1613664831612,2021-02-18T16:14:37.468Z,86.448,-27.17499923706055,-2.0,-65.77222442626953
1613664831651,2021-02-18T16:14:37.470Z,86.48700000000001,-27.54999923706055,-0.5,-66.20972442626953
1613664831692,2021-02-18T16:14:37.481Z,86.52799999999999,-27.17499923706055,-1.25,-65.77222442626953
1613664831732,2021-02-18T16:14:37.484Z,86.568,-27.54999923706055,-12.0625,-64.95972442626953
1613664831772,2021-02-18T16:14:37.495Z,86.60799999999999,-27.54999923706055,-0.125,-64.95972442626953
1613664831811,2021-02-18T16:14:37.497Z,86.647,-27.17499923706055,-0.125,-64.95972442626953
1613664831851,2021-02-18T16:14:37.499Z,86.68700000000001,-27.92499923706055,-0.5,-64.95972442626953
1613664831890,2021-02-18T16:14:37.510Z,86.726,-27.54999923706055,-0.125,-65.77222442626953
1613664831930,2021-02-18T16:14:37.512Z,86.766,-27.54999923706055,-2.0,-64.95972442626953
1613664831969,2021-02-18T16:14:37.514Z,86.805,-26.79999923706055,-1.25,-66.95972442626953
1613664832009,2021-02-18T16:14:37.526Z,86.845,-27.92499923706055,-0.875,-65.33472442626953
1613664832048,2021-02-18T16:14:37.528Z,86.884,-27.54999923706055,1.0,-65.33472442626953
1613664832088,2021-02-18T16:14:37.530Z,86.92399999999999,-26.04999923706055,0.25,-66.58472442626953
1613664832129,2021-02-18T16:14:37.541Z,86.965,-27.17499923706055,-2.75,-64.52222442626953
1613664832168,2021-02-18T16:14:37.544Z,87.00399999999999,-26.04999923706055,-8.3125,-64.52222442626953
1613664832208,2021-02-18T16:14:37.554Z,87.044,-27.54999923706055,-7.9375,-65.77222442626953
1613664832248,2021-02-18T16:14:37.557Z,87.084,-26.79999923706055,-6.0625,-65.33472442626953
1613664832287,2021-02-18T16:14:37.559Z,87.12299999999999,-27.17499923706055,-7.1875,-65.77222442626953
1613664832327,2021-02-18T16:14:37.570Z,87.163,-27.54999923706055,-11.6875,-65.77222442626953
1613664832366,2021-02-18T16:14:37.572Z,87.20200000000001,-27.17499923706055,-7.5625,-65.33472442626953
1613664832406,2021-02-18T16:14:37.575Z,87.242,-27.54999923706055,-3.125,-66.14722442626953
1613664832445,2021-02-18T16:14:37.585Z,87.281,-28.29999923706055,-4.25,-64.52222442626953
1613664832485,2021-02-18T16:14:37.588Z,87.321,-27.54999923706055,-2.75,-64.52222442626953
1613664832524,2021-02-18T16:14:37.590Z,87.36,-27.92499923706055,-3.875,-64.95972442626953
1613664832564,2021-02-18T16:14:37.601Z,87.4,-27.17499923706055,-1.25,-64.52222442626953
1613664832605,2021-02-18T16:14:37.603Z,87.441,-26.42499923706055,-0.875,-64.95972442626953
1613664832645,2021-02-18T16:14:37.615Z,87.48100000000001,-27.17499923706055,1.0,-65.33472442626953
1613664832684,2021-02-18T16:14:37.616Z,87.52,-27.17499923706055,-1.25,-65.33472442626953
1613664832724,2021-02-18T16:14:37.619Z,87.56,-27.92499923706055,-11.3125,-65.33472442626953
1613664832763,2021-02-18T16:14:37.629Z,87.59899999999999,-27.92499923706055,-0.5,-66.20972442626953
1613664832803,2021-02-18T16:14:37.632Z,87.639,-27.92499923706055,-0.125,-65.33472442626953
1613664832842,2021-02-18T16:14:37.634Z,87.678,-28.29999923706055,-1.25,-66.14722442626953
1613664832882,2021-02-18T16:14:37.645Z,87.71799999999999,-26.42499923706055,-0.875,-66.14722442626953
1613664832921,2021-02-18T16:14:37.648Z,87.757,-27.17499923706055,0.25,-64.95972442626953
1613664832961,2021-02-18T16:14:37.650Z,87.79700000000001,-27.17499923706055,0.625,-66.58472442626953
1613664833001,2021-02-18T16:14:37.662Z,87.837,-27.92499923706055,-1.625,-65.33472442626953
1613664833040,2021-02-18T16:14:37.664Z,87.876,-27.54999923706055,0.25,-65.33472442626953
1613664833081,2021-02-18T16:14:37.706Z,87.917,-27.54999923706055,-0.125,-68.27222442626953
1613664833121,2021-02-18T16:14:37.708Z,87.95700000000001,-27.54999923706055,-0.875,-66.14722442626953
1613664833160,2021-02-18T16:14:37.710Z,87.99600000000001,-27.17499923706055,-15.75,-65.77222442626953
1613664833200,2021-02-18T16:14:37.722Z,88.036,-26.79999923706055,-0.5,-66.58472442626953
1613664833239,2021-02-18T16:14:37.724Z,88.075,-27.54999923706055,-0.125,-65.33472442626953
1613664833279,2021-02-18T16:14:37.735Z,88.115,-27.54999923706055,-2.0,-67.83472442626953
1613664833318,2021-02-18T16:14:37.737Z,88.154,-26.79999923706055,1.75,-67.83472442626953
1613664833358,2021-02-18T16:14:37.739Z,88.194,-26.42499923706055,-0.125,-66.14722442626953
1613664833397,2021-02-18T16:14:37.750Z,88.23299999999999,-27.92499923706055,0.625,-66.14722442626953
1613664833437,2021-02-18T16:14:37.752Z,88.273,-26.79999923706055,-2.0,-65.77222442626953
1613664833477,2021-02-18T16:14:37.755Z,88.31299999999999,-26.42499923706055,-0.875,-66.58472442626953
1613664833516,2021-02-18T16:14:37.766Z,88.352,-27.17499923706055,-0.125,-66.58472442626953
1613664833557,2021-02-18T16:14:37.769Z,88.39299999999999,-27.17499923706055,0.25,-65.39722442626953
1613664833597,2021-02-18T16:14:37.781Z,88.43299999999999,-26.42499923706055,-0.5,-65.77222442626953
1613664833636,2021-02-18T16:14:37.783Z,88.47200000000001,-27.54999923706055,-0.5,-67.39722442626953
1613664833676,2021-02-18T16:14:37.784Z,88.512,-27.17499923706055,-0.125,-66.58472442626953
1613664833715,2021-02-18T16:14:37.795Z,88.551,-26.79999923706055,-1.625,-66.14722442626953
1613664833755,2021-02-18T16:14:37.797Z,88.59100000000001,-27.17499923706055,1.0,-66.58472442626953
1613664833794,2021-02-18T16:14:37.800Z,88.63,-27.17499923706055,-0.5,-66.14722442626953
1613664833834,2021-02-18T16:14:37.811Z,88.67,-26.79999923706055,-2.375,-66.58472442626953
1613664833874,2021-02-18T16:14:37.813Z,88.71,-27.54999923706055,-0.5,-65.77222442626953
1613664833913,2021-02-18T16:14:37.815Z,88.749,-25.67499923706055,-0.5,-64.95972442626953
1613664833954,2021-02-18T16:14:37.826Z,88.79,-26.79999923706055,0.625,-67.02222442626953
1613664833992,2021-02-18T16:14:37.829Z,88.82799999999999,-26.42499923706055,1.0,-64.52222442626953
1613664834033,2021-02-18T16:14:37.840Z,88.869,-27.17499923706055,-1.25,-66.14722442626953
1613664834073,2021-02-18T16:14:37.842Z,88.90899999999999,-26.79999923706055,1.0,-66.58472442626953
1613664834112,2021-02-18T16:14:37.844Z,88.948,-28.29999923706055,-0.5,-65.77222442626953
1613664834152,2021-02-18T16:14:37.855Z,88.988,-26.79999923706055,-14.25,-66.14722442626953
1613664834191,2021-02-18T16:14:37.857Z,89.027,-27.54999923706055,-2.375,-67.39722442626953
1613664834231,2021-02-18T16:14:37.859Z,89.06700000000001,-27.17499923706055,-0.875,-67.02222442626953
1613664834271,2021-02-18T16:14:37.871Z,89.10700000000001,-27.17499923706055,0.25,-67.02222442626953
1613664834310,2021-02-18T16:14:37.873Z,89.146,-26.79999923706055,0.25,-66.58472442626953
1613664834350,2021-02-18T16:14:37.875Z,89.186,-27.54999923706055,-0.125,-64.95972442626953
1613664834389,2021-02-18T16:14:37.886Z,89.225,-26.04999923706055,-0.875,-65.33472442626953
1613664834429,2021-02-18T16:14:37.889Z,89.265,-27.92499923706055,-0.5,-66.20972442626953
1613664834468,2021-02-18T16:14:37.900Z,89.304,-27.17499923706055,-0.5,-65.77222442626953
1613664834509,2021-02-18T16:14:37.901Z,89.345,-26.79999923706055,0.625,-66.14722442626953
1613664834549,2021-02-18T16:14:37.904Z,89.385,-27.54999923706055,-1.625,-67.39722442626953
1613664834588,2021-02-18T16:14:37.915Z,89.42399999999999,-27.17499923706055,-19.125,-67.02222442626953
1613664834628,2021-02-18T16:14:37.917Z,89.464,-26.79999923706055,1.375,-67.83472442626953
1613664834668,2021-02-18T16:14:37.919Z,89.50399999999999,-26.79999923706055,1.0,-66.14722442626953
1613664834707,2021-02-18T16:14:37.930Z,89.54299999999999,-27.17499923706055,-1.25,-66.58472442626953
1613664834747,2021-02-18T16:14:37.933Z,89.583,-26.79999923706055,0.25,-66.58472442626953
1613664834786,2021-02-18T16:14:37.935Z,89.62200000000001,-27.54999923706055,-0.875,-64.95972442626953
1613664834826,2021-02-18T16:14:37.947Z,89.662,-28.29999923706055,0.625,-66.58472442626953
1613664834865,2021-02-18T16:14:37.948Z,89.70100000000001,-27.54999923706055,0.625,-65.33472442626953
1613664834905,2021-02-18T16:14:37.960Z,89.741,-27.92499923706055,-1.625,-66.14722442626953
1613664834944,2021-02-18T16:14:37.961Z,89.78,-27.92499923706055,-0.5,-66.20972442626953
1613664834985,2021-02-18T16:14:37.964Z,89.821,-27.17499923706055,-1.25,-65.77222442626953
1613664835025,2021-02-18T16:14:37.975Z,89.861,-26.79999923706055,0.25,-66.58472442626953
1613664835064,2021-02-18T16:14:37.978Z,89.9,-26.42499923706055,-1.625,-66.58472442626953
1613664835104,2021-02-18T16:14:37.980Z,89.94,-26.79999923706055,-2.375,-65.77222442626953
1613664835144,2021-02-18T16:14:37.991Z,89.98,-27.54999923706055,0.25,-67.39722442626953
1613664835183,2021-02-18T16:14:37.994Z,90.01899999999999,-26.79999923706055,0.25,-67.39722442626953
1613664835223,2021-02-18T16:14:38.005Z,90.059,-26.79999923706055,-1.25,-66.58472442626953
1613664835262,2021-02-18T16:14:38.007Z,90.098,-26.42499923706055,-1.25,-67.39722442626953
1613664835302,2021-02-18T16:14:38.009Z,90.13799999999999,-27.92499923706055,-0.5,-65.39722442626953
