epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664828285,2021-02-18T16:14:36.796Z,83.104,99462.18522135416
1613664828326,2021-02-18T16:14:36.807Z,83.145,99462.18522135416
1613664828366,2021-02-18T16:14:36.810Z,83.185,99462.85709635416
1613664828407,2021-02-18T16:14:36.811Z,83.226,99462.85709635416
1613664828446,2021-02-18T16:14:36.823Z,83.265,99462.18522135416
1613664828487,2021-02-18T16:14:36.825Z,83.306,99462.18522135416
1613664828527,2021-02-18T16:14:36.827Z,83.346,99462.85709635416
1613664828568,2021-02-18T16:14:36.838Z,83.387,99462.85709635416
1613664828608,2021-02-18T16:14:36.841Z,83.427,99462.85709635416
1613664828649,2021-02-18T16:14:36.852Z,83.46799999999999,99462.85709635416
1613664828690,2021-02-18T16:14:36.854Z,83.509,99462.85709635416
1613664828729,2021-02-18T16:14:36.856Z,83.54799999999999,99462.85709635416
1613664828770,2021-02-18T16:14:36.868Z,83.589,99462.18522135416
1613664828810,2021-02-18T16:14:36.870Z,83.62899999999999,99462.18522135416
1613664828851,2021-02-18T16:14:36.872Z,83.67,99462.85709635416
1613664828890,2021-02-18T16:14:36.883Z,83.709,99462.85709635416
1613664828931,2021-02-18T16:14:36.886Z,83.75,99462.85709635416
1613664828971,2021-02-18T16:14:36.898Z,83.79,99462.85709635416
1613664829012,2021-02-18T16:14:36.899Z,83.831,99462.85709635416
1613664829051,2021-02-18T16:14:36.901Z,83.87,99462.85709635416
1613664829092,2021-02-18T16:14:36.912Z,83.911,99462.85709635416
1613664829132,2021-02-18T16:14:36.914Z,83.95100000000001,99462.85709635416
1613664829173,2021-02-18T16:14:36.916Z,83.992,99462.85709635416
1613664829213,2021-02-18T16:14:36.928Z,84.03200000000001,99462.85709635416
1613664829254,2021-02-18T16:14:36.930Z,84.073,99462.85709635416
1613664829295,2021-02-18T16:14:36.932Z,84.11399999999999,99462.85709635416
1613664829334,2021-02-18T16:14:36.943Z,84.15299999999999,99462.85709635416
1613664829375,2021-02-18T16:14:36.946Z,84.194,99462.85709635416
1613664829415,2021-02-18T16:14:36.957Z,84.234,99462.85709635416
1613664829456,2021-02-18T16:14:36.959Z,84.275,99463.52897135416
1613664829495,2021-02-18T16:14:36.961Z,84.314,99463.52897135416
1613664829536,2021-02-18T16:14:36.972Z,84.355,99463.52897135416
1613664829576,2021-02-18T16:14:36.974Z,84.395,99463.52897135416
1613664829617,2021-02-18T16:14:36.976Z,84.436,99463.52897135416
1613664829656,2021-02-18T16:14:36.987Z,84.475,99463.52897135416
1613664829697,2021-02-18T16:14:36.990Z,84.516,99463.52897135416
1613664829737,2021-02-18T16:14:36.992Z,84.556,99463.52897135416
1613664829778,2021-02-18T16:14:37.003Z,84.59700000000001,99463.52897135416
1613664829817,2021-02-18T16:14:37.005Z,84.63600000000001,99463.52897135416
1613664829859,2021-02-18T16:14:37.017Z,84.678,99463.52897135416
1613664829900,2021-02-18T16:14:37.019Z,84.719,99464.38053385416
1613664829939,2021-02-18T16:14:37.021Z,84.758,99464.38053385416
1613664829980,2021-02-18T16:14:37.032Z,84.79899999999999,99464.38053385416
1613664830020,2021-02-18T16:14:37.034Z,84.839,99464.38053385416
1613664830061,2021-02-18T16:14:37.036Z,84.88,99464.38053385416
1613664830100,2021-02-18T16:14:37.047Z,84.919,99464.38053385416
1613664830141,2021-02-18T16:14:37.050Z,84.96,99465.04459635416
1613664830181,2021-02-18T16:14:37.052Z,85.0,99465.04459635416
1613664830222,2021-02-18T16:14:37.064Z,85.041,99465.04459635416
1613664830261,2021-02-18T16:14:37.065Z,85.08,99465.04459635416
1613664830302,2021-02-18T16:14:37.077Z,85.12100000000001,99465.04459635416
1613664830342,2021-02-18T16:14:37.079Z,85.161,99465.04459635416
1613664830383,2021-02-18T16:14:37.108Z,85.20200000000001,99465.04459635416
1613664830422,2021-02-18T16:14:37.110Z,85.241,99465.04459635416
1613664830463,2021-02-18T16:14:37.125Z,85.28200000000001,99465.04459635416
1613664830505,2021-02-18T16:14:37.126Z,85.324,99465.04459635416
1613664830544,2021-02-18T16:14:37.127Z,85.363,99464.38053385416
1613664830585,2021-02-18T16:14:37.137Z,85.404,99464.38053385416
1613664830625,2021-02-18T16:14:37.139Z,85.444,99464.38053385416
1613664830666,2021-02-18T16:14:37.141Z,85.485,99464.38053385416
1613664830705,2021-02-18T16:14:37.153Z,85.524,99464.38053385416
1613664830746,2021-02-18T16:14:37.155Z,85.565,99464.38053385416
1613664830787,2021-02-18T16:14:37.157Z,85.60600000000001,99464.38053385416
1613664830837,2021-02-18T16:14:37.169Z,85.656,99464.38053385416
1613664830877,2021-02-18T16:14:37.171Z,85.696,99464.38053385416
1613664830918,2021-02-18T16:14:37.182Z,85.73700000000001,99463.70865885416
1613664830957,2021-02-18T16:14:37.184Z,85.77600000000001,99463.70865885416
1613664830998,2021-02-18T16:14:37.186Z,85.81700000000001,99463.70865885416
1613664831038,2021-02-18T16:14:37.197Z,85.85700000000001,99463.70865885416
1613664831079,2021-02-18T16:14:37.199Z,85.898,99463.70865885416
1613664831120,2021-02-18T16:14:37.201Z,85.939,99463.70865885416
1613664831159,2021-02-18T16:14:37.214Z,85.978,99463.04459635416
1613664831200,2021-02-18T16:14:37.216Z,86.01899999999999,99463.04459635416
1613664831240,2021-02-18T16:14:37.227Z,86.059,99463.04459635416
1613664831281,2021-02-18T16:14:37.229Z,86.1,99463.04459635416
1613664831320,2021-02-18T16:14:37.232Z,86.139,99463.04459635416
1613664831361,2021-02-18T16:14:37.243Z,86.18,99463.04459635416
1613664831401,2021-02-18T16:14:37.245Z,86.22,99463.04459635416
1613664831442,2021-02-18T16:14:37.247Z,86.26100000000001,99463.04459635416
1613664831482,2021-02-18T16:14:37.259Z,86.301,99462.38053385416
1613664831523,2021-02-18T16:14:37.262Z,86.34200000000001,99462.38053385416
1613664831562,2021-02-18T16:14:37.272Z,86.381,99462.38053385416
1613664831603,2021-02-18T16:14:37.274Z,86.42200000000001,99462.38053385416
1613664831643,2021-02-18T16:14:37.276Z,86.462,99462.38053385416
1613664831684,2021-02-18T16:14:37.287Z,86.50299999999999,99462.38053385416
1613664831723,2021-02-18T16:14:37.289Z,86.542,99461.70865885416
1613664831764,2021-02-18T16:14:37.291Z,86.583,99461.70865885416
1613664831805,2021-02-18T16:14:37.303Z,86.624,99461.70865885416
1613664831845,2021-02-18T16:14:37.305Z,86.664,99461.70865885416
1613664831886,2021-02-18T16:14:37.307Z,86.705,99461.70865885416
1613664831925,2021-02-18T16:14:37.318Z,86.744,99461.70865885416
1613664831966,2021-02-18T16:14:37.321Z,86.785,99461.70865885416
1613664832006,2021-02-18T16:14:37.332Z,86.825,99461.70865885416
1613664832047,2021-02-18T16:14:37.334Z,86.866,99461.70865885416
1613664832087,2021-02-18T16:14:37.336Z,86.906,99461.70865885416
1613664832128,2021-02-18T16:14:37.347Z,86.947,99461.70865885416
1613664832167,2021-02-18T16:14:37.349Z,86.986,99461.70865885416
1613664832208,2021-02-18T16:14:37.351Z,87.027,99461.70865885416
1613664832248,2021-02-18T16:14:37.363Z,87.06700000000001,99461.04459635416
1613664832289,2021-02-18T16:14:37.365Z,87.10799999999999,99461.04459635416
1613664832328,2021-02-18T16:14:37.367Z,87.147,99461.04459635416
1613664832369,2021-02-18T16:14:37.378Z,87.18799999999999,99461.04459635416
1613664832410,2021-02-18T16:14:37.381Z,87.229,99461.04459635416
1613664832450,2021-02-18T16:14:37.392Z,87.26899999999999,99461.04459635416
1613664832491,2021-02-18T16:14:37.394Z,87.31,99461.04459635416
1613664832530,2021-02-18T16:14:37.396Z,87.34899999999999,99461.04459635416
1613664832571,2021-02-18T16:14:37.407Z,87.39,99461.04459635416
1613664832621,2021-02-18T16:14:37.409Z,87.44,99461.04459635416
1613664832662,2021-02-18T16:14:37.411Z,87.48100000000001,99461.04459635416
1613664832702,2021-02-18T16:14:37.423Z,87.521,99461.04459635416
1613664832743,2021-02-18T16:14:37.425Z,87.56200000000001,99461.04459635416
1613664832782,2021-02-18T16:14:37.427Z,87.601,99461.04459635416
1613664832823,2021-02-18T16:14:37.438Z,87.64200000000001,99461.04459635416
1613664832863,2021-02-18T16:14:37.441Z,87.682,99461.04459635416
1613664832904,2021-02-18T16:14:37.452Z,87.723,99461.04459635416
1613664832943,2021-02-18T16:14:37.454Z,87.762,99461.04459635416
1613664832984,2021-02-18T16:14:37.456Z,87.803,99461.04459635416
1613664833024,2021-02-18T16:14:37.467Z,87.84299999999999,99461.04459635416
1613664833065,2021-02-18T16:14:37.469Z,87.884,99461.04459635416
1613664833105,2021-02-18T16:14:37.471Z,87.92399999999999,99461.04459635416
1613664833146,2021-02-18T16:14:37.483Z,87.965,99461.04459635416
1613664833187,2021-02-18T16:14:37.485Z,88.006,99461.70865885416
1613664833226,2021-02-18T16:14:37.487Z,88.045,99461.70865885416
1613664833267,2021-02-18T16:14:37.498Z,88.086,99461.04459635416
1613664833307,2021-02-18T16:14:37.500Z,88.126,99461.04459635416
1613664833348,2021-02-18T16:14:37.512Z,88.167,99461.89615885416
1613664833387,2021-02-18T16:14:37.514Z,88.206,99461.89615885416
1613664833428,2021-02-18T16:14:37.516Z,88.24700000000001,99461.89615885416
1613664833468,2021-02-18T16:14:37.527Z,88.287,99461.89615885416
1613664833509,2021-02-18T16:14:37.529Z,88.32799999999999,99461.89615885416
1613664833548,2021-02-18T16:14:37.558Z,88.367,99461.89615885416
1613664833589,2021-02-18T16:14:37.560Z,88.40799999999999,99461.89615885416
1613664833629,2021-02-18T16:14:37.572Z,88.448,99461.89615885416
1613664833670,2021-02-18T16:14:37.574Z,88.48899999999999,99461.89615885416
1613664833710,2021-02-18T16:14:37.577Z,88.529,99461.89615885416
1613664833751,2021-02-18T16:14:37.588Z,88.57,99461.89615885416
1613664833792,2021-02-18T16:14:37.590Z,88.611,99461.89615885416
1613664833831,2021-02-18T16:14:37.592Z,88.65,99461.89615885416
1613664833872,2021-02-18T16:14:37.604Z,88.691,99461.89615885416
1613664833912,2021-02-18T16:14:37.606Z,88.73100000000001,99461.89615885416
1613664833953,2021-02-18T16:14:37.617Z,88.772,99461.89615885416
1613664833992,2021-02-18T16:14:37.619Z,88.811,99461.89615885416
1613664834033,2021-02-18T16:14:37.621Z,88.852,99461.89615885416
1613664834073,2021-02-18T16:14:37.632Z,88.89200000000001,99461.89615885416
1613664834114,2021-02-18T16:14:37.634Z,88.93299999999999,99461.89615885416
1613664834153,2021-02-18T16:14:37.636Z,88.97200000000001,99461.89615885416
1613664834194,2021-02-18T16:14:37.648Z,89.01299999999999,99461.89615885416
1613664834234,2021-02-18T16:14:37.650Z,89.053,99461.89615885416
1613664834275,2021-02-18T16:14:37.652Z,89.094,99461.89615885416
1613664834316,2021-02-18T16:14:37.663Z,89.135,99461.89615885416
1613664834356,2021-02-18T16:14:37.666Z,89.175,99461.89615885416
1613664834397,2021-02-18T16:14:37.677Z,89.21600000000001,99461.89615885416
1613664834436,2021-02-18T16:14:37.679Z,89.255,99461.89615885416
1613664834477,2021-02-18T16:14:37.681Z,89.296,99461.89615885416
1613664834517,2021-02-18T16:14:37.692Z,89.336,99461.89615885416
1613664834558,2021-02-18T16:14:37.695Z,89.37700000000001,99461.89615885416
1613664834597,2021-02-18T16:14:37.696Z,89.416,99461.89615885416
1613664834638,2021-02-18T16:14:37.707Z,89.45700000000001,99461.89615885416
1613664834678,2021-02-18T16:14:37.710Z,89.49700000000001,99461.89615885416
1613664834719,2021-02-18T16:14:37.712Z,89.538,99461.89615885416
1613664834758,2021-02-18T16:14:37.723Z,89.57700000000001,99461.89615885416
1613664834799,2021-02-18T16:14:37.726Z,89.618,99461.89615885416
1613664834840,2021-02-18T16:14:37.737Z,89.65899999999999,99461.89615885416
1613664834880,2021-02-18T16:14:37.739Z,89.699,99461.89615885416
1613664834921,2021-02-18T16:14:37.741Z,89.74,99461.89615885416
1613664834961,2021-02-18T16:14:37.752Z,89.78,99461.89615885416
1613664835002,2021-02-18T16:14:37.754Z,89.821,99461.89615885416
1613664835041,2021-02-18T16:14:37.756Z,89.86,99461.89615885416
1613664835082,2021-02-18T16:14:37.767Z,89.90100000000001,99461.89615885416
1613664835122,2021-02-18T16:14:37.770Z,89.941,99461.23209635416
1613664835163,2021-02-18T16:14:37.772Z,89.98200000000001,99461.23209635416
1613664835202,2021-02-18T16:14:37.783Z,90.021,99461.23209635416
1613664835243,2021-02-18T16:14:37.785Z,90.06200000000001,99461.23209635416
1613664835283,2021-02-18T16:14:37.797Z,90.102,99461.23209635416
1613664835324,2021-02-18T16:14:37.799Z,90.14299999999999,99461.23209635416
1613664835365,2021-02-18T16:14:37.801Z,90.184,99461.23209635416
1613664835404,2021-02-18T16:14:37.812Z,90.223,99461.23209635416
1613664835445,2021-02-18T16:14:37.814Z,90.264,99461.23209635416
1613664835485,2021-02-18T16:14:37.816Z,90.304,99461.23209635416
1613664835526,2021-02-18T16:14:37.827Z,90.345,99461.23209635416
1613664835566,2021-02-18T16:14:37.829Z,90.385,99461.23209635416
1613664835607,2021-02-18T16:14:37.832Z,90.426,99461.23209635416
1613664835646,2021-02-18T16:14:37.843Z,90.465,99461.23209635416
1613664835687,2021-02-18T16:14:37.845Z,90.506,99461.23209635416
1613664835727,2021-02-18T16:14:37.857Z,90.546,99461.23209635416
1613664835768,2021-02-18T16:14:37.859Z,90.587,99461.23209635416
1613664835807,2021-02-18T16:14:37.861Z,90.626,99462.08365885416
1613664835848,2021-02-18T16:14:37.872Z,90.667,99462.08365885416
1613664835889,2021-02-18T16:14:37.874Z,90.708,99461.41959635416
1613664835929,2021-02-18T16:14:37.876Z,90.74799999999999,99461.41959635416
1613664835970,2021-02-18T16:14:37.887Z,90.789,99461.23209635416
1613664836009,2021-02-18T16:14:37.889Z,90.82799999999999,99461.23209635416
1613664836050,2021-02-18T16:14:37.892Z,90.869,99461.41959635416
1613664836090,2021-02-18T16:14:37.903Z,90.90899999999999,99461.41959635416
1613664836131,2021-02-18T16:14:37.905Z,90.95,99461.41959635416
1613664836171,2021-02-18T16:14:37.907Z,90.99,99461.41959635416
1613664836212,2021-02-18T16:14:37.919Z,91.031,99461.41959635416
1613664836251,2021-02-18T16:14:37.921Z,91.07,99461.41959635416
1613664836292,2021-02-18T16:14:37.932Z,91.111,99461.41959635416
1613664836332,2021-02-18T16:14:37.934Z,91.15100000000001,99461.41959635416
1613664836373,2021-02-18T16:14:37.937Z,91.19200000000001,99461.41959635416
1613664836414,2021-02-18T16:14:37.947Z,91.23299999999999,99461.41959635416
1613664836453,2021-02-18T16:14:37.949Z,91.272,99461.41959635416
1613664836494,2021-02-18T16:14:37.951Z,91.31299999999999,99461.41959635416
1613664836534,2021-02-18T16:14:37.963Z,91.353,99461.41959635416
1613664836575,2021-02-18T16:14:37.965Z,91.39399999999999,99461.41959635416
1613664836614,2021-02-18T16:14:37.967Z,91.43299999999999,99460.74772135416
1613664836655,2021-02-18T16:14:37.978Z,91.47399999999999,99460.74772135416
1613664836695,2021-02-18T16:14:38.008Z,91.514,99461.41959635416
1613664836736,2021-02-18T16:14:38.011Z,91.555,99461.41959635416
1613664836775,2021-02-18T16:14:38.022Z,91.594,99461.41959635416
1613664836817,2021-02-18T16:14:38.024Z,91.63600000000001,99460.74772135416
1613664836856,2021-02-18T16:14:38.026Z,91.675,99460.74772135416
1613664836897,2021-02-18T16:14:38.037Z,91.71600000000001,99460.74772135416
1613664836937,2021-02-18T16:14:38.040Z,91.756,99460.74772135416
1613664836978,2021-02-18T16:14:38.042Z,91.79700000000001,99460.74772135416
1613664837019,2021-02-18T16:14:38.053Z,91.838,99460.74772135416
1613664837058,2021-02-18T16:14:38.056Z,91.87700000000001,99460.74772135416
1613664837099,2021-02-18T16:14:38.067Z,91.91799999999999,99460.74772135416
1613664837139,2021-02-18T16:14:38.069Z,91.958,99460.74772135416
1613664837180,2021-02-18T16:14:38.071Z,91.999,99460.74772135416
1613664837219,2021-02-18T16:14:38.083Z,92.038,99460.74772135416
1613664837260,2021-02-18T16:14:38.085Z,92.079,99460.74772135416
1613664837300,2021-02-18T16:14:38.087Z,92.119,99460.74772135416
1613664837341,2021-02-18T16:14:38.098Z,92.16,99460.74772135416
1613664837380,2021-02-18T16:14:38.101Z,92.199,99460.74772135416
1613664837421,2021-02-18T16:14:38.112Z,92.24,99460.74772135416
1613664837461,2021-02-18T16:14:38.114Z,92.28,99460.74772135416
1613664837502,2021-02-18T16:14:38.116Z,92.321,99460.74772135416
1613664837542,2021-02-18T16:14:38.127Z,92.361,99461.41959635416
1613664837583,2021-02-18T16:14:38.130Z,92.402,99461.41959635416
1613664837624,2021-02-18T16:14:38.131Z,92.443,99461.41959635416
1613664837663,2021-02-18T16:14:38.142Z,92.48200000000001,99461.41959635416
1613664837704,2021-02-18T16:14:38.145Z,92.523,99461.41959635416
1613664837744,2021-02-18T16:14:38.147Z,92.56299999999999,99461.41959635416
1613664837785,2021-02-18T16:14:38.158Z,92.604,99461.41959635416
1613664837824,2021-02-18T16:14:38.161Z,92.64299999999999,99461.41959635416
1613664837865,2021-02-18T16:14:38.172Z,92.684,99461.41959635416
1613664837905,2021-02-18T16:14:38.174Z,92.72399999999999,99461.41959635416
1613664837946,2021-02-18T16:14:38.176Z,92.765,99461.41959635416
1613664837987,2021-02-18T16:14:38.187Z,92.806,99461.41959635416
1613664838037,2021-02-18T16:14:38.189Z,92.85600000000001,99461.41959635416
1613664838076,2021-02-18T16:14:38.191Z,92.895,99460.74772135416
1613664838117,2021-02-18T16:14:38.202Z,92.936,99460.74772135416
1613664838157,2021-02-18T16:14:38.205Z,92.976,99461.41959635416
1613664838198,2021-02-18T16:14:38.207Z,93.01700000000001,99461.41959635416
1613664838237,2021-02-18T16:14:38.218Z,93.056,99461.41959635416
1613664838278,2021-02-18T16:14:38.220Z,93.09700000000001,99461.41959635416
1613664838319,2021-02-18T16:14:38.232Z,93.13799999999999,99460.74772135416
1613664838359,2021-02-18T16:14:38.234Z,93.178,99460.74772135416
1613664838400,2021-02-18T16:14:38.236Z,93.219,99460.74772135416
1613664838440,2021-02-18T16:14:38.247Z,93.259,99460.74772135416
1613664838481,2021-02-18T16:14:38.249Z,93.3,99460.74772135416
1613664838520,2021-02-18T16:14:38.251Z,93.339,99461.41959635416
1613664838561,2021-02-18T16:14:38.262Z,93.38,99461.41959635416
1613664838601,2021-02-18T16:14:38.265Z,93.42,99461.41959635416
1613664838642,2021-02-18T16:14:38.267Z,93.461,99461.41959635416
1613664838681,2021-02-18T16:14:38.278Z,93.5,99460.74772135416
1613664838722,2021-02-18T16:14:38.280Z,93.541,99460.74772135416
1613664838762,2021-02-18T16:14:38.292Z,93.581,99460.74772135416
1613664838803,2021-02-18T16:14:38.294Z,93.62200000000001,99460.74772135416
1613664838842,2021-02-18T16:14:38.296Z,93.661,99461.59928385416
1613664838883,2021-02-18T16:14:38.307Z,93.70200000000001,99461.59928385416
1613664838924,2021-02-18T16:14:38.310Z,93.743,99460.74772135416
1613664838964,2021-02-18T16:14:38.311Z,93.78299999999999,99460.74772135416
1613664839005,2021-02-18T16:14:38.324Z,93.824,99461.59928385416
1613664839045,2021-02-18T16:14:38.324Z,93.86399999999999,99461.59928385416
1613664839086,2021-02-18T16:14:38.327Z,93.905,99461.59928385416
1613664839125,2021-02-18T16:14:38.338Z,93.944,99461.59928385416
1613664839166,2021-02-18T16:14:38.340Z,93.985,99461.59928385416
1613664839206,2021-02-18T16:14:38.342Z,94.025,99461.59928385416
1613664839247,2021-02-18T16:14:38.354Z,94.066,99460.74772135416
1613664839286,2021-02-18T16:14:38.356Z,94.105,99460.74772135416
1613664839327,2021-02-18T16:14:38.367Z,94.146,99461.59928385416
1613664839367,2021-02-18T16:14:38.369Z,94.186,99461.59928385416
1613664839408,2021-02-18T16:14:38.371Z,94.227,99461.59928385416
1613664839447,2021-02-18T16:14:38.383Z,94.266,99461.59928385416
1613664839488,2021-02-18T16:14:38.384Z,94.307,99460.93522135416
1613664839529,2021-02-18T16:14:38.386Z,94.348,99460.93522135416
1613664839569,2021-02-18T16:14:38.398Z,94.38799999999999,99460.93522135416
1613664839610,2021-02-18T16:14:38.400Z,94.429,99460.93522135416
1613664839650,2021-02-18T16:14:38.412Z,94.469,99460.93522135416
1613664839691,2021-02-18T16:14:38.414Z,94.51,99460.93522135416
1613664839730,2021-02-18T16:14:38.416Z,94.54899999999999,99460.93522135416
1613664839771,2021-02-18T16:14:38.427Z,94.59,99460.93522135416
1613664839821,2021-02-18T16:14:38.429Z,94.64,99460.93522135416
1613664839862,2021-02-18T16:14:38.459Z,94.681,99460.93522135416
1613664839901,2021-02-18T16:14:38.460Z,94.72,99460.93522135416
1613664839942,2021-02-18T16:14:38.472Z,94.76100000000001,99460.93522135416
1613664839982,2021-02-18T16:14:38.474Z,94.801,99460.93522135416
1613664840023,2021-02-18T16:14:38.476Z,94.84200000000001,99460.27115885416
1613664840063,2021-02-18T16:14:38.487Z,94.882,99460.27115885416
1613664840104,2021-02-18T16:14:38.490Z,94.92299999999999,99460.27115885416
1613664840143,2021-02-18T16:14:38.492Z,94.962,99460.27115885416
1613664840184,2021-02-18T16:14:38.503Z,95.00299999999999,99460.27115885416
1613664840225,2021-02-18T16:14:38.505Z,95.044,99460.27115885416
1613664840265,2021-02-18T16:14:38.517Z,95.084,99460.27115885416
1613664840306,2021-02-18T16:14:38.519Z,95.125,99460.27115885416
1613664840345,2021-02-18T16:14:38.521Z,95.164,99460.27115885416
1613664840386,2021-02-18T16:14:38.532Z,95.205,99459.60709635416
1613664840436,2021-02-18T16:14:38.548Z,95.255,99459.60709635416
1613664840477,2021-02-18T16:14:38.550Z,95.296,99459.60709635416
1613664840517,2021-02-18T16:14:38.552Z,95.336,99459.60709635416
1613664840558,2021-02-18T16:14:38.564Z,95.37700000000001,99459.60709635416
1613664840597,2021-02-18T16:14:38.566Z,95.416,99459.60709635416
1613664840638,2021-02-18T16:14:38.577Z,95.45700000000001,99459.60709635416
1613664840678,2021-02-18T16:14:38.579Z,95.49700000000001,99459.60709635416
1613664840719,2021-02-18T16:14:38.581Z,95.538,99459.60709635416
1613664840758,2021-02-18T16:14:38.592Z,95.57700000000001,99459.60709635416
1613664840799,2021-02-18T16:14:38.594Z,95.618,99459.60709635416
1613664840839,2021-02-18T16:14:38.596Z,95.65799999999999,99459.60709635416
1613664840880,2021-02-18T16:14:38.608Z,95.699,99459.60709635416
1613664840921,2021-02-18T16:14:38.610Z,95.74,99459.60709635416
1613664840961,2021-02-18T16:14:38.612Z,95.78,99459.60709635416
1613664841002,2021-02-18T16:14:38.623Z,95.821,99459.60709635416
1613664841041,2021-02-18T16:14:38.626Z,95.86,99460.27115885416
1613664841082,2021-02-18T16:14:38.637Z,95.90100000000001,99459.60709635416
1613664841122,2021-02-18T16:14:38.642Z,95.941,99459.60709635416
1613664841163,2021-02-18T16:14:38.643Z,95.98200000000001,99459.60709635416
1613664841202,2021-02-18T16:14:38.652Z,96.021,99459.60709635416
1613664841243,2021-02-18T16:14:38.654Z,96.06200000000001,99459.60709635416
1613664841283,2021-02-18T16:14:38.656Z,96.102,99459.60709635416
1613664841324,2021-02-18T16:14:38.669Z,96.14299999999999,99459.60709635416
1613664841363,2021-02-18T16:14:38.671Z,96.182,99459.60709635416
1613664841404,2021-02-18T16:14:38.682Z,96.223,99459.60709635416
1613664841444,2021-02-18T16:14:38.684Z,96.26299999999999,99459.60709635416
1613664841485,2021-02-18T16:14:38.686Z,96.304,99459.60709635416
1613664841526,2021-02-18T16:14:38.698Z,96.345,99459.60709635416
