epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122262792,2020-12-04T22:51:21.542Z,46.59,-88.875,-199.0625,-292.625
1607122262832,2020-12-04T22:51:21.545Z,46.63,-86.625,-196.5,-293.375
1607122262871,2020-12-04T22:51:21.550Z,46.669,-88.125,-196.5,-292.625
1607122262911,2020-12-04T22:51:21.562Z,46.708999999999996,-88.5,-196.875,-293.0625
1607122262950,2020-12-04T22:51:21.562Z,46.748000000000005,-88.5,-196.125,-293.8125
1607122262990,2020-12-04T22:51:21.595Z,46.788000000000004,-88.5,-193.875,-292.1875
1607122263029,2020-12-04T22:51:21.596Z,46.827,-87.75,-194.25,-293.4375
1607122263069,2020-12-04T22:51:21.603Z,46.867,-87.75,-197.25,-293.8125
1607122263108,2020-12-04T22:51:21.605Z,46.906000000000006,-88.5,-193.5625,-292.25
1607122263149,2020-12-04T22:51:21.606Z,46.946999999999996,-89.25,-207.5625,-293.0
1607122263189,2020-12-04T22:51:21.621Z,46.986999999999995,-87.375,-193.875,-293.8125
1607122263229,2020-12-04T22:51:21.623Z,47.027,-87.75,-194.25,-292.5625
1607122263268,2020-12-04T22:51:21.632Z,47.066,-88.125,-194.25,-292.5625
1607122263308,2020-12-04T22:51:21.637Z,47.106,-87.75,-194.625,-293.8125
1607122263347,2020-12-04T22:51:21.638Z,47.145,-88.5,-194.25,-292.1875
1607122263387,2020-12-04T22:51:21.651Z,47.185,-88.125,-193.875,-292.9375
1607122263426,2020-12-04T22:51:21.664Z,47.224,-87.375,-192.8125,-292.125
1607122263466,2020-12-04T22:51:21.666Z,47.263999999999996,-87.375,-195.375,-292.1875
1607122263505,2020-12-04T22:51:21.667Z,47.303000000000004,-87.75,-193.875,-293.0
1607122263545,2020-12-04T22:51:21.667Z,47.343,-87.75,-192.8125,-292.625
1607122263584,2020-12-04T22:51:21.677Z,47.382,-88.5,-194.625,-293.0
1607122263625,2020-12-04T22:51:21.679Z,47.423,-88.125,-193.875,-293.875
1607122263665,2020-12-04T22:51:21.681Z,47.463,-88.875,-195.75,-291.8125
1607122263705,2020-12-04T22:51:21.697Z,47.503,-87.0,-205.75,-293.4375
1607122263744,2020-12-04T22:51:21.697Z,47.542,-88.875,-194.625,-292.625
1607122263784,2020-12-04T22:51:21.698Z,47.582,-88.125,-193.5,-292.625
1607122263823,2020-12-04T22:51:21.708Z,47.621,-87.75,-194.25,-293.0
1607122263863,2020-12-04T22:51:21.710Z,47.661,-88.125,-193.5,-294.25
1607122263902,2020-12-04T22:51:21.712Z,47.7,-87.375,-193.875,-291.75
1607122263942,2020-12-04T22:51:21.727Z,47.74,-87.75,-193.875,-293.6875
1607122263981,2020-12-04T22:51:21.733Z,47.778999999999996,-88.125,-194.625,-293.75
1607122264022,2020-12-04T22:51:21.737Z,47.82,-88.125,-195.375,-292.125
1607122264062,2020-12-04T22:51:21.739Z,47.86,-88.125,-193.875,-293.75
1607122264102,2020-12-04T22:51:21.741Z,47.9,-87.75,-195.0,-293.0
1607122264141,2020-12-04T22:51:21.753Z,47.93899999999999,-88.125,-195.75,-292.125
1607122264181,2020-12-04T22:51:21.755Z,47.979,-88.125,-194.625,-294.125
1607122264220,2020-12-04T22:51:21.757Z,48.018,-87.75,-193.5,-293.4375
1607122264260,2020-12-04T22:51:21.768Z,48.058,-89.25,-205.75,-293.0625
1607122264299,2020-12-04T22:51:21.770Z,48.097,-88.125,-193.1875,-294.25
1607122264339,2020-12-04T22:51:21.772Z,48.137,-88.5,-195.375,-293.0
1607122264378,2020-12-04T22:51:21.783Z,48.176,-88.875,-193.875,-293.0
1607122264418,2020-12-04T22:51:21.785Z,48.216,-88.875,-193.5625,-293.9375
1607122264458,2020-12-04T22:51:21.800Z,48.256,-87.375,-193.5,-292.1875
1607122264499,2020-12-04T22:51:21.800Z,48.297,-88.5,-193.875,-293.4375
1607122264538,2020-12-04T22:51:21.801Z,48.336000000000006,-87.375,-194.25,-293.8125
1607122264578,2020-12-04T22:51:21.812Z,48.376000000000005,-87.75,-193.125,-293.0
1607122264617,2020-12-04T22:51:21.815Z,48.415,-88.125,-195.375,-293.375
1607122264657,2020-12-04T22:51:21.816Z,48.455,-88.875,-194.625,-293.0625
1607122264696,2020-12-04T22:51:21.832Z,48.494,-87.0,-195.0,-293.0
1607122264736,2020-12-04T22:51:21.869Z,48.534,-87.75,-195.0,-293.875
1607122264775,2020-12-04T22:51:21.870Z,48.573,-87.375,-194.25,-292.625
1607122264815,2020-12-04T22:51:21.871Z,48.613,-87.375,-207.25,-292.625
1607122264854,2020-12-04T22:51:21.871Z,48.652,-87.0,-193.875,-293.8125
1607122264894,2020-12-04T22:51:21.871Z,48.692,-88.875,-193.1875,-291.8125
1607122264935,2020-12-04T22:51:21.872Z,48.733000000000004,-88.875,-195.0,-292.9375
1607122264975,2020-12-04T22:51:21.872Z,48.773,-88.125,-192.8125,-294.6875
1607122265014,2020-12-04T22:51:21.873Z,48.812,-87.75,-193.5,-292.1875
1607122265054,2020-12-04T22:51:21.875Z,48.852,-88.5,-193.125,-295.0
1607122265093,2020-12-04T22:51:21.876Z,48.891000000000005,-87.375,-193.1875,-292.3125
1607122265133,2020-12-04T22:51:21.890Z,48.931000000000004,-89.25,-193.875,-293.0
1607122265172,2020-12-04T22:51:21.891Z,48.97,-88.875,-193.5,-293.8125
1607122265212,2020-12-04T22:51:21.892Z,49.01,-87.75,-194.25,-292.625
1607122265251,2020-12-04T22:51:21.903Z,49.049,-87.375,-195.0,-292.625
1607122265291,2020-12-04T22:51:21.905Z,49.089,-88.875,-193.5,-294.25
1607122265331,2020-12-04T22:51:21.907Z,49.129,-88.5,-194.25,-292.625
1607122265370,2020-12-04T22:51:21.919Z,49.168,-88.875,-207.25,-291.8125
1607122265411,2020-12-04T22:51:21.921Z,49.208999999999996,-88.5,-194.625,-294.25
1607122265451,2020-12-04T22:51:21.933Z,49.248999999999995,-87.75,-192.8125,-291.375
1607122265490,2020-12-04T22:51:21.935Z,49.288000000000004,-87.75,-193.875,-293.4375
1607122265530,2020-12-04T22:51:21.936Z,49.328,-87.375,-199.4375,-293.75
1607122265569,2020-12-04T22:51:21.947Z,49.367,-88.5,-193.5,-292.625
1607122265609,2020-12-04T22:51:21.950Z,49.407,-88.5,-192.8125,-294.25
1607122265648,2020-12-04T22:51:21.951Z,49.446000000000005,-87.375,-193.1875,-292.625
1607122265688,2020-12-04T22:51:21.968Z,49.486000000000004,-88.5,-194.25,-291.8125
1607122265728,2020-12-04T22:51:21.968Z,49.526,-88.125,-192.8125,-293.4375
1607122265767,2020-12-04T22:51:21.969Z,49.565,-88.5,-194.25,-293.4375
1607122265807,2020-12-04T22:51:21.978Z,49.605,-87.375,-192.8125,-293.0625
1607122265848,2020-12-04T22:51:21.981Z,49.646,-87.375,-194.625,-294.625
1607122265887,2020-12-04T22:51:21.995Z,49.685,-88.5,-193.875,-293.0
1607122265927,2020-12-04T22:51:22.001Z,49.725,-86.625,-208.3125,-292.5625
1607122265966,2020-12-04T22:51:22.002Z,49.763999999999996,-88.875,-192.4375,-294.25
1607122266006,2020-12-04T22:51:22.008Z,49.803999999999995,-88.875,-193.125,-292.625
1607122266045,2020-12-04T22:51:22.010Z,49.843,-87.75,-192.8125,-293.8125
1607122266085,2020-12-04T22:51:22.038Z,49.883,-88.875,-193.5,-294.625
1607122266125,2020-12-04T22:51:22.040Z,49.923,-88.125,-192.4375,-292.1875
1607122266164,2020-12-04T22:51:22.042Z,49.961999999999996,-88.125,-192.4375,-293.8125
1607122266204,2020-12-04T22:51:22.054Z,50.001999999999995,-88.5,-193.125,-292.1875
1607122266245,2020-12-04T22:51:22.060Z,50.043,-87.75,-191.6875,-293.4375
1607122266284,2020-12-04T22:51:22.067Z,50.082,-88.125,-192.0625,-294.625
1607122266324,2020-12-04T22:51:22.069Z,50.122,-88.875,-192.8125,-293.8125
1607122266363,2020-12-04T22:51:22.071Z,50.161,-88.875,-192.4375,-292.1875
1607122266403,2020-12-04T22:51:22.082Z,50.201,-88.5,-192.4375,-294.25
1607122266442,2020-12-04T22:51:22.085Z,50.24,-88.125,-191.6875,-292.625
1607122266482,2020-12-04T22:51:22.086Z,50.28,-89.9375,-207.9375,-293.8125
1607122266521,2020-12-04T22:51:22.101Z,50.318999999999996,-88.875,-191.6875,-295.0
1607122266561,2020-12-04T22:51:22.101Z,50.358999999999995,-88.125,-192.8125,-293.0
1607122266601,2020-12-04T22:51:22.102Z,50.398999999999994,-88.5,-192.0625,-295.0
1607122266640,2020-12-04T22:51:22.113Z,50.438,-88.125,-190.1875,-294.625
1607122266680,2020-12-04T22:51:22.116Z,50.478,-89.9375,-193.1875,-294.625
1607122266719,2020-12-04T22:51:22.128Z,50.516999999999996,-89.25,-192.0625,-295.4375
1607122266760,2020-12-04T22:51:22.131Z,50.558,-88.5,-190.1875,-292.625
1607122266800,2020-12-04T22:51:22.134Z,50.598,-90.0,-190.9375,-294.3125
1607122266839,2020-12-04T22:51:22.143Z,50.637,-88.875,-190.9375,-294.625
1607122266879,2020-12-04T22:51:22.145Z,50.677,-89.25,-190.1875,-294.25
1607122266918,2020-12-04T22:51:22.147Z,50.716,-89.5625,-190.1875,-295.4375
1607122266958,2020-12-04T22:51:22.161Z,50.756,-89.25,-189.4375,-296.625
1607122266998,2020-12-04T22:51:22.162Z,50.79600000000001,-89.9375,-190.9375,-294.25
1607122267037,2020-12-04T22:51:22.172Z,50.835,-88.875,-207.1875,-295.4375
1607122267077,2020-12-04T22:51:22.174Z,50.875,-90.3125,-189.0625,-296.625
1607122267116,2020-12-04T22:51:22.176Z,50.913999999999994,-89.25,-190.5625,-295.0
1607122267156,2020-12-04T22:51:22.187Z,50.95399999999999,-89.25,-191.6875,-295.375
1607122267197,2020-12-04T22:51:22.203Z,50.995,-88.875,-189.4375,-296.3125
1607122267236,2020-12-04T22:51:22.204Z,51.034,-89.25,-191.3125,-294.5625
1607122267276,2020-12-04T22:51:22.206Z,51.074,-89.625,-189.4375,-295.0
1607122267315,2020-12-04T22:51:22.218Z,51.113,-90.3125,-191.3125,-295.4375
1607122267355,2020-12-04T22:51:22.226Z,51.153,-88.875,-190.9375,-294.5625
1607122267395,2020-12-04T22:51:22.231Z,51.193000000000005,-89.25,-195.0,-295.8125
1607122267434,2020-12-04T22:51:22.234Z,51.232,-89.25,-189.4375,-295.4375
1607122267474,2020-12-04T22:51:22.237Z,51.272,-89.25,-190.9375,-294.25
1607122267513,2020-12-04T22:51:22.247Z,51.31100000000001,-89.5625,-192.0625,-296.25
1607122267553,2020-12-04T22:51:22.249Z,51.351000000000006,-89.25,-190.9375,-295.0
1607122267592,2020-12-04T22:51:22.251Z,51.39,-88.5,-209.0625,-295.0
1607122267633,2020-12-04T22:51:22.267Z,51.431000000000004,-88.5,-189.8125,-296.625
1607122267673,2020-12-04T22:51:22.267Z,51.471000000000004,-89.9375,-190.1875,-295.8125
1607122267712,2020-12-04T22:51:22.268Z,51.51,-88.5,-189.8125,-297.0625
1607122267752,2020-12-04T22:51:22.278Z,51.55,-88.875,-190.5625,-295.8125
1607122267792,2020-12-04T22:51:22.280Z,51.59,-89.5625,-190.9375,-295.4375
1607122267831,2020-12-04T22:51:22.282Z,51.629,-89.9375,-191.6875,-295.8125
1607122267871,2020-12-04T22:51:22.300Z,51.669,-89.25,-190.5625,-295.8125
1607122267910,2020-12-04T22:51:22.300Z,51.708,-89.25,-190.5625,-294.5625
1607122267950,2020-12-04T22:51:22.307Z,51.748000000000005,-89.5625,-192.0625,-295.375
1607122267989,2020-12-04T22:51:22.309Z,51.787,-89.5625,-189.8125,-295.8125
1607122268029,2020-12-04T22:51:22.311Z,51.827,-89.5625,-190.5625,-295.375
1607122268068,2020-12-04T22:51:22.332Z,51.86600000000001,-89.9375,-190.1875,-297.0
1607122268109,2020-12-04T22:51:22.334Z,51.907,-89.5625,-190.5625,-295.0
1607122268149,2020-12-04T22:51:22.334Z,51.946999999999996,-88.875,-206.875,-295.4375
1607122268188,2020-12-04T22:51:22.338Z,51.986000000000004,-89.25,-190.5625,-295.4375
1607122268228,2020-12-04T22:51:22.340Z,52.026,-89.9375,-189.8125,-294.9375
1607122268268,2020-12-04T22:51:22.352Z,52.066,-89.5625,-190.5625,-296.625
1607122268307,2020-12-04T22:51:22.354Z,52.105,-89.25,-190.5625,-295.8125
1607122268347,2020-12-04T22:51:22.357Z,52.145,-90.6875,-189.4375,-295.8125
1607122268386,2020-12-04T22:51:22.369Z,52.184,-89.9375,-190.5625,-295.8125
1607122268426,2020-12-04T22:51:22.370Z,52.224,-90.3125,-190.1875,-295.8125
1607122268465,2020-12-04T22:51:22.371Z,52.263000000000005,-89.9375,-190.1875,-295.8125
1607122268505,2020-12-04T22:51:22.383Z,52.303000000000004,-89.25,-189.0625,-296.5625
1607122268546,2020-12-04T22:51:22.385Z,52.343999999999994,-89.5625,-190.5625,-295.0
1607122268585,2020-12-04T22:51:22.387Z,52.383,-89.5625,-190.1875,-295.8125
1607122268625,2020-12-04T22:51:22.403Z,52.423,-89.25,-190.9375,-295.4375
1607122268665,2020-12-04T22:51:22.403Z,52.463,-90.3125,-190.1875,-295.4375
1607122268704,2020-12-04T22:51:22.412Z,52.501999999999995,-88.875,-207.9375,-295.375
1607122268744,2020-12-04T22:51:22.414Z,52.542,-89.9375,-192.0625,-295.875
1607122268783,2020-12-04T22:51:22.416Z,52.581,-89.25,-189.4375,-295.4375
1607122268823,2020-12-04T22:51:22.430Z,52.621,-89.5625,-191.3125,-297.0625
1607122268862,2020-12-04T22:51:22.438Z,52.66,-89.9375,-191.6875,-295.8125
1607122268902,2020-12-04T22:51:22.438Z,52.7,-88.5,-189.4375,-295.0
1607122268941,2020-12-04T22:51:22.443Z,52.739,-88.875,-191.6875,-296.625
1607122268981,2020-12-04T22:51:22.445Z,52.778999999999996,-89.9375,-190.1875,-294.25
1607122269022,2020-12-04T22:51:22.465Z,52.82,-90.3125,-190.9375,-294.25
1607122269062,2020-12-04T22:51:22.467Z,52.86,-89.625,-189.8125,-297.4375
1607122269101,2020-12-04T22:51:22.469Z,52.898999999999994,-88.875,-188.3125,-294.1875
1607122269141,2020-12-04T22:51:22.472Z,52.93899999999999,-88.5,-190.5625,-295.0
1607122269180,2020-12-04T22:51:22.474Z,52.978,-89.25,-191.6875,-296.5625
1607122269220,2020-12-04T22:51:22.505Z,53.018,-89.9375,-190.5625,-295.375
1607122269259,2020-12-04T22:51:22.506Z,53.056999999999995,-90.3125,-207.25,-295.0
1607122269299,2020-12-04T22:51:22.518Z,53.097,-88.875,-191.3125,-297.0
1607122269338,2020-12-04T22:51:22.520Z,53.136,-90.6875,-189.8125,-294.125
1607122269378,2020-12-04T22:51:22.521Z,53.176,-89.5625,-191.6875,-296.5625
