epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122262476,2020-12-04T22:51:21.595Z,46.288000000000004,8.8125,-14.6875,-65.625
1607122262516,2020-12-04T22:51:21.596Z,46.328,9.875,-15.8125,-66.375
1607122262557,2020-12-04T22:51:21.603Z,46.369,9.5625,-15.0625,-65.5625
1607122262596,2020-12-04T22:51:21.605Z,46.408,9.5625,-14.6875,-67.1875
1607122262637,2020-12-04T22:51:21.607Z,46.449,9.1875,-14.6875,-66.0
1607122262677,2020-12-04T22:51:21.627Z,46.489,9.875,-15.4375,-65.1875
1607122262718,2020-12-04T22:51:21.631Z,46.53,9.5625,-15.0625,-66.0
1607122262768,2020-12-04T22:51:21.632Z,46.58,9.875,-15.0625,-65.1875
1607122262807,2020-12-04T22:51:21.633Z,46.619,10.25,-15.0625,-65.1875
1607122262847,2020-12-04T22:51:21.635Z,46.659,10.25,-16.125,-66.4375
1607122262888,2020-12-04T22:51:21.648Z,46.7,9.5625,-16.125,-66.0
1607122262927,2020-12-04T22:51:21.649Z,46.739,11.375,-14.3125,-65.1875
1607122262968,2020-12-04T22:51:21.653Z,46.78,9.1875,-16.125,-65.25
1607122263008,2020-12-04T22:51:21.663Z,46.82,10.625,-15.4375,-64.8125
1607122263049,2020-12-04T22:51:21.665Z,46.861000000000004,9.875,-18.375,-64.8125
1607122263089,2020-12-04T22:51:21.667Z,46.901,8.8125,-15.4375,-66.375
1607122263128,2020-12-04T22:51:21.678Z,46.94,10.625,-17.25,-65.1875
1607122263169,2020-12-04T22:51:21.680Z,46.981,10.25,-22.375,-66.375
1607122263209,2020-12-04T22:51:21.682Z,47.021,9.875,-25.0,-66.8125
1607122263250,2020-12-04T22:51:21.695Z,47.062,9.1875,-21.6875,-65.1875
1607122263289,2020-12-04T22:51:21.696Z,47.101000000000006,9.875,-19.125,-64.375
1607122263329,2020-12-04T22:51:21.707Z,47.141000000000005,9.875,-15.4375,-67.1875
1607122263370,2020-12-04T22:51:21.709Z,47.181999999999995,9.875,-14.3125,-65.5625
1607122263409,2020-12-04T22:51:21.713Z,47.221000000000004,10.25,-15.4375,-65.1875
1607122263450,2020-12-04T22:51:21.722Z,47.262,9.875,-16.125,-66.0
1607122263490,2020-12-04T22:51:21.725Z,47.302,9.5625,-15.0625,-66.8125
1607122263531,2020-12-04T22:51:21.727Z,47.343,9.875,-15.0625,-65.5625
1607122263570,2020-12-04T22:51:21.737Z,47.382,11.0,-15.8125,-66.375
1607122263610,2020-12-04T22:51:21.740Z,47.422,12.125,-15.0625,-64.8125
1607122263651,2020-12-04T22:51:21.742Z,47.463,9.5625,-15.0625,-65.1875
1607122263691,2020-12-04T22:51:21.756Z,47.503,9.875,-15.4375,-66.375
1607122263732,2020-12-04T22:51:21.757Z,47.544,10.25,-15.0625,-65.1875
1607122263771,2020-12-04T22:51:21.758Z,47.583,10.625,-15.0625,-64.0
1607122263811,2020-12-04T22:51:21.769Z,47.623000000000005,8.8125,-14.6875,-65.5625
1607122263852,2020-12-04T22:51:21.771Z,47.663999999999994,9.875,-15.4375,-65.625
1607122263891,2020-12-04T22:51:21.782Z,47.703,9.5625,-18.0,-64.8125
1607122263932,2020-12-04T22:51:21.784Z,47.744,9.5625,-15.4375,-64.8125
1607122263972,2020-12-04T22:51:21.787Z,47.784,10.25,-15.4375,-64.8125
1607122264011,2020-12-04T22:51:21.798Z,47.823,9.1875,-26.4375,-66.0
1607122264052,2020-12-04T22:51:21.799Z,47.864,10.625,-15.8125,-65.625
1607122264092,2020-12-04T22:51:21.801Z,47.903999999999996,9.5625,-15.8125,-65.1875
1607122264133,2020-12-04T22:51:21.813Z,47.945,10.25,-31.25,-65.5625
1607122264173,2020-12-04T22:51:21.815Z,47.985,10.25,-16.875,-66.375
1607122264214,2020-12-04T22:51:21.816Z,48.026,9.5625,-15.0625,-65.625
1607122264253,2020-12-04T22:51:21.833Z,48.065,9.1875,-27.1875,-65.625
1607122264293,2020-12-04T22:51:21.834Z,48.105,9.1875,-15.0625,-67.1875
1607122264334,2020-12-04T22:51:21.834Z,48.146,10.25,-15.0625,-65.625
1607122264373,2020-12-04T22:51:21.844Z,48.185,10.625,-18.0,-66.0
1607122264414,2020-12-04T22:51:21.846Z,48.226000000000006,9.875,-16.5,-66.0
1607122264454,2020-12-04T22:51:21.868Z,48.266000000000005,10.25,-15.4375,-64.8125
1607122264493,2020-12-04T22:51:21.869Z,48.305,9.875,-15.4375,-66.375
1607122264534,2020-12-04T22:51:21.869Z,48.346000000000004,9.5625,-15.4375,-65.1875
1607122264574,2020-12-04T22:51:21.873Z,48.386,9.875,-15.4375,-65.1875
1607122264615,2020-12-04T22:51:21.903Z,48.427,10.25,-16.5,-64.8125
1607122264654,2020-12-04T22:51:21.919Z,48.466,9.875,-15.4375,-65.1875
1607122264695,2020-12-04T22:51:21.921Z,48.507,9.875,-15.0625,-64.0
1607122264735,2020-12-04T22:51:21.937Z,48.547,10.25,-16.5,-64.8125
1607122264775,2020-12-04T22:51:21.938Z,48.586999999999996,9.1875,-15.8125,-66.8125
1607122264816,2020-12-04T22:51:21.938Z,48.628,9.875,-14.6875,-64.0
1607122264855,2020-12-04T22:51:21.948Z,48.667,10.25,-20.5625,-65.1875
1607122264896,2020-12-04T22:51:21.950Z,48.708,9.5625,-20.1875,-65.1875
1607122264936,2020-12-04T22:51:21.952Z,48.748000000000005,9.1875,-19.8125,-64.8125
1607122264975,2020-12-04T22:51:21.967Z,48.787,10.25,-16.875,-66.0
1607122265016,2020-12-04T22:51:21.968Z,48.828,10.25,-15.0625,-64.8125
1607122265056,2020-12-04T22:51:21.977Z,48.868,11.75,-15.0625,-65.1875
1607122265097,2020-12-04T22:51:21.979Z,48.909,10.25,-16.5,-65.1875
1607122265136,2020-12-04T22:51:21.982Z,48.948,9.875,-15.8125,-64.0
1607122265177,2020-12-04T22:51:21.994Z,48.989,9.1875,-15.4375,-65.1875
1607122265217,2020-12-04T22:51:21.996Z,49.028999999999996,9.5625,-16.125,-66.375
1607122265257,2020-12-04T22:51:21.998Z,49.068999999999996,10.25,-15.4375,-64.375
1607122265298,2020-12-04T22:51:22.008Z,49.11,9.1875,-15.0625,-63.1875
1607122265347,2020-12-04T22:51:22.011Z,49.159,11.0,-14.6875,-64.8125
1607122265387,2020-12-04T22:51:22.028Z,49.199,9.5625,-15.0625,-64.0
1607122265428,2020-12-04T22:51:22.036Z,49.24,9.1875,-15.8125,-65.1875
1607122265467,2020-12-04T22:51:22.039Z,49.278999999999996,9.875,-15.0625,-64.375
1607122265508,2020-12-04T22:51:22.040Z,49.32,9.875,-15.0625,-64.8125
1607122265548,2020-12-04T22:51:22.040Z,49.36,10.25,-14.3125,-65.625
1607122265589,2020-12-04T22:51:22.042Z,49.401,8.8125,-15.4375,-64.0
1607122265629,2020-12-04T22:51:22.054Z,49.441,9.5625,-15.0625,-63.5625
1607122265668,2020-12-04T22:51:22.057Z,49.48,10.25,-15.0625,-67.5625
1607122265709,2020-12-04T22:51:22.068Z,49.521,10.25,-15.4375,-64.8125
1607122265749,2020-12-04T22:51:22.069Z,49.56100000000001,9.5625,-19.4375,-63.625
1607122265790,2020-12-04T22:51:22.071Z,49.602,9.5625,-15.8125,-65.625
1607122265829,2020-12-04T22:51:22.082Z,49.641000000000005,9.5625,-15.0625,-65.625
1607122265869,2020-12-04T22:51:22.084Z,49.681000000000004,9.875,-16.125,-64.8125
1607122265910,2020-12-04T22:51:22.087Z,49.722,9.875,-14.6875,-66.8125
1607122265949,2020-12-04T22:51:22.099Z,49.761,9.875,-15.4375,-64.375
1607122265990,2020-12-04T22:51:22.100Z,49.802,10.625,-15.0625,-64.8125
1607122266030,2020-12-04T22:51:22.102Z,49.842,9.1875,-15.4375,-65.1875
1607122266071,2020-12-04T22:51:22.113Z,49.883,10.25,-15.4375,-63.5625
1607122266111,2020-12-04T22:51:22.128Z,49.923,11.375,-14.6875,-64.0
1607122266150,2020-12-04T22:51:22.134Z,49.961999999999996,7.3125,-15.0625,-65.625
1607122266191,2020-12-04T22:51:22.137Z,50.003,9.875,-15.4375,-63.5625
1607122266231,2020-12-04T22:51:22.144Z,50.043,10.625,-13.9375,-63.1875
1607122266272,2020-12-04T22:51:22.146Z,50.083999999999996,10.625,-16.125,-65.1875
1607122266311,2020-12-04T22:51:22.166Z,50.123000000000005,11.0,-15.0625,-64.4375
1607122266351,2020-12-04T22:51:22.167Z,50.163000000000004,9.5625,-17.625,-63.1875
1607122266392,2020-12-04T22:51:22.167Z,50.20399999999999,9.5625,-15.4375,-65.5625
1607122266431,2020-12-04T22:51:22.173Z,50.243,9.5625,-13.9375,-63.1875
1607122266472,2020-12-04T22:51:22.175Z,50.284,10.625,-23.875,-63.5625
1607122266512,2020-12-04T22:51:22.177Z,50.324,9.1875,-21.3125,-64.0
1607122266562,2020-12-04T22:51:22.188Z,50.373999999999995,9.1875,-22.375,-62.75
1607122266603,2020-12-04T22:51:22.191Z,50.415,9.875,-28.3125,-64.375
1607122266642,2020-12-04T22:51:22.193Z,50.45399999999999,9.5625,-15.4375,-65.625
1607122266683,2020-12-04T22:51:22.204Z,50.495,9.5625,-15.4375,-65.1875
1607122266723,2020-12-04T22:51:22.206Z,50.535,10.625,-25.0,-63.5625
1607122266762,2020-12-04T22:51:22.217Z,50.574,9.875,-15.0625,-65.1875
1607122266803,2020-12-04T22:51:22.220Z,50.615,10.25,-16.5,-64.375
1607122266843,2020-12-04T22:51:22.222Z,50.655,9.5625,-18.375,-64.8125
1607122266884,2020-12-04T22:51:22.234Z,50.696000000000005,9.5625,-15.0625,-65.5625
1607122266924,2020-12-04T22:51:22.236Z,50.736000000000004,9.875,-15.4375,-63.5625
1607122266963,2020-12-04T22:51:22.237Z,50.775,9.5625,-14.3125,-65.1875
1607122267004,2020-12-04T22:51:22.248Z,50.816,9.5625,-14.6875,-66.8125
1607122267044,2020-12-04T22:51:22.250Z,50.856,9.1875,-14.6875,-64.4375
1607122267085,2020-12-04T22:51:22.252Z,50.897,10.25,-13.9375,-65.5625
1607122267124,2020-12-04T22:51:22.266Z,50.93600000000001,8.8125,-15.0625,-64.8125
1607122267165,2020-12-04T22:51:22.266Z,50.977,9.5625,-14.6875,-65.1875
1607122267205,2020-12-04T22:51:22.277Z,51.016999999999996,9.1875,-14.6875,-64.0
1607122267244,2020-12-04T22:51:22.279Z,51.056000000000004,9.875,-14.6875,-64.8125
1607122267285,2020-12-04T22:51:22.281Z,51.097,10.25,-15.0625,-64.375
1607122267325,2020-12-04T22:51:22.293Z,51.137,8.0625,-15.4375,-65.1875
1607122267366,2020-12-04T22:51:22.299Z,51.178000000000004,9.875,-14.3125,-65.1875
1607122267405,2020-12-04T22:51:22.299Z,51.217,9.875,-15.4375,-64.8125
1607122267445,2020-12-04T22:51:22.308Z,51.257,9.875,-16.5,-64.0
1607122267486,2020-12-04T22:51:22.310Z,51.298,10.25,-15.0625,-65.1875
1607122267526,2020-12-04T22:51:22.312Z,51.338,10.625,-16.875,-64.0
1607122267567,2020-12-04T22:51:22.328Z,51.379,11.75,-14.6875,-64.375
1607122267606,2020-12-04T22:51:22.330Z,51.418,10.625,-15.0625,-64.4375
1607122267647,2020-12-04T22:51:22.337Z,51.458999999999996,10.625,-15.4375,-64.0
1607122267687,2020-12-04T22:51:22.339Z,51.498999999999995,9.875,-15.4375,-64.8125
1607122267726,2020-12-04T22:51:22.341Z,51.538000000000004,9.5625,-15.4375,-64.375
1607122267767,2020-12-04T22:51:22.383Z,51.57899999999999,10.25,-15.0625,-63.625
1607122267807,2020-12-04T22:51:22.384Z,51.619,9.875,-15.4375,-64.375
1607122267848,2020-12-04T22:51:22.387Z,51.66,10.625,-14.6875,-63.1875
1607122267887,2020-12-04T22:51:22.404Z,51.699,10.625,-13.5625,-62.375
1607122267927,2020-12-04T22:51:22.404Z,51.739,9.5625,-15.0625,-64.375
1607122267968,2020-12-04T22:51:22.405Z,51.78,9.5625,-15.4375,-63.5625
1607122268008,2020-12-04T22:51:22.414Z,51.82,9.5625,-15.4375,-64.0
1607122268049,2020-12-04T22:51:22.416Z,51.861000000000004,10.25,-15.4375,-65.1875
1607122268088,2020-12-04T22:51:22.427Z,51.9,10.625,-14.3125,-64.0
1607122268129,2020-12-04T22:51:22.431Z,51.941,9.5625,-15.4375,-62.8125
1607122268169,2020-12-04T22:51:22.436Z,51.981,9.875,-18.0,-64.0
1607122268208,2020-12-04T22:51:22.442Z,52.02,8.8125,-22.0625,-62.8125
1607122268249,2020-12-04T22:51:22.445Z,52.06100000000001,10.625,-20.1875,-62.375
1607122268289,2020-12-04T22:51:22.447Z,52.101000000000006,9.875,-18.375,-64.375
1607122268330,2020-12-04T22:51:22.461Z,52.141999999999996,11.375,-15.8125,-63.5625
1607122268369,2020-12-04T22:51:22.464Z,52.181000000000004,9.875,-15.4375,-63.5625
1607122268409,2020-12-04T22:51:22.468Z,52.221000000000004,9.5625,-15.8125,-65.625
1607122268450,2020-12-04T22:51:22.473Z,52.262,9.5625,-14.6875,-62.8125
1607122268489,2020-12-04T22:51:22.476Z,52.301,10.25,-15.4375,-64.0
1607122268530,2020-12-04T22:51:22.489Z,52.342,9.875,-15.8125,-63.5625
1607122268570,2020-12-04T22:51:22.489Z,52.382,9.5625,-14.6875,-63.1875
1607122268611,2020-12-04T22:51:22.493Z,52.423,9.5625,-15.0625,-63.5625
1607122268651,2020-12-04T22:51:22.503Z,52.463,9.875,-16.5,-63.625
1607122268690,2020-12-04T22:51:22.505Z,52.501999999999995,9.1875,-14.6875,-64.375
1607122268731,2020-12-04T22:51:22.507Z,52.543,11.375,-15.0625,-63.1875
1607122268771,2020-12-04T22:51:22.518Z,52.583,9.875,-14.3125,-64.0
1607122268812,2020-12-04T22:51:22.520Z,52.623999999999995,9.875,-14.3125,-64.375
1607122268851,2020-12-04T22:51:22.528Z,52.663000000000004,11.0,-21.3125,-64.0
1607122268891,2020-12-04T22:51:22.538Z,52.703,9.5625,-16.875,-64.0
1607122268932,2020-12-04T22:51:22.539Z,52.744,9.5625,-15.4375,-62.375
1607122268971,2020-12-04T22:51:22.547Z,52.783,9.5625,-29.375,-64.0
1607122269012,2020-12-04T22:51:22.549Z,52.824,9.875,-15.8125,-65.1875
1607122269052,2020-12-04T22:51:22.551Z,52.864,9.1875,-14.3125,-63.625
1607122269093,2020-12-04T22:51:22.569Z,52.905,9.5625,-30.875,-62.8125
1607122269143,2020-12-04T22:51:22.570Z,52.955,9.875,-14.6875,-61.625
1607122269182,2020-12-04T22:51:22.570Z,52.994,9.875,-22.0625,-62.8125
1607122269223,2020-12-04T22:51:22.578Z,53.035,9.875,-14.6875,-64.8125
1607122269263,2020-12-04T22:51:22.581Z,53.075,10.625,-15.4375,-62.8125
1607122269302,2020-12-04T22:51:22.593Z,53.114,9.5625,-17.25,-64.0
1607122269343,2020-12-04T22:51:22.596Z,53.155,9.875,-15.8125,-64.0
1607122269383,2020-12-04T22:51:22.602Z,53.195,10.25,-15.0625,-63.1875
1607122269424,2020-12-04T22:51:22.607Z,53.236000000000004,9.1875,-15.8125,-63.1875
1607122269464,2020-12-04T22:51:22.610Z,53.276,9.1875,-15.0625,-64.0
1607122269503,2020-12-04T22:51:22.612Z,53.315,9.1875,-15.8125,-62.375
1607122269544,2020-12-04T22:51:22.625Z,53.356,8.8125,-16.125,-62.75
1607122269584,2020-12-04T22:51:22.626Z,53.396,9.1875,-17.25,-62.75
1607122269625,2020-12-04T22:51:22.628Z,53.437,9.1875,-15.4375,-62.0
1607122269664,2020-12-04T22:51:22.640Z,53.476000000000006,9.1875,-17.25,-61.5625
1607122269705,2020-12-04T22:51:22.641Z,53.516999999999996,10.25,-15.0625,-61.5625
1607122269745,2020-12-04T22:51:22.652Z,53.556999999999995,9.1875,-15.8125,-62.0
1607122269784,2020-12-04T22:51:22.654Z,53.596000000000004,9.5625,-19.8125,-62.8125
1607122269825,2020-12-04T22:51:22.656Z,53.637,10.25,-19.125,-63.1875
1607122269865,2020-12-04T22:51:22.668Z,53.677,9.5625,-25.375,-62.375
1607122269906,2020-12-04T22:51:22.683Z,53.718,9.5625,-18.0,-64.0
1607122269945,2020-12-04T22:51:22.685Z,53.757,9.5625,-15.0625,-63.1875
1607122269985,2020-12-04T22:51:22.687Z,53.797,9.5625,-14.6875,-62.75
1607122270026,2020-12-04T22:51:22.701Z,53.838,9.5625,-15.4375,-64.0
1607122270066,2020-12-04T22:51:22.703Z,53.878,9.1875,-15.8125,-62.0
1607122270107,2020-12-04T22:51:22.704Z,53.919,9.5625,-14.3125,-64.0
1607122270146,2020-12-04T22:51:22.713Z,53.958,9.1875,-16.125,-64.8125
1607122270187,2020-12-04T22:51:22.716Z,53.998999999999995,9.875,-15.8125,-64.4375
1607122270227,2020-12-04T22:51:22.734Z,54.038999999999994,9.1875,-16.5,-62.8125
1607122270266,2020-12-04T22:51:22.737Z,54.078,10.25,-15.0625,-64.0
1607122270307,2020-12-04T22:51:22.739Z,54.119,9.875,-14.6875,-62.8125
