epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122264762,2020-12-04T22:51:21.874Z,48.535,-60.625,-84.875,117.4375
1607122264802,2020-12-04T22:51:21.882Z,48.575,-61.0,-86.375,117.8125
1607122264843,2020-12-04T22:51:21.884Z,48.61600000000001,-59.875,-84.5,116.1875
1607122264882,2020-12-04T22:51:21.886Z,48.655,-61.0,-84.5,117.0
1607122264922,2020-12-04T22:51:21.898Z,48.695,-60.25,-85.625,117.8125
1607122264963,2020-12-04T22:51:21.900Z,48.736000000000004,-60.625,-84.5,117.4375
1607122265002,2020-12-04T22:51:21.902Z,48.775,-60.625,-84.875,117.8125
1607122265043,2020-12-04T22:51:21.913Z,48.816,-59.5,-91.1875,118.1875
1607122265083,2020-12-04T22:51:21.915Z,48.856,-58.75,-85.625,117.4375
1607122265122,2020-12-04T22:51:21.917Z,48.895,-60.625,-84.5,117.4375
1607122265163,2020-12-04T22:51:21.928Z,48.93600000000001,-61.0,-88.9375,119.8125
1607122265203,2020-12-04T22:51:21.931Z,48.976000000000006,-58.75,-85.625,117.0
1607122265244,2020-12-04T22:51:21.943Z,49.016999999999996,-59.5,-86.75,118.625
1607122265284,2020-12-04T22:51:21.943Z,49.056999999999995,-59.875,-83.75,117.4375
1607122265323,2020-12-04T22:51:21.946Z,49.096000000000004,-60.25,-87.125,118.1875
1607122265364,2020-12-04T22:51:21.957Z,49.137,-60.25,-93.4375,118.1875
1607122265404,2020-12-04T22:51:21.959Z,49.177,-60.25,-89.6875,117.4375
1607122265445,2020-12-04T22:51:21.966Z,49.218,-59.5,-84.125,117.8125
1607122265484,2020-12-04T22:51:21.972Z,49.257,-59.5,-84.5,119.0
1607122265524,2020-12-04T22:51:21.974Z,49.297,-60.25,-84.5,117.8125
1607122265565,2020-12-04T22:51:21.977Z,49.338,-59.875,-84.875,119.4375
1607122265604,2020-12-04T22:51:21.988Z,49.376999999999995,-60.25,-86.0,118.5625
1607122265644,2020-12-04T22:51:22.017Z,49.417,-61.0,-83.75,117.4375
1607122265685,2020-12-04T22:51:22.019Z,49.458,-60.25,-86.375,118.25
1607122265724,2020-12-04T22:51:22.024Z,49.497,-59.125,-86.375,118.625
1607122265765,2020-12-04T22:51:22.034Z,49.538000000000004,-60.25,-84.875,119.0625
1607122265805,2020-12-04T22:51:22.036Z,49.578,-61.375,-86.0,120.625
1607122265846,2020-12-04T22:51:22.046Z,49.619,-59.5,-93.8125,120.25
1607122265896,2020-12-04T22:51:22.049Z,49.669,-60.625,-88.25,122.625
1607122265935,2020-12-04T22:51:22.052Z,49.708,-61.375,-90.0625,122.25
1607122265975,2020-12-04T22:51:22.066Z,49.748000000000005,-61.75,-84.5,121.8125
1607122266016,2020-12-04T22:51:22.067Z,49.788999999999994,-62.125,-86.0,123.875
1607122266055,2020-12-04T22:51:22.068Z,49.828,-60.625,-86.375,125.0625
1607122266097,2020-12-04T22:51:22.078Z,49.87,-61.0,-87.5,125.0625
1607122266136,2020-12-04T22:51:22.081Z,49.909,-60.625,-86.0,127.875
1607122266176,2020-12-04T22:51:22.092Z,49.949,-61.375,-87.875,127.875
1607122266217,2020-12-04T22:51:22.095Z,49.99,-62.125,-87.875,130.3125
1607122266256,2020-12-04T22:51:22.101Z,50.028999999999996,-61.0,-90.8125,130.6875
1607122266297,2020-12-04T22:51:22.108Z,50.07,-62.125,-86.0,130.6875
1607122266337,2020-12-04T22:51:22.110Z,50.11,-64.0,-89.6875,133.125
1607122266376,2020-12-04T22:51:22.113Z,50.148999999999994,-65.125,-94.9375,134.625
1607122266417,2020-12-04T22:51:22.124Z,50.19,-64.0,-88.25,133.9375
1607122266457,2020-12-04T22:51:22.136Z,50.23,-64.75,-86.75,135.125
1607122266498,2020-12-04T22:51:22.136Z,50.271,-63.625,-87.5,135.5
1607122266537,2020-12-04T22:51:22.138Z,50.31,-65.875,-86.75,134.6875
1607122266577,2020-12-04T22:51:22.141Z,50.35,-65.875,-85.25,136.6875
1607122266618,2020-12-04T22:51:22.152Z,50.391000000000005,-65.125,-93.4375,137.125
1607122266658,2020-12-04T22:51:22.155Z,50.431000000000004,-67.0,-87.5,136.6875
1607122266699,2020-12-04T22:51:22.158Z,50.472,-67.0,-84.875,139.5625
1607122266738,2020-12-04T22:51:22.168Z,50.511,-66.625,-87.5,139.9375
1607122266778,2020-12-04T22:51:22.170Z,50.551,-66.9375,-86.375,138.75
1607122266819,2020-12-04T22:51:22.172Z,50.592,-68.8125,-84.5,141.5625
1607122266858,2020-12-04T22:51:22.183Z,50.631,-70.6875,-85.25,141.5625
1607122266899,2020-12-04T22:51:22.185Z,50.672,-70.3125,-85.625,143.125
1607122266939,2020-12-04T22:51:22.197Z,50.711999999999996,-74.0625,-84.875,146.375
1607122266978,2020-12-04T22:51:22.200Z,50.751000000000005,-74.0625,-86.75,147.1875
1607122267019,2020-12-04T22:51:22.201Z,50.792,-75.9375,-84.875,149.625
1607122267059,2020-12-04T22:51:22.212Z,50.832,-77.4375,-86.375,151.1875
1607122267098,2020-12-04T22:51:22.214Z,50.871,-77.4375,-85.625,152.375
1607122267139,2020-12-04T22:51:22.216Z,50.912,-77.0625,-86.75,152.0
1607122267179,2020-12-04T22:51:22.234Z,50.952,-78.9375,-88.9375,153.1875
1607122267220,2020-12-04T22:51:22.235Z,50.993,-77.4375,-87.875,152.0
1607122267260,2020-12-04T22:51:22.241Z,51.033,-78.9375,-89.0,152.8125
1607122267301,2020-12-04T22:51:22.243Z,51.074,-77.8125,-86.75,154.0
1607122267340,2020-12-04T22:51:22.246Z,51.113,-78.9375,-89.3125,152.375
1607122267380,2020-12-04T22:51:22.258Z,51.153,-78.5625,-93.0625,153.625
1607122267421,2020-12-04T22:51:22.268Z,51.193999999999996,-78.1875,-105.0625,153.1875
1607122267471,2020-12-04T22:51:22.269Z,51.244,-78.9375,-88.25,153.25
1607122267510,2020-12-04T22:51:22.273Z,51.283,-78.1875,-88.625,152.8125
1607122267551,2020-12-04T22:51:22.275Z,51.324,-79.3125,-88.9375,153.1875
1607122267591,2020-12-04T22:51:22.277Z,51.364,-78.5625,-88.9375,152.375
1607122267630,2020-12-04T22:51:22.288Z,51.403,-78.1875,-87.875,153.1875
1607122267671,2020-12-04T22:51:22.300Z,51.443999999999996,-79.6875,-89.6875,152.8125
1607122267711,2020-12-04T22:51:22.301Z,51.483999999999995,-78.9375,-89.6875,153.5625
1607122267752,2020-12-04T22:51:22.303Z,51.525,-78.9375,-90.0625,154.4375
1607122267791,2020-12-04T22:51:22.306Z,51.56399999999999,-80.8125,-88.9375,155.1875
1607122267831,2020-12-04T22:51:22.317Z,51.604,-76.6875,-87.5,154.8125
1607122267872,2020-12-04T22:51:22.325Z,51.645,-80.4375,-88.625,155.625
1607122267911,2020-12-04T22:51:22.329Z,51.684,-80.4375,-88.625,154.8125
1607122267952,2020-12-04T22:51:22.346Z,51.725,-80.4375,-87.5,156.0
1607122267992,2020-12-04T22:51:22.348Z,51.765,-78.5625,-92.3125,154.0
1607122268032,2020-12-04T22:51:22.350Z,51.805,-80.0625,-90.0625,154.8125
1607122268073,2020-12-04T22:51:22.362Z,51.846000000000004,-80.0625,-88.9375,156.0
1607122268112,2020-12-04T22:51:22.366Z,51.885,-80.0625,-88.9375,156.0
1607122268153,2020-12-04T22:51:22.367Z,51.926,-80.4375,-89.3125,156.4375
1607122268193,2020-12-04T22:51:22.378Z,51.966,-80.8125,-106.1875,155.1875
1607122268232,2020-12-04T22:51:22.380Z,52.005,-78.9375,-91.1875,156.0
1607122268273,2020-12-04T22:51:22.394Z,52.04600000000001,-80.4375,-89.6875,156.4375
1607122268313,2020-12-04T22:51:22.398Z,52.086000000000006,-81.5625,-91.9375,156.4375
1607122268354,2020-12-04T22:51:22.401Z,52.126999999999995,-80.0625,-92.6875,154.8125
1607122268393,2020-12-04T22:51:22.407Z,52.166000000000004,-80.8125,-96.8125,156.8125
1607122268433,2020-12-04T22:51:22.410Z,52.206,-78.1875,-99.4375,154.0
1607122268474,2020-12-04T22:51:22.412Z,52.247,-80.0625,-93.0625,155.1875
1607122268513,2020-12-04T22:51:22.423Z,52.286,-80.0625,-88.625,156.0
1607122268555,2020-12-04T22:51:22.426Z,52.328,-80.4375,-89.3125,155.1875
1607122268594,2020-12-04T22:51:22.438Z,52.367,-80.4375,-89.6875,156.0
1607122268634,2020-12-04T22:51:22.439Z,52.407,-81.1875,-90.8125,156.4375
1607122268675,2020-12-04T22:51:22.440Z,52.448,-80.0625,-88.625,154.8125
1607122268714,2020-12-04T22:51:22.451Z,52.486999999999995,-79.6875,-89.6875,155.1875
1607122268755,2020-12-04T22:51:22.454Z,52.528,-79.6875,-90.4375,156.0
1607122268795,2020-12-04T22:51:22.497Z,52.568000000000005,-80.4375,-90.8125,155.5625
1607122268834,2020-12-04T22:51:22.501Z,52.607,-79.6875,-89.6875,157.1875
1607122268875,2020-12-04T22:51:22.503Z,52.648,-81.1875,-89.6875,156.0
1607122268915,2020-12-04T22:51:22.512Z,52.688,-81.5625,-89.6875,155.625
1607122268956,2020-12-04T22:51:22.514Z,52.729,-81.1875,-90.0625,156.8125
1607122268995,2020-12-04T22:51:22.517Z,52.768,-81.1875,-100.9375,156.8125
1607122269035,2020-12-04T22:51:22.537Z,52.808,-79.6875,-89.6875,155.1875
1607122269076,2020-12-04T22:51:22.540Z,52.849,-80.8125,-90.0625,157.25
1607122269116,2020-12-04T22:51:22.542Z,52.888999999999996,-82.3125,-89.375,156.0625
1607122269155,2020-12-04T22:51:22.544Z,52.928000000000004,-80.4375,-89.6875,156.0
1607122269196,2020-12-04T22:51:22.546Z,52.968999999999994,-80.4375,-89.375,157.625
1607122269236,2020-12-04T22:51:22.558Z,53.00899999999999,-81.1875,-88.25,157.25
1607122269277,2020-12-04T22:51:22.570Z,53.05,-80.4375,-89.375,155.1875
1607122269316,2020-12-04T22:51:22.571Z,53.089,-79.3125,-89.375,156.8125
1607122269356,2020-12-04T22:51:22.573Z,53.129,-80.8125,-88.625,155.1875
1607122269397,2020-12-04T22:51:22.576Z,53.17,-79.3125,-89.375,156.0
1607122269436,2020-12-04T22:51:22.588Z,53.208999999999996,-81.1875,-90.4375,156.4375
1607122269477,2020-12-04T22:51:22.591Z,53.25,-80.4375,-93.4375,155.625
1607122269517,2020-12-04T22:51:22.596Z,53.29,-79.3125,-90.4375,155.5625
1607122269556,2020-12-04T22:51:22.603Z,53.32899999999999,-81.1875,-90.0625,156.4375
1607122269597,2020-12-04T22:51:22.606Z,53.37,-78.5625,-89.6875,154.0
1607122269637,2020-12-04T22:51:22.616Z,53.41,-78.1875,-88.625,154.8125
1607122269678,2020-12-04T22:51:22.618Z,53.451,-77.4375,-92.3125,154.4375
1607122269718,2020-12-04T22:51:22.620Z,53.49100000000001,-78.5625,-88.625,153.1875
1607122269757,2020-12-04T22:51:22.632Z,53.53,-77.4375,-89.0,154.4375
1607122269798,2020-12-04T22:51:22.635Z,53.571000000000005,-78.1875,-101.6875,154.0
1607122269838,2020-12-04T22:51:22.637Z,53.611000000000004,-77.0625,-88.1875,153.1875
1607122269879,2020-12-04T22:51:22.647Z,53.652,-77.8125,-90.4375,153.1875
1607122269918,2020-12-04T22:51:22.650Z,53.691,-77.0625,-91.1875,154.4375
1607122269958,2020-12-04T22:51:22.652Z,53.731,-79.3125,-89.6875,154.375
1607122269999,2020-12-04T22:51:22.663Z,53.772,-78.5625,-89.6875,154.8125
1607122270038,2020-12-04T22:51:22.665Z,53.81100000000001,-79.3125,-90.0625,155.1875
1607122270079,2020-12-04T22:51:22.676Z,53.852,-79.6875,-90.8125,154.375
1607122270119,2020-12-04T22:51:22.678Z,53.891999999999996,-78.5625,-89.6875,155.625
1607122270159,2020-12-04T22:51:22.681Z,53.931999999999995,-80.4375,-89.6875,154.0
1607122270200,2020-12-04T22:51:22.692Z,53.973,-81.5625,-89.6875,156.4375
1607122270239,2020-12-04T22:51:22.706Z,54.012,-80.8125,-88.5625,158.0
1607122270280,2020-12-04T22:51:22.706Z,54.053000000000004,-81.1875,-89.75,155.625
1607122270320,2020-12-04T22:51:22.707Z,54.093,-78.5625,-88.25,156.8125
1607122270361,2020-12-04T22:51:22.710Z,54.13399999999999,-79.3125,-89.3125,156.4375
1607122270410,2020-12-04T22:51:22.712Z,54.183,-78.1875,-87.875,155.625
1607122270450,2020-12-04T22:51:22.723Z,54.223,-77.8125,-89.6875,153.5625
1607122270500,2020-12-04T22:51:22.725Z,54.273,-76.6875,-91.9375,150.4375
1607122270541,2020-12-04T22:51:22.737Z,54.31399999999999,-75.1875,-86.75,150.0
1607122270580,2020-12-04T22:51:22.741Z,54.353,-75.5625,-96.8125,148.8125
1607122270620,2020-12-04T22:51:22.743Z,54.393,-74.8125,-87.875,149.1875
