epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122262082,2020-12-04T22:51:29.190Z,45.898,172.75,67.375,-155.75
1607122262121,2020-12-04T22:51:29.206Z,45.937,173.8125,68.875,-154.0625
1607122262162,2020-12-04T22:51:29.219Z,45.978,172.0,67.375,-154.0625
1607122262202,2020-12-04T22:51:29.235Z,46.018,173.125,67.75,-154.875
1607122262243,2020-12-04T22:51:29.248Z,46.059,172.75,67.375,-153.6875
1607122262282,2020-12-04T22:51:29.250Z,46.098,173.4375,69.1875,-154.125
1607122262323,2020-12-04T22:51:29.265Z,46.138999999999996,173.125,69.5625,-154.9375
1607122262363,2020-12-04T22:51:29.279Z,46.178999999999995,172.0,68.875,-152.5
1607122262404,2020-12-04T22:51:29.294Z,46.22,171.625,68.875,-152.5
1607122262445,2020-12-04T22:51:29.295Z,46.261,172.75,67.375,-154.5
1607122262484,2020-12-04T22:51:29.309Z,46.3,173.125,69.9375,-152.875
1607122262525,2020-12-04T22:51:29.354Z,46.341,172.0,67.75,-153.25
1607122262565,2020-12-04T22:51:29.368Z,46.381,172.375,65.9375,-154.4375
1607122262606,2020-12-04T22:51:29.370Z,46.422,171.625,61.9375,-153.25
1607122262646,2020-12-04T22:51:29.386Z,46.461999999999996,173.125,64.875,-153.625
1607122262687,2020-12-04T22:51:29.400Z,46.503,172.375,67.75,-153.6875
1607122262726,2020-12-04T22:51:29.414Z,46.542,171.625,68.5,-153.6875
1607122262767,2020-12-04T22:51:29.428Z,46.583,172.375,62.3125,-153.25
1607122262807,2020-12-04T22:51:29.444Z,46.623000000000005,173.125,68.875,-154.5
1607122262848,2020-12-04T22:51:29.447Z,46.663999999999994,173.4375,67.375,-154.875
1607122262887,2020-12-04T22:51:29.459Z,46.703,171.625,49.625,-152.4375
1607122262928,2020-12-04T22:51:29.474Z,46.744,173.125,66.6875,-154.125
1607122262969,2020-12-04T22:51:29.489Z,46.785,171.625,69.5625,-153.25
1607122263009,2020-12-04T22:51:29.503Z,46.825,172.75,64.875,-155.3125
1607122263050,2020-12-04T22:51:29.505Z,46.86600000000001,173.4375,68.875,-154.5
1607122263089,2020-12-04T22:51:29.524Z,46.905,172.375,67.0625,-154.5
1607122263130,2020-12-04T22:51:29.534Z,46.946000000000005,173.125,66.6875,-155.6875
1607122263170,2020-12-04T22:51:29.552Z,46.986000000000004,172.75,68.125,-154.5
1607122263211,2020-12-04T22:51:29.563Z,47.027,173.8125,69.5625,-154.0625
1607122263251,2020-12-04T22:51:29.579Z,47.067,173.125,67.75,-152.875
1607122263292,2020-12-04T22:51:29.587Z,47.108000000000004,172.0,68.125,-154.125
1607122263331,2020-12-04T22:51:29.594Z,47.147,172.75,67.0625,-152.875
1607122263372,2020-12-04T22:51:29.609Z,47.188,173.4375,65.9375,-155.3125
1607122263412,2020-12-04T22:51:29.625Z,47.228,171.6875,64.875,-154.5625
1607122263453,2020-12-04T22:51:29.638Z,47.269,172.75,58.375,-152.875
1607122263494,2020-12-04T22:51:29.640Z,47.31,172.75,64.125,-155.75
1607122263533,2020-12-04T22:51:29.657Z,47.349,172.75,67.375,-154.5
1607122263574,2020-12-04T22:51:29.669Z,47.39,172.375,68.875,-154.125
1607122263614,2020-12-04T22:51:29.684Z,47.43,172.75,68.875,-154.0625
1607122263655,2020-12-04T22:51:29.698Z,47.471000000000004,172.0,67.375,-154.125
1607122263694,2020-12-04T22:51:29.700Z,47.51,172.375,67.75,-154.125
1607122263735,2020-12-04T22:51:29.722Z,47.551,172.0,68.5,-154.0625
1607122263775,2020-12-04T22:51:29.729Z,47.591,172.375,68.875,-154.5
1607122263816,2020-12-04T22:51:29.744Z,47.632,172.0,67.75,-154.125
1607122263856,2020-12-04T22:51:29.759Z,47.672,172.0,67.0625,-154.9375
1607122263897,2020-12-04T22:51:29.773Z,47.713,172.375,67.75,-154.0625
1607122263936,2020-12-04T22:51:29.775Z,47.751999999999995,172.375,69.1875,-154.125
1607122263977,2020-12-04T22:51:29.790Z,47.793,172.75,68.125,-154.125
1607122264018,2020-12-04T22:51:29.804Z,47.833999999999996,172.0,68.5,-153.3125
1607122264058,2020-12-04T22:51:29.820Z,47.873999999999995,172.75,65.5625,-152.5
1607122264099,2020-12-04T22:51:29.833Z,47.915,173.8125,68.5,-154.4375
1607122264138,2020-12-04T22:51:29.835Z,47.95399999999999,173.125,68.875,-153.6875
1607122264179,2020-12-04T22:51:29.851Z,47.995,172.75,60.125,-152.8125
1607122264219,2020-12-04T22:51:29.864Z,48.035,173.125,67.375,-154.5
1607122264260,2020-12-04T22:51:29.879Z,48.076,172.375,67.75,-153.6875
1607122264299,2020-12-04T22:51:29.894Z,48.115,172.0,47.8125,-153.6875
1607122264340,2020-12-04T22:51:29.908Z,48.156000000000006,172.75,66.3125,-154.5
1607122264380,2020-12-04T22:51:29.911Z,48.196000000000005,173.4375,69.9375,-153.6875
1607122264421,2020-12-04T22:51:29.925Z,48.236999999999995,173.125,63.75,-154.5
1607122264461,2020-12-04T22:51:29.939Z,48.277,172.75,68.125,-155.25
1607122264502,2020-12-04T22:51:29.954Z,48.318000000000005,172.0,68.5,-154.0625
1607122264543,2020-12-04T22:51:29.968Z,48.358999999999995,172.0,67.375,-155.25
1607122264582,2020-12-04T22:51:29.970Z,48.398,171.625,68.875,-155.6875
1607122264623,2020-12-04T22:51:29.984Z,48.43899999999999,172.75,67.375,-153.25
1607122264663,2020-12-04T22:51:30.001Z,48.479,172.375,69.9375,-154.0625
1607122264704,2020-12-04T22:51:30.015Z,48.52,172.375,68.875,-154.5
1607122264743,2020-12-04T22:51:30.031Z,48.559,172.375,67.75,-153.6875
1607122264784,2020-12-04T22:51:30.043Z,48.6,172.75,67.75,-156.9375
1607122264824,2020-12-04T22:51:30.059Z,48.64,171.3125,68.5,-154.5
1607122264865,2020-12-04T22:51:30.062Z,48.681000000000004,172.75,67.375,-154.875
1607122264906,2020-12-04T22:51:30.074Z,48.722,172.75,68.125,-154.5625
1607122264945,2020-12-04T22:51:30.090Z,48.761,172.0,69.1875,-154.0625
1607122264985,2020-12-04T22:51:30.104Z,48.801,173.4375,68.125,-154.125
1607122265026,2020-12-04T22:51:30.119Z,48.842,172.75,67.75,-153.6875
1607122265067,2020-12-04T22:51:30.134Z,48.883,171.625,64.125,-153.3125
1607122265107,2020-12-04T22:51:30.139Z,48.923,172.375,59.8125,-155.3125
1607122265148,2020-12-04T22:51:30.150Z,48.964,172.0,66.3125,-154.5
1607122265187,2020-12-04T22:51:30.166Z,49.003,172.375,68.125,-155.3125
1607122265228,2020-12-04T22:51:30.179Z,49.044,172.0,68.125,-156.0625
1607122265268,2020-12-04T22:51:30.194Z,49.083999999999996,171.3125,68.875,-153.6875
1607122265309,2020-12-04T22:51:30.208Z,49.125,172.75,68.5,-152.875
1607122265348,2020-12-04T22:51:30.210Z,49.163999999999994,172.375,69.5625,-156.5625
1607122265389,2020-12-04T22:51:30.225Z,49.205,172.375,69.5625,-155.3125
1607122265429,2020-12-04T22:51:30.240Z,49.245,172.375,68.5,-154.5
1607122265470,2020-12-04T22:51:30.254Z,49.286,172.375,67.75,-155.6875
1607122265509,2020-12-04T22:51:30.269Z,49.325,173.4375,67.375,-155.25
1607122265550,2020-12-04T22:51:30.272Z,49.36600000000001,172.75,53.625,-154.125
1607122265591,2020-12-04T22:51:30.285Z,49.407,172.75,65.9375,-154.875
1607122265631,2020-12-04T22:51:30.306Z,49.446999999999996,172.375,67.375,-153.3125
1607122265672,2020-12-04T22:51:30.344Z,49.488,173.125,57.25,-154.5
1607122265712,2020-12-04T22:51:30.358Z,49.528,172.375,67.75,-155.75
1607122265753,2020-12-04T22:51:30.361Z,49.568999999999996,172.375,68.125,-154.0625
1607122265792,2020-12-04T22:51:30.374Z,49.608000000000004,171.3125,66.3125,-153.25
1607122265833,2020-12-04T22:51:30.389Z,49.648999999999994,172.0,68.125,-154.0625
1607122265873,2020-12-04T22:51:30.404Z,49.68899999999999,172.0,69.9375,-153.6875
1607122265914,2020-12-04T22:51:30.407Z,49.73,171.625,67.75,-154.5
1607122265953,2020-12-04T22:51:30.419Z,49.769,172.75,62.3125,-153.6875
1607122265994,2020-12-04T22:51:30.435Z,49.81,172.0,66.6875,-153.25
1607122266035,2020-12-04T22:51:30.450Z,49.851000000000006,172.0,67.375,-154.9375
1607122266075,2020-12-04T22:51:30.464Z,49.891000000000005,172.375,68.125,-156.1875
1607122266116,2020-12-04T22:51:30.465Z,49.931999999999995,171.6875,67.375,-154.5625
1607122266155,2020-12-04T22:51:30.480Z,49.971000000000004,171.625,69.1875,-154.875
1607122266196,2020-12-04T22:51:30.494Z,50.012,171.625,68.875,-153.6875
1607122266236,2020-12-04T22:51:30.509Z,50.052,172.0,68.5,-152.0625
1607122266277,2020-12-04T22:51:30.524Z,50.093,170.9375,68.875,-153.625
1607122266316,2020-12-04T22:51:30.539Z,50.132,171.625,68.875,-153.3125
1607122266358,2020-12-04T22:51:30.541Z,50.174,170.5625,67.0625,-152.4375
1607122266397,2020-12-04T22:51:30.554Z,50.213,171.3125,68.875,-153.25
1607122266438,2020-12-04T22:51:30.570Z,50.254,171.6875,67.375,-152.5
1607122266478,2020-12-04T22:51:30.584Z,50.294,171.3125,67.375,-153.25
1607122266519,2020-12-04T22:51:30.599Z,50.335,170.1875,68.125,-153.3125
1607122266560,2020-12-04T22:51:30.601Z,50.376000000000005,170.5625,68.5,-150.4375
1607122266599,2020-12-04T22:51:30.615Z,50.415,169.8125,67.75,-150.0
1607122266640,2020-12-04T22:51:30.630Z,50.456,171.3125,67.0625,-152.0625
1607122266680,2020-12-04T22:51:30.644Z,50.496,170.5625,67.75,-151.6875
1607122266721,2020-12-04T22:51:30.658Z,50.537,170.5625,64.125,-151.25
1607122266760,2020-12-04T22:51:30.674Z,50.576,170.5625,61.25,-154.125
1607122266801,2020-12-04T22:51:30.680Z,50.617,170.1875,56.875,-152.0625
1607122266841,2020-12-04T22:51:30.689Z,50.657,169.875,64.5,-151.6875
1607122266882,2020-12-04T22:51:30.705Z,50.698,169.5,68.125,-151.625
1607122266921,2020-12-04T22:51:30.719Z,50.736999999999995,170.9375,66.3125,-149.625
1607122266962,2020-12-04T22:51:30.733Z,50.778,170.1875,58.6875,-150.0
1607122267002,2020-12-04T22:51:30.736Z,50.818000000000005,170.1875,67.375,-151.25
1607122267043,2020-12-04T22:51:30.750Z,50.858999999999995,171.3125,69.1875,-149.625
1607122267084,2020-12-04T22:51:30.764Z,50.9,170.5625,54.75,-148.375
1607122267124,2020-12-04T22:51:30.780Z,50.94,170.1875,67.375,-148.8125
1607122267165,2020-12-04T22:51:30.793Z,50.981,170.1875,67.0625,-149.1875
1607122267204,2020-12-04T22:51:30.795Z,51.02,169.125,66.3125,-149.5625
1607122267245,2020-12-04T22:51:30.813Z,51.06100000000001,169.8125,65.5625,-149.625
1607122267285,2020-12-04T22:51:30.824Z,51.101000000000006,169.5,67.0625,-148.8125
1607122267326,2020-12-04T22:51:30.840Z,51.141999999999996,171.3125,67.375,-150.8125
1607122267365,2020-12-04T22:51:30.854Z,51.181000000000004,170.1875,66.6875,-150.8125
1607122267406,2020-12-04T22:51:30.869Z,51.222,171.3125,67.0625,-149.625
1607122267446,2020-12-04T22:51:30.884Z,51.262,169.8125,67.75,-151.1875
1607122267487,2020-12-04T22:51:30.885Z,51.303000000000004,170.9375,67.75,-150.8125
1607122267526,2020-12-04T22:51:30.900Z,51.342,170.9375,66.6875,-151.6875
1607122267567,2020-12-04T22:51:30.915Z,51.383,170.1875,66.6875,-153.25
1607122267608,2020-12-04T22:51:30.929Z,51.424,170.5625,69.1875,-150.8125
1607122267648,2020-12-04T22:51:30.945Z,51.464,169.5,61.25,-150.375
1607122267689,2020-12-04T22:51:30.958Z,51.505,169.8125,67.0625,-153.6875
1607122267729,2020-12-04T22:51:30.960Z,51.545,170.5625,67.375,-151.6875
1607122267770,2020-12-04T22:51:30.977Z,51.586000000000006,170.1875,67.375,-152.5
1607122267809,2020-12-04T22:51:30.989Z,51.625,170.1875,68.125,-152.5
1607122267850,2020-12-04T22:51:31.004Z,51.666000000000004,170.5625,67.75,-152.5
1607122267890,2020-12-04T22:51:31.018Z,51.706,169.8125,66.6875,-150.8125
1607122267931,2020-12-04T22:51:31.020Z,51.747,169.8125,68.875,-153.6875
1607122267970,2020-12-04T22:51:31.035Z,51.786,170.9375,68.5,-152.0625
1607122268011,2020-12-04T22:51:31.051Z,51.827,169.5,69.1875,-154.0625
1607122268051,2020-12-04T22:51:31.064Z,51.867,169.5,68.125,-153.25
1607122268092,2020-12-04T22:51:31.078Z,51.908,170.9375,67.375,-151.6875
1607122268133,2020-12-04T22:51:31.081Z,51.949,170.1875,69.1875,-154.5
1607122268172,2020-12-04T22:51:31.095Z,51.988,170.1875,69.1875,-154.5
1607122268213,2020-12-04T22:51:31.110Z,52.028999999999996,170.9375,62.6875,-152.5
1607122268253,2020-12-04T22:51:31.124Z,52.068999999999996,169.5,66.6875,-152.875
1607122268294,2020-12-04T22:51:31.140Z,52.11,170.1875,68.5,-152.875
1607122268334,2020-12-04T22:51:31.154Z,52.15,169.5,49.3125,-152.0625
1607122268375,2020-12-04T22:51:31.168Z,52.191,170.1875,67.0625,-154.5
1607122268414,2020-12-04T22:51:31.170Z,52.23,169.8125,64.125,-152.5
1607122268455,2020-12-04T22:51:31.186Z,52.271,170.5625,59.4375,-153.6875
1607122268495,2020-12-04T22:51:31.199Z,52.31100000000001,169.8125,67.75,-155.3125
1607122268536,2020-12-04T22:51:31.215Z,52.352,169.5,68.5,-152.0625
1607122268575,2020-12-04T22:51:31.228Z,52.391000000000005,170.1875,68.5,-154.125
1607122268616,2020-12-04T22:51:31.243Z,52.431999999999995,170.1875,68.125,-153.3125
1607122268656,2020-12-04T22:51:31.246Z,52.472,169.8125,68.5,-154.0625
1607122268697,2020-12-04T22:51:31.259Z,52.513000000000005,169.8125,66.6875,-154.9375
1607122268738,2020-12-04T22:51:31.274Z,52.553999999999995,170.5625,68.125,-155.75
1607122268777,2020-12-04T22:51:31.290Z,52.593,169.5,67.375,-153.6875
1607122268818,2020-12-04T22:51:31.303Z,52.63399999999999,170.5625,66.3125,-154.5625
1607122268858,2020-12-04T22:51:31.335Z,52.674,169.875,67.75,-154.9375
1607122268899,2020-12-04T22:51:31.350Z,52.715,169.875,68.125,-153.3125
1607122268939,2020-12-04T22:51:31.364Z,52.755,169.5,65.5625,-154.125
1607122268980,2020-12-04T22:51:31.378Z,52.79600000000001,169.8125,68.875,-152.5
1607122269019,2020-12-04T22:51:31.394Z,52.835,170.5625,67.0625,-152.5
1607122269060,2020-12-04T22:51:31.395Z,52.876000000000005,170.1875,69.9375,-153.3125
1607122269100,2020-12-04T22:51:31.409Z,52.916000000000004,170.1875,68.125,-152.5
1607122269141,2020-12-04T22:51:31.426Z,52.957,169.125,67.0625,-152.5
1607122269180,2020-12-04T22:51:31.439Z,52.996,171.3125,67.75,-153.6875
1607122269221,2020-12-04T22:51:31.454Z,53.037,170.1875,68.5,-153.3125
1607122269261,2020-12-04T22:51:31.463Z,53.077,169.8125,65.9375,-154.9375
1607122269302,2020-12-04T22:51:31.470Z,53.118,170.5625,65.25,-154.125
1607122269343,2020-12-04T22:51:31.485Z,53.159,169.5,67.375,-153.6875
1607122269382,2020-12-04T22:51:31.499Z,53.198,169.8125,67.75,-153.6875
1607122269423,2020-12-04T22:51:31.513Z,53.239,169.5,68.875,-154.9375
1607122269463,2020-12-04T22:51:31.529Z,53.278999999999996,170.5625,68.875,-152.875
1607122269504,2020-12-04T22:51:31.531Z,53.32,169.125,67.75,-153.3125
1607122269544,2020-12-04T22:51:31.544Z,53.36,168.75,66.3125,-153.375
1607122269585,2020-12-04T22:51:31.559Z,53.401,170.1875,67.375,-152.0625
1607122269624,2020-12-04T22:51:31.574Z,53.44,169.875,52.9375,-152.875
1607122269665,2020-12-04T22:51:31.588Z,53.481,168.75,66.6875,-154.0625
1607122269706,2020-12-04T22:51:31.591Z,53.522,169.8125,66.6875,-152.4375
1607122269756,2020-12-04T22:51:31.604Z,53.571999999999996,170.1875,58.6875,-152.0625
1607122269795,2020-12-04T22:51:31.620Z,53.611000000000004,169.8125,67.75,-153.6875
1607122269837,2020-12-04T22:51:31.634Z,53.653,170.1875,68.5,-153.6875
1607122269876,2020-12-04T22:51:31.648Z,53.692,169.5,68.125,-153.75
1607122269917,2020-12-04T22:51:31.650Z,53.733000000000004,170.1875,67.75,-153.6875
1607122269957,2020-12-04T22:51:31.666Z,53.773,170.5625,68.5,-152.875
