epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122262256,2020-12-04T22:51:29.523Z,46.038999999999994,-225.5,-279.875,-503.0
1607122262296,2020-12-04T22:51:29.537Z,46.07899999999999,-226.25,-279.5,-504.3125
1607122262335,2020-12-04T22:51:29.539Z,46.118,-225.5,-278.0625,-505.8125
1607122262375,2020-12-04T22:51:29.555Z,46.158,-225.875,-279.875,-505.4375
1607122262414,2020-12-04T22:51:29.568Z,46.196999999999996,-227.0,-279.875,-505.8125
1607122262454,2020-12-04T22:51:29.586Z,46.236999999999995,-226.625,-280.25,-505.8125
1607122262493,2020-12-04T22:51:29.597Z,46.276,-225.875,-279.875,-504.25
1607122262532,2020-12-04T22:51:29.612Z,46.315,-227.0,-281.75,-505.8125
1607122262571,2020-12-04T22:51:29.615Z,46.354,-226.625,-281.0,-504.3125
1607122262611,2020-12-04T22:51:29.628Z,46.394,-225.875,-282.4375,-503.4375
1607122262650,2020-12-04T22:51:29.642Z,46.433,-226.25,-289.4375,-504.3125
1607122262690,2020-12-04T22:51:29.658Z,46.473,-225.875,-281.375,-503.5
1607122262729,2020-12-04T22:51:29.672Z,46.512,-226.625,-281.75,-503.25
1607122262769,2020-12-04T22:51:29.674Z,46.552,-224.75,-281.375,-504.3125
1607122262808,2020-12-04T22:51:29.692Z,46.591,-225.875,-282.125,-503.125
1607122262846,2020-12-04T22:51:29.702Z,46.629,-225.875,-282.125,-503.125
1607122262886,2020-12-04T22:51:29.718Z,46.669,-225.125,-279.875,-503.9375
1607122262926,2020-12-04T22:51:29.722Z,46.708999999999996,-225.125,-282.125,-505.125
1607122262965,2020-12-04T22:51:29.733Z,46.748000000000005,-225.875,-281.75,-503.9375
1607122263005,2020-12-04T22:51:29.749Z,46.788000000000004,-226.25,-281.75,-504.25
1607122263044,2020-12-04T22:51:29.763Z,46.827,-226.25,-282.125,-504.3125
1607122263084,2020-12-04T22:51:29.777Z,46.867,-227.0,-280.625,-502.6875
1607122263123,2020-12-04T22:51:29.780Z,46.906000000000006,-227.375,-282.5,-502.6875
1607122263163,2020-12-04T22:51:29.794Z,46.946000000000005,-226.625,-282.4375,-504.25
1607122263201,2020-12-04T22:51:29.808Z,46.983999999999995,-226.25,-280.625,-502.6875
1607122263241,2020-12-04T22:51:29.823Z,47.023999999999994,-226.25,-282.8125,-503.0
1607122263280,2020-12-04T22:51:29.837Z,47.063,-227.375,-282.125,-504.75
1607122263320,2020-12-04T22:51:29.852Z,47.103,-227.0,-281.375,-502.6875
1607122263359,2020-12-04T22:51:29.854Z,47.141999999999996,-226.25,-291.3125,-503.5
1607122263399,2020-12-04T22:51:29.868Z,47.181999999999995,-227.0,-279.875,-503.0
1607122263438,2020-12-04T22:51:29.884Z,47.221000000000004,-227.375,-281.75,-502.625
1607122263478,2020-12-04T22:51:29.898Z,47.261,-225.875,-287.25,-501.8125
1607122263516,2020-12-04T22:51:29.912Z,47.299,-227.6875,-288.3125,-503.0
1607122263555,2020-12-04T22:51:29.914Z,47.338,-226.625,-281.75,-502.0
1607122263595,2020-12-04T22:51:29.932Z,47.378,-225.5,-281.75,-503.125
1607122263635,2020-12-04T22:51:29.943Z,47.418,-226.625,-280.25,-503.0
1607122263674,2020-12-04T22:51:29.958Z,47.457,-226.625,-282.125,-501.125
1607122263714,2020-12-04T22:51:29.972Z,47.497,-225.5,-282.125,-502.3125
1607122263753,2020-12-04T22:51:29.987Z,47.536,-227.375,-280.25,-501.625
1607122263793,2020-12-04T22:51:29.989Z,47.576,-227.375,-282.0625,-501.0
1607122263831,2020-12-04T22:51:30.005Z,47.614,-226.25,-282.8125,-503.125
1607122263870,2020-12-04T22:51:30.018Z,47.653,-226.625,-280.625,-502.3125
1607122263910,2020-12-04T22:51:30.036Z,47.693000000000005,-225.5,-279.875,-501.8125
1607122263950,2020-12-04T22:51:30.047Z,47.733000000000004,-227.375,-281.75,-501.5
1607122263989,2020-12-04T22:51:30.064Z,47.772,-226.25,-280.625,-501.125
1607122264029,2020-12-04T22:51:30.067Z,47.812,-227.0,-282.0625,-500.1875
1607122264068,2020-12-04T22:51:30.079Z,47.851000000000006,-225.875,-282.125,-501.9375
1607122264108,2020-12-04T22:51:30.098Z,47.891000000000005,-226.25,-282.8125,-500.6875
1607122264146,2020-12-04T22:51:30.107Z,47.928999999999995,-225.875,-282.125,-500.6875
1607122264185,2020-12-04T22:51:30.122Z,47.968,-225.875,-280.625,-501.1875
1607122264225,2020-12-04T22:51:30.138Z,48.008,-227.0,-282.875,-500.875
1607122264264,2020-12-04T22:51:30.139Z,48.047,-226.25,-282.8125,-501.0
1607122264304,2020-12-04T22:51:30.183Z,48.086999999999996,-226.625,-286.875,-501.0
1607122264344,2020-12-04T22:51:30.199Z,48.126999999999995,-225.5,-282.125,-500.6875
1607122264383,2020-12-04T22:51:30.212Z,48.166000000000004,-225.875,-282.0625,-499.375
1607122264421,2020-12-04T22:51:30.214Z,48.20399999999999,-225.875,-282.125,-499.5
1607122264461,2020-12-04T22:51:30.229Z,48.244,-225.875,-281.75,-499.875
1607122264500,2020-12-04T22:51:30.243Z,48.283,-226.25,-282.125,-499.875
1607122264540,2020-12-04T22:51:30.257Z,48.323,-226.25,-282.5,-500.6875
1607122264579,2020-12-04T22:51:30.273Z,48.361999999999995,-225.875,-282.5,-500.6875
1607122264619,2020-12-04T22:51:30.287Z,48.402,-225.5,-293.5,-501.4375
1607122264659,2020-12-04T22:51:30.289Z,48.442,-227.0,-281.0,-500.6875
1607122264698,2020-12-04T22:51:30.306Z,48.481,-226.625,-282.8125,-500.6875
1607122264736,2020-12-04T22:51:30.318Z,48.519,-227.0,-288.375,-500.6875
1607122264776,2020-12-04T22:51:30.334Z,48.559,-226.625,-280.25,-501.4375
1607122264815,2020-12-04T22:51:30.347Z,48.598,-224.75,-280.25,-501.125
1607122264855,2020-12-04T22:51:30.349Z,48.638000000000005,-225.5,-285.0625,-502.1875
1607122264894,2020-12-04T22:51:30.363Z,48.677,-226.625,-281.375,-501.5
1607122264934,2020-12-04T22:51:30.378Z,48.717,-226.25,-282.4375,-501.4375
1607122264973,2020-12-04T22:51:30.393Z,48.756,-226.625,-283.1875,-500.6875
1607122265013,2020-12-04T22:51:30.407Z,48.79600000000001,-225.875,-281.75,-501.625
1607122265051,2020-12-04T22:51:30.409Z,48.833999999999996,-225.5,-282.125,-501.125
1607122265091,2020-12-04T22:51:30.424Z,48.873999999999995,-225.875,-286.875,-500.3125
1607122265130,2020-12-04T22:51:30.438Z,48.913000000000004,-225.875,-283.1875,-501.5
1607122265170,2020-12-04T22:51:30.455Z,48.953,-225.875,-281.0,-500.1875
1607122265209,2020-12-04T22:51:30.469Z,48.992,-226.625,-281.75,-501.4375
1607122265249,2020-12-04T22:51:30.482Z,49.032,-226.625,-281.0,-499.375
1607122265288,2020-12-04T22:51:30.484Z,49.071000000000005,-226.25,-282.5,-500.6875
1607122265326,2020-12-04T22:51:30.498Z,49.108999999999995,-225.875,-280.25,-502.3125
1607122265366,2020-12-04T22:51:30.512Z,49.148999999999994,-225.875,-280.625,-501.4375
1607122265406,2020-12-04T22:51:30.527Z,49.18899999999999,-225.5,-280.25,-501.125
1607122265445,2020-12-04T22:51:30.542Z,49.228,-226.25,-280.25,-501.8125
1607122265485,2020-12-04T22:51:30.544Z,49.268,-226.625,-281.75,-501.4375
1607122265524,2020-12-04T22:51:30.558Z,49.306999999999995,-225.875,-281.0,-503.25
1607122265564,2020-12-04T22:51:30.574Z,49.347,-225.875,-281.375,-503.5
1607122265603,2020-12-04T22:51:30.587Z,49.386,-225.5,-279.125,-501.4375
1607122265641,2020-12-04T22:51:30.604Z,49.424,-226.25,-278.0625,-502.1875
1607122265681,2020-12-04T22:51:30.606Z,49.464,-225.875,-280.625,-503.4375
1607122265721,2020-12-04T22:51:30.619Z,49.504,-225.5,-278.8125,-503.5
1607122265760,2020-12-04T22:51:30.634Z,49.543,-224.75,-278.8125,-504.75
1607122265800,2020-12-04T22:51:30.647Z,49.583,-225.125,-277.3125,-506.75
1607122265839,2020-12-04T22:51:30.662Z,49.622,-225.875,-278.0625,-507.875
1607122265879,2020-12-04T22:51:30.679Z,49.662,-224.4375,-284.3125,-508.75
1607122265918,2020-12-04T22:51:30.680Z,49.701,-224.4375,-276.9375,-509.875
1607122265956,2020-12-04T22:51:30.693Z,49.739,-223.6875,-275.8125,-508.25
1607122265996,2020-12-04T22:51:30.709Z,49.778999999999996,-224.0625,-293.5,-509.0625
1607122266035,2020-12-04T22:51:30.722Z,49.818000000000005,-223.6875,-276.1875,-510.6875
1607122266075,2020-12-04T22:51:30.724Z,49.858000000000004,-223.6875,-276.1875,-510.6875
1607122266115,2020-12-04T22:51:30.747Z,49.898,-222.1875,-274.75,-513.5
1607122266154,2020-12-04T22:51:30.753Z,49.937,-222.1875,-274.75,-513.5
1607122266194,2020-12-04T22:51:30.769Z,49.977,-222.9375,-270.6875,-514.6875
1607122266232,2020-12-04T22:51:30.782Z,50.015,-222.9375,-266.625,-516.0
1607122266271,2020-12-04T22:51:30.784Z,50.053999999999995,-220.75,-267.75,-517.1875
1607122266311,2020-12-04T22:51:30.799Z,50.093999999999994,-220.375,-267.375,-517.1875
1607122266350,2020-12-04T22:51:30.814Z,50.133,-221.0625,-265.1875,-517.5
1607122266390,2020-12-04T22:51:30.827Z,50.173,-220.0,-267.0,-518.375
1607122266429,2020-12-04T22:51:30.846Z,50.211999999999996,-218.5,-265.1875,-520.8125
1607122266469,2020-12-04T22:51:30.857Z,50.251999999999995,-218.1875,-264.8125,-520.8125
1607122266509,2020-12-04T22:51:30.859Z,50.292,-218.875,-263.375,-523.25
1607122266547,2020-12-04T22:51:30.879Z,50.33,-217.0625,-263.0,-525.625
1607122266586,2020-12-04T22:51:30.887Z,50.369,-215.9375,-262.625,-525.625
1607122266626,2020-12-04T22:51:30.903Z,50.409,-215.5625,-262.25,-528.375
1607122266665,2020-12-04T22:51:30.917Z,50.448,-216.3125,-259.6875,-529.6875
1607122266705,2020-12-04T22:51:30.932Z,50.488,-215.9375,-266.625,-529.1875
1607122266744,2020-12-04T22:51:30.934Z,50.527,-213.0,-265.5625,-531.1875
1607122266784,2020-12-04T22:51:30.949Z,50.567,-213.375,-258.9375,-532.0
1607122266824,2020-12-04T22:51:30.963Z,50.607,-212.625,-258.1875,-534.375
1607122266862,2020-12-04T22:51:30.982Z,50.645,-211.5625,-257.0625,-538.4375
1607122266901,2020-12-04T22:51:30.992Z,50.684,-210.4375,-256.3125,-540.0
1607122266941,2020-12-04T22:51:31.011Z,50.724,-209.6875,-258.5625,-542.9375
1607122266980,2020-12-04T22:51:31.012Z,50.763000000000005,-207.5,-257.4375,-544.5625
1607122267020,2020-12-04T22:51:31.023Z,50.803000000000004,-208.1875,-260.0,-546.3125
1607122267059,2020-12-04T22:51:31.038Z,50.842,-206.375,-258.1875,-546.875
1607122267099,2020-12-04T22:51:31.052Z,50.882,-204.9375,-257.8125,-549.75
1607122267137,2020-12-04T22:51:31.067Z,50.92,-203.4375,-258.1875,-548.25
1607122267177,2020-12-04T22:51:31.069Z,50.96,-202.0,-257.0625,-548.4375
1607122267216,2020-12-04T22:51:31.084Z,50.998999999999995,-202.0,-256.375,-549.375
1607122267256,2020-12-04T22:51:31.098Z,51.038999999999994,-200.125,-256.375,-549.25
1607122267295,2020-12-04T22:51:31.112Z,51.078,-199.375,-267.0,-548.875
1607122267335,2020-12-04T22:51:31.127Z,51.118,-197.5625,-256.375,-549.0
1607122267374,2020-12-04T22:51:31.129Z,51.157,-197.9375,-257.0625,-548.4375
1607122267414,2020-12-04T22:51:31.173Z,51.196999999999996,-197.1875,-269.5625,-549.25
1607122267452,2020-12-04T22:51:31.188Z,51.235,-196.4375,-256.0,-549.6875
1607122267492,2020-12-04T22:51:31.202Z,51.275,-196.4375,-259.625,-548.0625
1607122267531,2020-12-04T22:51:31.218Z,51.31399999999999,-195.75,-266.3125,-549.375
1607122267571,2020-12-04T22:51:31.219Z,51.354,-195.0,-256.6875,-548.4375
1607122267610,2020-12-04T22:51:31.233Z,51.393,-195.375,-259.3125,-548.0625
1607122267650,2020-12-04T22:51:31.250Z,51.433,-195.0,-256.375,-548.0625
1607122267689,2020-12-04T22:51:31.262Z,51.472,-194.625,-256.375,-549.25
1607122267729,2020-12-04T22:51:31.277Z,51.512,-194.625,-255.25,-548.1875
1607122267767,2020-12-04T22:51:31.280Z,51.55,-194.625,-257.0625,-548.0625
1607122267806,2020-12-04T22:51:31.295Z,51.589,-194.625,-256.75,-550.3125
1607122267846,2020-12-04T22:51:31.308Z,51.629,-194.625,-256.375,-547.75
1607122267886,2020-12-04T22:51:31.325Z,51.669,-195.0,-258.9375,-549.25
1607122267925,2020-12-04T22:51:31.337Z,51.708,-195.75,-256.375,-548.0
1607122267965,2020-12-04T22:51:31.353Z,51.748000000000005,-195.375,-255.625,-549.0
1607122268004,2020-12-04T22:51:31.356Z,51.787,-195.375,-255.625,-550.1875
1607122268042,2020-12-04T22:51:31.368Z,51.825,-195.75,-256.375,-548.1875
1607122268082,2020-12-04T22:51:31.382Z,51.865,-196.0625,-256.375,-547.6875
1607122268121,2020-12-04T22:51:31.397Z,51.903999999999996,-195.375,-255.25,-549.375
1607122268161,2020-12-04T22:51:31.412Z,51.943999999999996,-195.375,-255.625,-548.8125
1607122268200,2020-12-04T22:51:31.414Z,51.983000000000004,-195.75,-256.375,-549.0625
1607122268240,2020-12-04T22:51:31.428Z,52.023,-196.4375,-255.25,-549.375
1607122268280,2020-12-04T22:51:31.443Z,52.063,-196.4375,-257.8125,-547.75
1607122268319,2020-12-04T22:51:31.459Z,52.102,-196.8125,-264.8125,-547.375
1607122268357,2020-12-04T22:51:31.472Z,52.14,-196.4375,-260.0625,-548.5625
1607122268397,2020-12-04T22:51:31.474Z,52.18,-196.4375,-255.25,-548.1875
1607122268436,2020-12-04T22:51:31.496Z,52.218999999999994,-195.375,-256.75,-546.9375
1607122268476,2020-12-04T22:51:31.503Z,52.25899999999999,-196.4375,-256.0,-548.1875
1607122268515,2020-12-04T22:51:31.517Z,52.298,-196.0625,-254.5,-547.375
1607122268555,2020-12-04T22:51:31.532Z,52.338,-195.375,-263.3125,-547.375
1607122268595,2020-12-04T22:51:31.547Z,52.378,-195.375,-255.625,-550.3125
1607122268633,2020-12-04T22:51:31.549Z,52.416000000000004,-195.0,-256.375,-548.5625
1607122268672,2020-12-04T22:51:31.563Z,52.455,-195.6875,-271.4375,-548.875
1607122268712,2020-12-04T22:51:31.577Z,52.495,-196.4375,-256.375,-548.4375
1607122268751,2020-12-04T22:51:31.593Z,52.534,-195.75,-257.4375,-547.875
1607122268791,2020-12-04T22:51:31.607Z,52.574,-196.4375,-257.8125,-548.875
1607122268830,2020-12-04T22:51:31.609Z,52.613,-195.75,-254.875,-548.5625
1607122268870,2020-12-04T22:51:31.624Z,52.653,-196.125,-253.8125,-548.0
1607122268909,2020-12-04T22:51:31.638Z,52.692,-196.4375,-258.9375,-549.5
1607122268948,2020-12-04T22:51:31.653Z,52.731,-197.1875,-257.0625,-548.5625
