epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902625155,2021-02-09T20:31:50.663Z,46.596000000000004,-9.13858699798584,12.475543022155762,7.8410325050354
1612902625195,2021-02-09T20:31:50.665Z,46.636,-9.88858699798584,12.850543022155762,7.4660325050354
1612902625234,2021-02-09T20:31:50.667Z,46.675,-9.88858699798584,12.850543022155762,8.653532981872559
1612902625275,2021-02-09T20:31:50.678Z,46.716,-9.13858699798584,12.475543022155762,7.0285325050354
1612902625315,2021-02-09T20:31:50.680Z,46.756,-8.38858699798584,11.788043022155762,8.278532981872559
1612902625355,2021-02-09T20:31:50.683Z,46.79600000000001,-8.01358699798584,12.100543022155762,7.8410325050354
1612902625394,2021-02-09T20:31:50.694Z,46.835,-9.51358699798584,12.100543022155762,8.653532981872559
1612902625434,2021-02-09T20:31:50.696Z,46.875,-8.76358699798584,11.788043022155762,9.02853298187256
1612902625473,2021-02-09T20:31:50.698Z,46.913999999999994,-8.76358699798584,13.225543022155762,8.653532981872559
1612902625513,2021-02-09T20:31:50.723Z,46.95399999999999,-10.57608699798584,12.475543022155762,7.8410325050354
1612902625552,2021-02-09T20:31:50.725Z,46.993,-8.76358699798584,12.850543022155762,10.27853298187256
1612902625592,2021-02-09T20:31:50.727Z,47.033,-9.88858699798584,5.85054349899292,7.8410325050354
1612902625631,2021-02-09T20:31:50.768Z,47.071999999999996,-10.57608699798584,12.850543022155762,7.4660325050354
1612902625671,2021-02-09T20:31:50.771Z,47.111999999999995,-8.01358699798584,13.225543022155762,8.278532981872559
1612902625712,2021-02-09T20:31:50.773Z,47.153,-7.63858699798584,11.038043022155762,7.4660325050354
1612902625752,2021-02-09T20:31:50.784Z,47.193000000000005,-9.51358699798584,13.975543022155762,8.653532981872559
1612902625791,2021-02-09T20:31:50.786Z,47.232,-8.38858699798584,13.225543022155762,9.84103298187256
1612902625831,2021-02-09T20:31:50.788Z,47.272,-8.76358699798584,13.975543022155762,7.0285325050354
1612902625870,2021-02-09T20:31:50.800Z,47.31100000000001,-9.13858699798584,14.350543022155762,9.09103298187256
1612902625910,2021-02-09T20:31:50.802Z,47.351000000000006,-8.76358699798584,11.788043022155762,8.653532981872559
1612902625949,2021-02-09T20:31:50.813Z,47.39,-8.38858699798584,10.663043022155762,7.4660325050354
1612902625989,2021-02-09T20:31:50.815Z,47.43,-8.01358699798584,11.788043022155762,9.46603298187256
1612902626028,2021-02-09T20:31:50.817Z,47.468999999999994,-7.63858699798584,13.600543022155762,9.09103298187256
1612902626068,2021-02-09T20:31:50.828Z,47.50899999999999,-8.38858699798584,11.788043022155762,7.0285325050354
1612902626108,2021-02-09T20:31:50.831Z,47.549,-7.63858699798584,11.788043022155762,9.46603298187256
1612902626149,2021-02-09T20:31:50.832Z,47.59,-8.38858699798584,0.6630434989929199,8.653532981872559
1612902626188,2021-02-09T20:31:50.844Z,47.629,-9.13858699798584,12.850543022155762,9.02853298187256
1612902626228,2021-02-09T20:31:50.846Z,47.669,-8.38858699798584,11.788043022155762,9.02853298187256
1612902626267,2021-02-09T20:31:50.848Z,47.708,-8.38858699798584,11.413043022155762,7.8410325050354
1612902626307,2021-02-09T20:31:50.860Z,47.748000000000005,-8.76358699798584,11.788043022155762,9.90353298187256
1612902626346,2021-02-09T20:31:50.862Z,47.787,-8.38858699798584,12.100543022155762,9.09103298187256
1612902626386,2021-02-09T20:31:50.873Z,47.827,-8.76358699798584,11.038043022155762,8.278532981872559
1612902626425,2021-02-09T20:31:50.875Z,47.86600000000001,-9.51358699798584,11.038043022155762,8.278532981872559
1612902626465,2021-02-09T20:31:50.877Z,47.906000000000006,-8.76358699798584,12.100543022155762,9.46603298187256
1612902626504,2021-02-09T20:31:50.888Z,47.945,-8.38858699798584,12.850543022155762,7.4660325050354
1612902626544,2021-02-09T20:31:50.890Z,47.985,-9.13858699798584,12.100543022155762,9.46603298187256
1612902626585,2021-02-09T20:31:50.892Z,48.026,-8.38858699798584,6.97554349899292,8.653532981872559
1612902626625,2021-02-09T20:31:50.903Z,48.066,-8.38858699798584,10.288043022155762,8.653532981872559
1612902626664,2021-02-09T20:31:50.906Z,48.105,-8.76358699798584,12.100543022155762,9.46603298187256
1612902626704,2021-02-09T20:31:50.908Z,48.145,-8.76358699798584,-4.52445650100708,8.653532981872559
1612902626743,2021-02-09T20:31:50.919Z,48.184,-9.13858699798584,11.413043022155762,7.4660325050354
1612902626783,2021-02-09T20:31:50.921Z,48.224,-8.38858699798584,11.788043022155762,8.278532981872559
1612902626822,2021-02-09T20:31:50.933Z,48.263000000000005,-9.13858699798584,11.038043022155762,8.653532981872559
1612902626862,2021-02-09T20:31:50.935Z,48.303000000000004,-8.01358699798584,12.100543022155762,9.09103298187256
1612902626901,2021-02-09T20:31:50.937Z,48.342,-7.63858699798584,12.100543022155762,9.09103298187256
1612902626941,2021-02-09T20:31:50.948Z,48.382,-8.01358699798584,12.100543022155762,9.09103298187256
1612902626981,2021-02-09T20:31:50.950Z,48.422,-7.26358699798584,12.475543022155762,8.653532981872559
1612902627022,2021-02-09T20:31:50.952Z,48.463,-9.13858699798584,12.100543022155762,10.27853298187256
1612902627061,2021-02-09T20:31:50.963Z,48.501999999999995,-8.38858699798584,11.038043022155762,7.8410325050354
1612902627101,2021-02-09T20:31:50.965Z,48.542,-9.13858699798584,12.100543022155762,11.46603298187256
1612902627140,2021-02-09T20:31:50.968Z,48.581,-8.38858699798584,9.913043022155762,10.27853298187256
1612902627180,2021-02-09T20:31:50.979Z,48.621,-7.26358699798584,10.663043022155762,8.653532981872559
1612902627219,2021-02-09T20:31:50.981Z,48.66,-8.38858699798584,10.663043022155762,9.46603298187256
1612902627259,2021-02-09T20:31:50.983Z,48.7,-8.76358699798584,-4.89945650100708,9.46603298187256
1612902627298,2021-02-09T20:31:50.995Z,48.739,-8.01358699798584,10.663043022155762,10.27853298187256
1612902627338,2021-02-09T20:31:50.997Z,48.778999999999996,-8.38858699798584,10.288043022155762,10.27853298187256
1612902627378,2021-02-09T20:31:51.008Z,48.818999999999996,-7.63858699798584,9.163043022155762,9.09103298187256
1612902627417,2021-02-09T20:31:51.010Z,48.858000000000004,-8.01358699798584,11.038043022155762,9.90353298187256
1612902627458,2021-02-09T20:31:51.012Z,48.898999999999994,-8.01358699798584,9.913043022155762,9.90353298187256
1612902627498,2021-02-09T20:31:51.024Z,48.93899999999999,-7.63858699798584,9.913043022155762,9.09103298187256
1612902627537,2021-02-09T20:31:51.026Z,48.978,-8.01358699798584,9.538043022155762,10.71603298187256
1612902627577,2021-02-09T20:31:51.028Z,49.018,-8.01358699798584,9.538043022155762,11.52853298187256
1612902627616,2021-02-09T20:31:51.040Z,49.056999999999995,-8.38858699798584,11.038043022155762,9.46603298187256
1612902627656,2021-02-09T20:31:51.042Z,49.097,-7.63858699798584,11.038043022155762,9.90353298187256
1612902627695,2021-02-09T20:31:51.053Z,49.136,-8.38858699798584,11.038043022155762,11.90353298187256
1612902627735,2021-02-09T20:31:51.056Z,49.176,-8.01358699798584,10.663043022155762,9.09103298187256
1612902627775,2021-02-09T20:31:51.057Z,49.216,-9.51358699798584,9.538043022155762,11.09103298187256
1612902627814,2021-02-09T20:31:51.068Z,49.255,-7.26358699798584,-5.27445650100708,10.71603298187256
1612902627854,2021-02-09T20:31:51.071Z,49.295,-7.63858699798584,11.788043022155762,9.90353298187256
1612902627893,2021-02-09T20:31:51.073Z,49.333999999999996,-8.76358699798584,11.413043022155762,10.71603298187256
1612902627934,2021-02-09T20:31:51.084Z,49.375,-8.01358699798584,10.663043022155762,9.46603298187256
1612902627974,2021-02-09T20:31:51.086Z,49.415,-8.38858699798584,10.288043022155762,10.27853298187256
1612902628013,2021-02-09T20:31:51.088Z,49.45399999999999,-7.26358699798584,11.038043022155762,10.27853298187256
1612902628053,2021-02-09T20:31:51.100Z,49.494,-8.38858699798584,8.413043022155763,9.09103298187256
1612902628092,2021-02-09T20:31:51.102Z,49.533,-8.01358699798584,11.038043022155762,9.90353298187256
1612902628132,2021-02-09T20:31:51.113Z,49.573,-7.63858699798584,11.038043022155762,10.71603298187256
1612902628171,2021-02-09T20:31:51.128Z,49.611999999999995,-7.26358699798584,11.038043022155762,9.09103298187256
1612902628211,2021-02-09T20:31:51.131Z,49.652,-8.76358699798584,9.913043022155762,10.27853298187256
1612902628251,2021-02-09T20:31:51.143Z,49.692,-8.76358699798584,9.538043022155762,10.27853298187256
1612902628290,2021-02-09T20:31:51.145Z,49.731,-8.76358699798584,11.038043022155762,9.46603298187256
1612902628330,2021-02-09T20:31:51.147Z,49.771,-6.88858699798584,11.413043022155762,10.27853298187256
1612902628371,2021-02-09T20:31:51.159Z,49.812,-7.63858699798584,2.85054349899292,9.09103298187256
1612902628410,2021-02-09T20:31:51.174Z,49.851000000000006,-7.63858699798584,8.038043022155763,9.09103298187256
1612902628450,2021-02-09T20:31:51.176Z,49.891000000000005,-7.63858699798584,6.97554349899292,10.27853298187256
1612902628489,2021-02-09T20:31:51.188Z,49.93,-7.63858699798584,8.413043022155763,10.65353298187256
1612902628529,2021-02-09T20:31:51.204Z,49.97,-8.01358699798584,11.038043022155762,9.90353298187256
1612902628568,2021-02-09T20:31:51.206Z,50.00899999999999,-6.51358699798584,10.288043022155762,10.27853298187256
1612902628608,2021-02-09T20:31:51.208Z,50.049,-7.26358699798584,9.538043022155762,9.09103298187256
1612902628648,2021-02-09T20:31:51.219Z,50.089,-8.01358699798584,9.538043022155762,11.09103298187256
1612902628687,2021-02-09T20:31:51.222Z,50.128,-8.01358699798584,10.663043022155762,9.46603298187256
1612902628727,2021-02-09T20:31:51.233Z,50.168,-8.01358699798584,10.663043022155762,10.27853298187256
1612902628766,2021-02-09T20:31:51.278Z,50.207,-7.26358699798584,10.288043022155762,9.90353298187256
1612902628807,2021-02-09T20:31:51.280Z,50.248000000000005,-8.38858699798584,12.100543022155762,9.09103298187256
1612902628847,2021-02-09T20:31:51.283Z,50.288000000000004,-7.63858699798584,9.913043022155762,9.46603298187256
1612902628886,2021-02-09T20:31:51.293Z,50.327,-8.01358699798584,12.475543022155762,10.65353298187256
1612902628926,2021-02-09T20:31:51.296Z,50.367,-7.63858699798584,5.10054349899292,9.46603298187256
1612902628965,2021-02-09T20:31:51.298Z,50.406000000000006,-8.01358699798584,11.038043022155762,9.90353298187256
1612902629005,2021-02-09T20:31:51.309Z,50.446000000000005,-8.01358699798584,10.288043022155762,10.27853298187256
1612902629045,2021-02-09T20:31:51.311Z,50.486000000000004,-8.01358699798584,7.28804349899292,9.90353298187256
1612902629084,2021-02-09T20:31:51.323Z,50.525,-7.63858699798584,10.663043022155762,9.46603298187256
1612902629124,2021-02-09T20:31:51.325Z,50.565,-6.88858699798584,10.288043022155762,10.27853298187256
1612902629163,2021-02-09T20:31:51.327Z,50.604,-7.63858699798584,10.288043022155762,9.90353298187256
1612902629203,2021-02-09T20:31:51.338Z,50.644,-8.38858699798584,10.288043022155762,10.27853298187256
1612902629244,2021-02-09T20:31:51.341Z,50.685,-8.38858699798584,10.288043022155762,10.27853298187256
1612902629283,2021-02-09T20:31:51.342Z,50.724,-8.01358699798584,11.038043022155762,9.09103298187256
1612902629323,2021-02-09T20:31:51.353Z,50.763999999999996,-8.38858699798584,11.788043022155762,9.90353298187256
1612902629362,2021-02-09T20:31:51.355Z,50.803000000000004,-7.63858699798584,9.538043022155762,9.90353298187256
1612902629402,2021-02-09T20:31:51.358Z,50.843,-6.51358699798584,9.163043022155762,9.46603298187256
1612902629442,2021-02-09T20:31:51.369Z,50.883,-8.38858699798584,10.288043022155762,11.09103298187256
1612902629481,2021-02-09T20:31:51.371Z,50.922,-7.63858699798584,9.538043022155762,11.09103298187256
1612902629521,2021-02-09T20:31:51.383Z,50.961999999999996,-6.88858699798584,11.038043022155762,9.46603298187256
1612902629560,2021-02-09T20:31:51.385Z,51.001000000000005,-8.38858699798584,11.788043022155762,9.90353298187256
1612902629600,2021-02-09T20:31:51.387Z,51.041000000000004,-8.01358699798584,2.16304349899292,9.90353298187256
1612902629639,2021-02-09T20:31:51.398Z,51.08,-7.63858699798584,11.413043022155762,9.46603298187256
1612902629679,2021-02-09T20:31:51.401Z,51.12,-7.26358699798584,12.100543022155762,11.09103298187256
1612902629720,2021-02-09T20:31:51.402Z,51.161,-8.01358699798584,11.413043022155762,9.90353298187256
1612902629759,2021-02-09T20:31:51.413Z,51.2,-8.38858699798584,11.788043022155762,11.09103298187256
1612902629799,2021-02-09T20:31:51.416Z,51.24,-8.38858699798584,10.288043022155762,11.09103298187256
1612902629838,2021-02-09T20:31:51.418Z,51.278999999999996,-8.01358699798584,12.475543022155762,9.90353298187256
1612902629878,2021-02-09T20:31:51.429Z,51.318999999999996,-7.63858699798584,11.038043022155762,11.09103298187256
1612902629918,2021-02-09T20:31:51.431Z,51.358999999999995,-7.63858699798584,10.663043022155762,11.90353298187256
1612902629957,2021-02-09T20:31:51.433Z,51.398,-9.13858699798584,11.038043022155762,9.90353298187256
1612902629997,2021-02-09T20:31:51.445Z,51.438,-8.01358699798584,8.788043022155763,10.27853298187256
1612902630036,2021-02-09T20:31:51.447Z,51.477,-8.38858699798584,11.413043022155762,10.71603298187256
1612902630076,2021-02-09T20:31:51.458Z,51.516999999999996,-8.01358699798584,11.038043022155762,9.90353298187256
1612902630115,2021-02-09T20:31:51.460Z,51.556000000000004,-8.01358699798584,11.413043022155762,10.27853298187256
1612902630156,2021-02-09T20:31:51.462Z,51.597,-7.63858699798584,-6.02445650100708,11.09103298187256
1612902630196,2021-02-09T20:31:51.473Z,51.637,-8.76358699798584,11.038043022155762,10.71603298187256
1612902630235,2021-02-09T20:31:51.475Z,51.676,-8.76358699798584,9.913043022155762,11.09103298187256
1612902630275,2021-02-09T20:31:51.477Z,51.716,-9.13858699798584,11.038043022155762,9.90353298187256
1612902630315,2021-02-09T20:31:51.489Z,51.756,-8.38858699798584,9.538043022155762,9.46603298187256
1612902630354,2021-02-09T20:31:51.491Z,51.795,-8.76358699798584,10.288043022155762,10.71603298187256
1612902630394,2021-02-09T20:31:51.493Z,51.835,-7.26358699798584,9.913043022155762,9.09103298187256
1612902630433,2021-02-09T20:31:51.504Z,51.873999999999995,-8.38858699798584,11.038043022155762,10.27853298187256
1612902630473,2021-02-09T20:31:51.507Z,51.913999999999994,-6.88858699798584,9.913043022155762,11.90353298187256
1612902630512,2021-02-09T20:31:51.518Z,51.953,-7.26358699798584,9.163043022155762,10.27853298187256
1612902630552,2021-02-09T20:31:51.520Z,51.993,-8.76358699798584,11.413043022155762,10.65353298187256
1612902630591,2021-02-09T20:31:51.522Z,52.032,-8.01358699798584,11.038043022155762,10.27853298187256
1612902630632,2021-02-09T20:31:51.533Z,52.073,-8.01358699798584,10.663043022155762,9.09103298187256
1612902630672,2021-02-09T20:31:51.535Z,52.113,-8.76358699798584,10.288043022155762,9.90353298187256
1612902630712,2021-02-09T20:31:51.537Z,52.153,-8.01358699798584,-5.64945650100708,10.71603298187256
1612902630751,2021-02-09T20:31:51.548Z,52.192,-7.63858699798584,11.038043022155762,9.90353298187256
1612902630791,2021-02-09T20:31:51.551Z,52.232,-7.63858699798584,9.538043022155762,11.46603298187256
1612902630830,2021-02-09T20:31:51.553Z,52.271,-7.63858699798584,9.538043022155762,9.90353298187256
1612902630870,2021-02-09T20:31:51.564Z,52.31100000000001,-6.51358699798584,9.913043022155762,9.90353298187256
1612902630909,2021-02-09T20:31:51.566Z,52.35,-7.26358699798584,11.413043022155762,11.09103298187256
1612902630949,2021-02-09T20:31:51.578Z,52.39,-8.01358699798584,8.413043022155763,8.653532981872559
1612902630988,2021-02-09T20:31:51.581Z,52.428999999999995,-7.26358699798584,11.038043022155762,10.27853298187256
1612902631028,2021-02-09T20:31:51.582Z,52.468999999999994,-7.63858699798584,9.913043022155762,10.71603298187256
1612902631069,2021-02-09T20:31:51.593Z,52.51,-8.76358699798584,11.413043022155762,9.46603298187256
1612902631108,2021-02-09T20:31:51.596Z,52.549,-6.51358699798584,9.538043022155762,11.09103298187256
1612902631148,2021-02-09T20:31:51.598Z,52.589,-7.63858699798584,10.288043022155762,9.90353298187256
1612902631188,2021-02-09T20:31:51.609Z,52.629,-8.01358699798584,11.788043022155762,10.27853298187256
1612902631227,2021-02-09T20:31:51.611Z,52.668,-8.38858699798584,12.475543022155762,11.09103298187256
1612902631267,2021-02-09T20:31:51.623Z,52.708,-8.38858699798584,-7.08695650100708,11.09103298187256
1612902631306,2021-02-09T20:31:51.625Z,52.747,-7.26358699798584,10.288043022155762,9.90353298187256
1612902631346,2021-02-09T20:31:51.627Z,52.787,-9.13858699798584,10.288043022155762,10.27853298187256
1612902631385,2021-02-09T20:31:51.638Z,52.826,-7.63858699798584,8.413043022155763,9.90353298187256
1612902631425,2021-02-09T20:31:51.641Z,52.86600000000001,-6.88858699798584,10.288043022155762,9.09103298187256
1612902631464,2021-02-09T20:31:51.642Z,52.905,-8.01358699798584,10.663043022155762,10.27853298187256
1612902631505,2021-02-09T20:31:51.653Z,52.946000000000005,-7.26358699798584,9.163043022155762,9.90353298187256
1612902631545,2021-02-09T20:31:51.656Z,52.986000000000004,-7.63858699798584,11.788043022155762,9.46603298187256
1612902631585,2021-02-09T20:31:51.668Z,53.026,-8.01358699798584,10.663043022155762,9.90353298187256
1612902631624,2021-02-09T20:31:51.683Z,53.065,-7.63858699798584,10.288043022155762,9.90353298187256
1612902631664,2021-02-09T20:31:51.686Z,53.105,-8.01358699798584,9.163043022155762,10.27853298187256
1612902631703,2021-02-09T20:31:51.698Z,53.144,-8.38858699798584,11.038043022155762,10.27853298187256
1612902631743,2021-02-09T20:31:51.701Z,53.184,-8.38858699798584,8.788043022155763,9.09103298187256
1612902631782,2021-02-09T20:31:51.703Z,53.223,-7.63858699798584,10.288043022155762,10.71603298187256
1612902631822,2021-02-09T20:31:51.713Z,53.263000000000005,-6.51358699798584,-6.39945650100708,10.27853298187256
1612902631861,2021-02-09T20:31:51.759Z,53.302,-8.01358699798584,6.97554349899292,9.46603298187256
1612902631901,2021-02-09T20:31:51.761Z,53.342,-8.01358699798584,8.788043022155763,11.09103298187256
1612902631942,2021-02-09T20:31:51.773Z,53.383,-9.13858699798584,7.66304349899292,10.71603298187256
1612902631982,2021-02-09T20:31:51.775Z,53.423,-8.01358699798584,6.97554349899292,7.8410325050354
1612902632021,2021-02-09T20:31:51.777Z,53.461999999999996,-6.51358699798584,6.22554349899292,10.71603298187256
1612902632061,2021-02-09T20:31:51.788Z,53.501999999999995,-8.38858699798584,5.10054349899292,9.46603298187256
1612902632100,2021-02-09T20:31:51.790Z,53.541000000000004,-6.88858699798584,6.60054349899292,10.27853298187256
1612902632140,2021-02-09T20:31:51.792Z,53.581,-7.26358699798584,5.85054349899292,10.27853298187256
1612902632179,2021-02-09T20:31:51.803Z,53.62,-8.76358699798584,3.22554349899292,9.46603298187256
1612902632219,2021-02-09T20:31:51.805Z,53.66,-7.63858699798584,6.97554349899292,10.71603298187256
1612902632258,2021-02-09T20:31:51.808Z,53.699,-7.26358699798584,3.22554349899292,11.09103298187256
1612902632298,2021-02-09T20:31:51.819Z,53.739,-8.01358699798584,4.72554349899292,9.90353298187256
1612902632337,2021-02-09T20:31:51.834Z,53.778,-8.76358699798584,3.22554349899292,10.27853298187256
1612902632379,2021-02-09T20:31:51.836Z,53.82,-8.38858699798584,-5.64945650100708,11.09103298187256
1612902632418,2021-02-09T20:31:51.848Z,53.858999999999995,-6.88858699798584,6.22554349899292,8.278532981872559
1612902632458,2021-02-09T20:31:51.850Z,53.898999999999994,-8.01358699798584,3.60054349899292,11.09103298187256
1612902632497,2021-02-09T20:31:51.852Z,53.938,-8.01358699798584,4.35054349899292,7.8410325050354
1612902632537,2021-02-09T20:31:51.863Z,53.978,-8.38858699798584,5.10054349899292,9.46603298187256
