epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902625791,2021-02-09T20:31:50.786Z,47.232,0.01611342848693791,0.3640993417666708,0.9223433098333472,0.12827644192578608
1612902625831,2021-02-09T20:31:50.788Z,47.272,0.016442935386327524,0.36397112063299136,0.9223100981031184,0.12883608251597056
1612902625870,2021-02-09T20:31:50.800Z,47.31100000000001,0.016797679735069185,0.3636397439804547,0.9223394974052016,0.12951380652141986
1612902625910,2021-02-09T20:31:50.802Z,47.351000000000006,0.01693011904733271,0.36348304828018746,0.9223548823449308,0.12982648303198802
1612902625949,2021-02-09T20:31:50.813Z,47.39,0.01736584054554453,0.3630199588433042,0.9223826321889096,0.13086335201197885
1612902625989,2021-02-09T20:31:50.815Z,47.43,0.01770126573399219,0.3626045581292734,0.922427418670154,0.1316520296114175
1612902626028,2021-02-09T20:31:50.817Z,47.468999999999994,0.01787664220858898,0.3623480428252076,0.9224668032971712,0.1320580112631789
1612902626068,2021-02-09T20:31:50.828Z,47.50899999999999,0.018266008262884617,0.3617825718644902,0.922551534701536,0.13296010475738887
1612902626108,2021-02-09T20:31:50.831Z,47.549,0.018538529259936185,0.3612783123346853,0.9225727700340512,0.1341409257504134
1612902626149,2021-02-09T20:31:50.832Z,47.59,0.01891362021534429,0.3607568751554541,0.9226419664493418,0.13501316137663544
1612902626188,2021-02-09T20:31:50.844Z,47.629,0.01931308536298993,0.3603127329175183,0.922667969348542,0.13596160329118473
1612902626228,2021-02-09T20:31:50.846Z,47.669,0.01946066141213456,0.3602568160112345,0.92263216524716,0.13633120268737767
1612902626267,2021-02-09T20:31:50.848Z,47.708,0.019546136190379763,0.36025266247994125,0.9225995757682856,0.1365503223296091
1612902626307,2021-02-09T20:31:50.860Z,47.748000000000005,0.01966577854047791,0.3602467755984792,0.9225538896925698,0.13685699996129402
1612902626346,2021-02-09T20:31:50.862Z,47.787,0.019755939814737368,0.3601252449473377,0.9225682446698864,0.13706693518270952
1612902626386,2021-02-09T20:31:50.873Z,47.827,0.019964715351002228,0.3597267010885015,0.9226955978490359,0.1372258881368503
1612902626425,2021-02-09T20:31:50.875Z,47.86600000000001,0.02015417838570201,0.3594383129089127,0.9227389815438564,0.13766146972264534
1612902626465,2021-02-09T20:31:50.877Z,47.906000000000006,0.02019359018640824,0.35927949673727105,0.9227346456398916,0.13809864545107034
1612902626504,2021-02-09T20:31:50.888Z,47.945,0.020504981935382548,0.35890897086190243,0.9227372687364921,0.1389957885527428
1612902626544,2021-02-09T20:31:50.890Z,47.985,0.02048656485789588,0.358704657378209,0.9226910436324224,0.1398302808264931
1612902626585,2021-02-09T20:31:50.892Z,48.026,0.020508813192785257,0.35855023981256656,0.9226905481678446,0.14022576950581084
1612902626625,2021-02-09T20:31:50.903Z,48.066,0.02083112548443585,0.3576499387358015,0.9228356087207348,0.14151687111563804
1612902626664,2021-02-09T20:31:50.906Z,48.105,0.02106429076498181,0.35686022903351383,0.9230105342773156,0.1423328008641045
1612902626704,2021-02-09T20:31:50.908Z,48.145,0.02115591908400636,0.3566783969419248,0.9230475604652087,0.1425347303707997
1612902626743,2021-02-09T20:31:50.919Z,48.184,0.02157813706449136,0.355613061451496,0.923311744504068,0.1434195139678522
1612902626783,2021-02-09T20:31:50.921Z,48.224,0.02168586218633996,0.3552019746011321,0.92343677973396,0.14361683207502468
1612902626822,2021-02-09T20:31:50.933Z,48.263000000000005,0.022086755431826213,0.3542813254804965,0.9237738740420356,0.14366192010288045
1612902626862,2021-02-09T20:31:50.935Z,48.303000000000004,0.022923617436146727,0.35192909930217164,0.9244315760010352,0.14507473288014525
1612902626901,2021-02-09T20:31:50.937Z,48.342,0.023282509535210102,0.35103785066167165,0.9246420368410232,0.14583365818308566
1612902626941,2021-02-09T20:31:50.948Z,48.382,0.024415016449617008,0.3475074941599587,0.9256449423997242,0.14772910709891562
1612902626981,2021-02-09T20:31:50.950Z,48.422,0.025304774824490152,0.3449711206304762,0.9262779553335888,0.14954512283943444
1612902627022,2021-02-09T20:31:50.952Z,48.463,0.025601213503973885,0.34393004975098923,0.9265417487924046,0.15025673525708808
1612902627061,2021-02-09T20:31:50.963Z,48.501999999999995,0.02605417805490189,0.3417976962995299,0.9269410707682778,0.15256397324786866
1612902627101,2021-02-09T20:31:50.965Z,48.542,0.026255659402913287,0.3397092415639067,0.92733972707718,0.15475562067277068
1612902627140,2021-02-09T20:31:50.968Z,48.581,0.02647893958491704,0.3386079870763089,0.927533899508402,0.1559626946078015
1612902627180,2021-02-09T20:31:50.979Z,48.621,0.027196438763345848,0.3358853760381288,0.928144389085296,0.15808023561406714
1612902627219,2021-02-09T20:31:50.981Z,48.66,0.027709758617914644,0.333789591620287,0.9285533015926668,0.16001701129772675
1612902627259,2021-02-09T20:31:50.983Z,48.7,0.02811910749168659,0.3328266179528556,0.9287338807707632,0.16090101579670846
1612902627298,2021-02-09T20:31:50.995Z,48.739,0.029400188436526437,0.3289567365179929,0.9296307304546271,0.16343132935188784
1612902627338,2021-02-09T20:31:50.997Z,48.778999999999996,0.030552402494781406,0.3259330536190127,0.9302659395467571,0.16564865523019556
1612902627378,2021-02-09T20:31:51.008Z,48.818999999999996,0.031175324227936955,0.3244360014470889,0.930528191350436,0.16699300951355378
1612902627417,2021-02-09T20:31:51.010Z,48.858000000000004,0.03319869948593347,0.3208026726726584,0.9309131748711228,0.1714180632543973
1612902627458,2021-02-09T20:31:51.012Z,48.898999999999994,0.033784038812015575,0.3199530757891964,0.9308779223904778,0.17307501732072256
1612902627498,2021-02-09T20:31:51.024Z,48.93899999999999,0.034473818330105516,0.31937555487273794,0.9306108538507992,0.17542590884632914
1612902627537,2021-02-09T20:31:51.026Z,48.978,0.034871295375777024,0.3190214993368659,0.9302631936021948,0.1778191956699816
1612902627577,2021-02-09T20:31:51.028Z,49.018,0.03477092746204085,0.3189819981534224,0.9301944151772266,0.17826894690488493
1612902627616,2021-02-09T20:31:51.040Z,49.056999999999995,0.03269277044668737,0.3199831499864059,0.9300432560670052,0.17765558907498702
1612902627656,2021-02-09T20:31:51.042Z,49.097,0.031799333826227565,0.3202445966739432,0.930335138882306,0.17580878826211094
1612902627695,2021-02-09T20:31:51.053Z,49.136,0.03170770092760608,0.32021553845875056,0.9304355553726203,0.17534625154220215
1612902627735,2021-02-09T20:31:51.056Z,49.176,0.03134918131739719,0.3202589783430121,0.930659248188448,0.17414011422625228
1612902627775,2021-02-09T20:31:51.057Z,49.216,0.03104273497849748,0.3202870390725492,0.9308262785677496,0.1732483775823264
1612902627814,2021-02-09T20:31:51.068Z,49.255,0.03107269182613139,0.3203063879083008,0.9308687108897212,0.1729790414308161
1612902627854,2021-02-09T20:31:51.071Z,49.295,0.03120586356960173,0.3202999998536608,0.9309771631324832,0.17238220876416974
1612902627893,2021-02-09T20:31:51.073Z,49.333999999999996,0.03136108336893992,0.32015970676573313,0.9311608583542528,0.17162080434078295
1612902627934,2021-02-09T20:31:51.084Z,49.375,0.031388012955260565,0.3201572448341171,0.9311463401180032,0.17169922687011613
1612902627974,2021-02-09T20:31:51.086Z,49.415,0.03117593253168837,0.3202504682795466,0.9309750492523156,0.1724910330050792
1612902628013,2021-02-09T20:31:51.088Z,49.45399999999999,0.031166677335405995,0.32028745242933365,0.9309258001291548,0.17268972376517097
1612902628053,2021-02-09T20:31:51.100Z,49.494,0.031166677335405995,0.32028745242933365,0.9309258001291548,0.17268972376517097
1612902628092,2021-02-09T20:31:51.102Z,49.533,0.031063952967199295,0.3202968274122509,0.9309814184817596,0.1723907527026586
1612902628132,2021-02-09T20:31:51.113Z,49.573,0.031043745939913967,0.32029868416965795,0.930992341549884,0.17233194344829886
1612902628171,2021-02-09T20:31:51.128Z,49.611999999999995,0.031065632832243388,0.3202966770872811,0.9309805094300444,0.17239563847427564
1612902628211,2021-02-09T20:31:51.131Z,49.652,0.03118050666817296,0.3202861782586739,0.9309183095235971,0.17272996559397966
1612902628251,2021-02-09T20:31:51.143Z,49.692,0.0312023943232959,0.32028417968871736,0.9309064425925364,0.17279366298949514
1612902628290,2021-02-09T20:31:51.145Z,49.731,0.031252530316145576,0.3202896987562169,0.9309060400976414,0.17277653986933206
1612902628330,2021-02-09T20:31:51.147Z,49.771,0.031366483795404104,0.32030222919922474,0.9309051200956984,0.17273761328654866
1612902628371,2021-02-09T20:31:51.159Z,49.812,0.031366483795404104,0.32030222919922474,0.9309051200956984,0.17273761328654866
1612902628410,2021-02-09T20:31:51.174Z,49.851000000000006,0.03134964267959809,0.32030379128016045,0.9309142418243092,0.1726886086691536
1612902628450,2021-02-09T20:31:51.176Z,49.891000000000005,0.031164001360517182,0.3204138929962583,0.9309465431439924,0.17234348262244967
1612902628489,2021-02-09T20:31:51.188Z,49.93,0.031011629480472643,0.320487337778447,0.9310046787525188,0.17191984557219847
1612902628529,2021-02-09T20:31:51.204Z,49.97,0.03091246995209927,0.3204962995765006,0.9310581040942056,0.17163143057066765
1612902628568,2021-02-09T20:31:51.206Z,50.00899999999999,0.03091246995209927,0.3204962995765006,0.9310581040942056,0.17163143057066765
1612902628608,2021-02-09T20:31:51.208Z,50.049,0.03091246995209927,0.3204962995765006,0.9310581040942056,0.17163143057066765
1612902628648,2021-02-09T20:31:51.219Z,50.089,0.030890301287320406,0.3204983095520398,0.9310700331729316,0.17156694375088552
1612902628687,2021-02-09T20:31:51.222Z,50.128,0.03070255840324664,0.3205152684791174,0.9311708773135362,0.17102079646169918
1612902628727,2021-02-09T20:31:51.233Z,50.168,0.030523369826815413,0.32053132967343945,0.9312668256157554,0.17049953108365587
1612902628766,2021-02-09T20:31:51.278Z,50.207,0.030523369826815413,0.32053132967343945,0.9312668256157554,0.17049953108365587
1612902628807,2021-02-09T20:31:51.280Z,50.248000000000005,0.030523369826815413,0.32053132967343945,0.9312668256157554,0.17049953108365587
1612902628847,2021-02-09T20:31:51.283Z,50.288000000000004,0.03054021867801397,0.32052982497233706,0.9312578172466784,0.17054853902409756
1612902628886,2021-02-09T20:31:51.293Z,50.327,0.03054021867801397,0.32052982497233706,0.9312578172466784,0.17054853902409756
1612902628926,2021-02-09T20:31:51.296Z,50.367,0.03054021867801397,0.32052982497233706,0.9312578172466784,0.17054853902409756
1612902628965,2021-02-09T20:31:51.298Z,50.406000000000006,0.03039151625683211,0.32054311501578925,0.9313372269010194,0.17011595146812192
1612902629005,2021-02-09T20:31:51.309Z,50.446000000000005,0.030207817012852193,0.3205593963262329,0.9314350596277424,0.16958151701922972
1612902629045,2021-02-09T20:31:51.311Z,50.486000000000004,0.030131510390267995,0.320566105658661,0.9314756137741927,0.16935951384091735
1612902629084,2021-02-09T20:31:51.323Z,50.525,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629124,2021-02-09T20:31:51.325Z,50.565,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629163,2021-02-09T20:31:51.327Z,50.604,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629203,2021-02-09T20:31:51.338Z,50.644,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629244,2021-02-09T20:31:51.341Z,50.685,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629283,2021-02-09T20:31:51.342Z,50.724,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629323,2021-02-09T20:31:51.353Z,50.763999999999996,0.03003018287735936,0.32057505008020903,0.9315293602233448,0.16906471075984436
1612902629362,2021-02-09T20:31:51.355Z,50.803000000000004,0.030013638892973413,0.3205765047725708,0.9315381287168614,0.16901656964597325
1612902629402,2021-02-09T20:31:51.358Z,50.843,0.030209268500242536,0.3206102470242441,0.9315722154233362,0.16872959743622504
1612902629442,2021-02-09T20:31:51.369Z,50.883,0.03027600759815927,0.3205947213153687,0.9315109723821732,0.1690848791591245
1612902629481,2021-02-09T20:31:51.371Z,50.922,0.03030329482717022,0.32059230419660306,0.9314965020452805,0.1691642736807548
1612902629521,2021-02-09T20:31:51.383Z,50.961999999999996,0.03028453011252435,0.3205939507722488,0.9315064568951408,0.16910968844736704
1612902629560,2021-02-09T20:31:51.385Z,51.001000000000005,0.030122712640902712,0.3206082541009121,0.9315921261811791,0.1686389042384604
1612902629600,2021-02-09T20:31:51.387Z,51.041000000000004,0.030027791030328183,0.3206165798036645,0.9316422754013882,0.1683627369870273
1612902629639,2021-02-09T20:31:51.398Z,51.08,0.02997890036161253,0.320620874203275,0.9316680665755606,0.16822049304883516
1612902629679,2021-02-09T20:31:51.401Z,51.12,0.030032833645772743,0.3206161581182955,0.9316396059787588,0.16837741127720404
1612902629720,2021-02-09T20:31:51.402Z,51.161,0.030032833645772743,0.3206161581182955,0.9316396059787588,0.16837741127720404
1612902629759,2021-02-09T20:31:51.413Z,51.2,0.030053059878963083,0.3206144013519976,0.9316289202859844,0.16843626131086686
1612902629799,2021-02-09T20:31:51.416Z,51.24,0.030112049234088882,0.32060921242463525,0.9315977555389608,0.16860788615645927
1612902629838,2021-02-09T20:31:51.418Z,51.278999999999996,0.030112049234088882,0.32060921242463525,0.9315977555389608,0.16860788615645927
1612902629878,2021-02-09T20:31:51.429Z,51.318999999999996,0.030112049234088882,0.32060921242463525,0.9315977555389608,0.16860788615645927
1612902629918,2021-02-09T20:31:51.431Z,51.358999999999995,0.030112049234088882,0.32060921242463525,0.9315977555389608,0.16860788615645927
1612902629957,2021-02-09T20:31:51.433Z,51.398,0.030112049234088882,0.32060921242463525,0.9315977555389608,0.16860788615645927
1612902629997,2021-02-09T20:31:51.445Z,51.438,0.03014575795017213,0.32060625733392417,0.9315799287799662,0.1687059493030895
1612902630036,2021-02-09T20:31:51.447Z,51.477,0.03014575795017213,0.32060625733392417,0.9315799287799662,0.1687059493030895
1612902630076,2021-02-09T20:31:51.458Z,51.516999999999996,0.03014575795017213,0.32060625733392417,0.9315799287799662,0.1687059493030895
1612902630115,2021-02-09T20:31:51.460Z,51.556000000000004,0.03014575795017213,0.32060625733392417,0.9315799287799662,0.1687059493030895
1612902630156,2021-02-09T20:31:51.462Z,51.597,0.03014575795017213,0.32060625733392417,0.9315799287799662,0.1687059493030895
1612902630196,2021-02-09T20:31:51.473Z,51.637,0.03020330361427192,0.3206011753681158,0.9315494803067768,0.16887336244518025
1612902630235,2021-02-09T20:31:51.475Z,51.676,0.03020330361427192,0.3206011753681158,0.9315494803067768,0.16887336244518025
1612902630275,2021-02-09T20:31:51.477Z,51.716,0.03020330361427192,0.3206011753681158,0.9315494803067768,0.16887336244518025
1612902630315,2021-02-09T20:31:51.489Z,51.756,0.03020330361427192,0.3206011753681158,0.9315494803067768,0.16887336244518025
1612902630354,2021-02-09T20:31:51.491Z,51.795,0.030225211564310395,0.3205992268607344,0.9315378843273868,0.16893709594120704
1612902630394,2021-02-09T20:31:51.493Z,51.835,0.03029262816109433,0.3205932879403888,0.9315021463068036,0.16913323692427393
1612902630433,2021-02-09T20:31:51.504Z,51.873999999999995,0.03046501644979221,0.32057798152369943,0.9314105951002332,0.169634736625298
1612902630473,2021-02-09T20:31:51.507Z,51.913999999999994,0.030627871796893774,0.3205857695415999,0.9313837676242008,0.1697379605237497
1612902630512,2021-02-09T20:31:51.518Z,51.953,0.03075241590352865,0.320599018981297,0.9313828606497706,0.16969538836449427
1612902630552,2021-02-09T20:31:51.520Z,51.993,0.030930521732367024,0.32061796593770503,0.9313815289158152,0.1696345198884079
