epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902624449,2021-02-09T20:32:04.710Z,45.9,-74.35555267333984,-16.037500381469727,-60.41527938842773
1612902624488,2021-02-09T20:32:04.724Z,45.93899999999999,-75.10555267333984,-16.412500381469727,-62.47777938842773
1612902624528,2021-02-09T20:32:04.738Z,45.979,-74.35555267333984,-17.850000381469727,-60.47777938842773
1612902624566,2021-02-09T20:32:04.754Z,46.016999999999996,-74.73055267333984,-18.225000381469727,-60.41527938842773
1612902624605,2021-02-09T20:32:04.768Z,46.056000000000004,-75.85555267333984,-16.787500381469727,-61.22777938842773
1612902624645,2021-02-09T20:32:04.771Z,46.096000000000004,-73.98055267333984,-17.850000381469727,-61.66527938842773
1612902624684,2021-02-09T20:32:04.798Z,46.135,-75.48055267333984,-22.287500381469727,-60.79027938842773
1612902624724,2021-02-09T20:32:04.814Z,46.175,-74.73055267333984,-17.475000381469727,-61.66527938842773
1612902624764,2021-02-09T20:32:04.828Z,46.215,-74.73055267333984,-17.850000381469727,-61.29027938842773
1612902624803,2021-02-09T20:32:04.830Z,46.254,-75.48055267333984,-25.60000038146973,-60.47777938842773
1612902624843,2021-02-09T20:32:04.845Z,46.294,-76.16805267333984,-17.850000381469727,-62.54027938842773
1612902624882,2021-02-09T20:32:04.861Z,46.333,-76.16805267333984,-16.787500381469727,-59.72777938842773
1612902624922,2021-02-09T20:32:04.875Z,46.373000000000005,-75.85555267333984,-16.787500381469727,-60.85277938842773
1612902624960,2021-02-09T20:32:04.889Z,46.411,-74.73055267333984,-17.850000381469727,-61.66527938842773
1612902624999,2021-02-09T20:32:04.903Z,46.45,-75.10555267333984,-23.03750038146973,-59.72777938842773
1612902625039,2021-02-09T20:32:04.919Z,46.49,-75.48055267333984,-26.66250038146973,-60.54027938842773
1612902625078,2021-02-09T20:32:04.920Z,46.528999999999996,-74.73055267333984,-20.100000381469727,-59.35277938842773
1612902625118,2021-02-09T20:32:04.934Z,46.568999999999996,-76.54305267333984,-18.975000381469727,-59.29027938842773
1612902625158,2021-02-09T20:32:04.949Z,46.608999999999995,-75.48055267333984,-19.350000381469727,-59.29027938842773
1612902625197,2021-02-09T20:32:04.964Z,46.648,-76.16805267333984,-17.475000381469727,-58.41527938842773
1612902625237,2021-02-09T20:32:04.979Z,46.688,-76.16805267333984,-17.475000381469727,-60.16527938842773
1612902625276,2021-02-09T20:32:04.994Z,46.727,-75.85555267333984,-16.412500381469727,-60.47777938842773
1612902625316,2021-02-09T20:32:05.009Z,46.766999999999996,-75.85555267333984,-16.037500381469727,-58.47777938842773
1612902625355,2021-02-09T20:32:05.024Z,46.806000000000004,-75.85555267333984,-17.475000381469727,-58.97777938842773
1612902625393,2021-02-09T20:32:05.039Z,46.843999999999994,-76.16805267333984,-16.037500381469727,-58.91527938842773
1612902625433,2021-02-09T20:32:05.053Z,46.88399999999999,-75.48055267333984,-16.412500381469727,-58.10277938842773
1612902625473,2021-02-09T20:32:05.069Z,46.924,-76.16805267333984,-17.850000381469727,-58.85277938842773
1612902625512,2021-02-09T20:32:05.084Z,46.963,-77.29305267333984,-17.100000381469727,-60.04027938842773
1612902625552,2021-02-09T20:32:05.098Z,47.003,-75.85555267333984,-18.600000381469727,-58.47777938842773
1612902625591,2021-02-09T20:32:05.100Z,47.042,-74.73055267333984,-28.91250038146973,-57.72777938842773
1612902625631,2021-02-09T20:32:05.144Z,47.082,-76.16805267333984,-19.725000381469727,-59.29027938842773
1612902625670,2021-02-09T20:32:05.160Z,47.121,-76.91805267333984,-17.475000381469727,-58.54027938842773
1612902625710,2021-02-09T20:32:05.175Z,47.161,-76.16805267333984,-20.100000381469727,-58.91527938842773
1612902625749,2021-02-09T20:32:05.190Z,47.2,-76.91805267333984,-17.475000381469727,-57.97777938842773
1612902625789,2021-02-09T20:32:05.204Z,47.24,-75.85555267333984,-17.162500381469727,-57.29027938842773
1612902625827,2021-02-09T20:32:05.218Z,47.278,-76.91805267333984,-17.850000381469727,-58.04027938842773
1612902625867,2021-02-09T20:32:05.233Z,47.318000000000005,-76.54305267333984,-16.412500381469727,-57.22777938842773
1612902625906,2021-02-09T20:32:05.235Z,47.357,-77.29305267333984,-17.850000381469727,-56.54027938842773
1612902625946,2021-02-09T20:32:05.249Z,47.397,-77.66805267333984,-16.037500381469727,-57.29027938842773
1612902625985,2021-02-09T20:32:05.264Z,47.43600000000001,-75.85555267333984,-18.225000381469727,-56.47777938842773
1612902626025,2021-02-09T20:32:05.280Z,47.476000000000006,-76.54305267333984,-19.725000381469727,-55.79027938842773
1612902626064,2021-02-09T20:32:05.295Z,47.515,-76.54305267333984,-21.537500381469727,-56.16527938842773
1612902626104,2021-02-09T20:32:05.310Z,47.555,-77.29305267333984,-27.78750038146973,-55.29027938842773
1612902626143,2021-02-09T20:32:05.324Z,47.593999999999994,-77.29305267333984,-21.912500381469727,-55.79027938842773
1612902626183,2021-02-09T20:32:05.339Z,47.63399999999999,-76.54305267333984,-17.100000381469727,-57.22777938842773
1612902626221,2021-02-09T20:32:05.354Z,47.672,-76.91805267333984,-18.600000381469727,-54.47777938842773
1612902626261,2021-02-09T20:32:05.369Z,47.711999999999996,-75.79305267333984,-17.475000381469727,-54.04027938842773
1612902626300,2021-02-09T20:32:05.384Z,47.751000000000005,-76.54305267333984,-18.225000381469727,-55.72777938842773
1612902626340,2021-02-09T20:32:05.399Z,47.791000000000004,-78.04305267333984,-17.162500381469727,-54.60277938842773
1612902626379,2021-02-09T20:32:05.414Z,47.83,-76.16805267333984,-19.725000381469727,-54.85277938842773
1612902626419,2021-02-09T20:32:05.428Z,47.87,-76.54305267333984,-19.350000381469727,-55.66527938842773
1612902626458,2021-02-09T20:32:05.430Z,47.909,-78.04305267333984,-18.225000381469727,-54.97777938842773
1612902626498,2021-02-09T20:32:05.446Z,47.949,-77.66805267333984,-32.91249847412109,-55.29027938842773
1612902626537,2021-02-09T20:32:05.460Z,47.988,-76.54305267333984,-18.225000381469727,-56.10277938842773
1612902626577,2021-02-09T20:32:05.474Z,48.028,-77.29305267333984,-17.100000381469727,-54.79027938842773
1612902626615,2021-02-09T20:32:05.488Z,48.066,-76.91805267333984,-16.412500381469727,-56.97777938842773
1612902626655,2021-02-09T20:32:05.504Z,48.106,-76.54305267333984,-17.475000381469727,-56.16527938842773
1612902626694,2021-02-09T20:32:05.518Z,48.145,-76.54305267333984,-17.475000381469727,-54.16527938842773
1612902626734,2021-02-09T20:32:05.521Z,48.185,-76.91805267333984,-18.225000381469727,-56.41527938842773
1612902626773,2021-02-09T20:32:05.535Z,48.224,-76.54305267333984,-18.600000381469727,-56.54027938842773
1612902626813,2021-02-09T20:32:05.550Z,48.263999999999996,-76.91805267333984,-17.850000381469727,-55.29027938842773
1612902626852,2021-02-09T20:32:05.565Z,48.303000000000004,-76.91805267333984,-16.787500381469727,-55.72777938842773
1612902626892,2021-02-09T20:32:05.580Z,48.343,-76.91805267333984,-17.475000381469727,-54.91527938842773
1612902626932,2021-02-09T20:32:05.595Z,48.383,-77.66805267333984,-17.475000381469727,-54.97777938842773
1612902626971,2021-02-09T20:32:05.609Z,48.422,-76.54305267333984,-18.225000381469727,-57.72777938842773
1612902627011,2021-02-09T20:32:05.624Z,48.461999999999996,-77.29305267333984,-18.225000381469727,-54.47777938842773
1612902627049,2021-02-09T20:32:05.639Z,48.5,-76.91805267333984,-18.975000381469727,-56.47777938842773
1612902627088,2021-02-09T20:32:05.653Z,48.538999999999994,-76.16805267333984,-17.162500381469727,-56.16527938842773
1612902627128,2021-02-09T20:32:05.668Z,48.57899999999999,-76.54305267333984,-19.350000381469727,-56.47777938842773
1612902627167,2021-02-09T20:32:05.670Z,48.618,-78.04305267333984,-23.03750038146973,-54.16527938842773
1612902627207,2021-02-09T20:32:05.684Z,48.658,-76.16805267333984,-18.975000381469727,-56.91527938842773
1612902627246,2021-02-09T20:32:05.699Z,48.696999999999996,-76.54305267333984,-18.600000381469727,-55.29027938842773
1612902627286,2021-02-09T20:32:05.714Z,48.736999999999995,-76.16805267333984,-23.72500038146973,-55.79027938842773
1612902627326,2021-02-09T20:32:05.729Z,48.777,-76.16805267333984,-18.225000381469727,-56.85277938842773
1612902627365,2021-02-09T20:32:05.743Z,48.816,-76.91805267333984,-17.850000381469727,-56.10277938842773
1612902627405,2021-02-09T20:32:05.745Z,48.856,-77.29305267333984,-24.47500038146973,-54.54027938842773
1612902627444,2021-02-09T20:32:05.760Z,48.895,-77.29305267333984,-17.162500381469727,-57.29027938842773
1612902627482,2021-02-09T20:32:05.774Z,48.933,-77.29305267333984,-17.162500381469727,-57.29027938842773
1612902627522,2021-02-09T20:32:05.788Z,48.973,-76.91805267333984,-18.975000381469727,-56.54027938842773
1612902627561,2021-02-09T20:32:05.790Z,49.012,-76.54305267333984,-20.100000381469727,-56.10277938842773
1612902627601,2021-02-09T20:32:05.805Z,49.052,-76.91805267333984,-19.350000381469727,-56.10277938842773
1612902627641,2021-02-09T20:32:05.820Z,49.092,-76.54305267333984,-17.475000381469727,-56.04027938842773
1612902627680,2021-02-09T20:32:05.835Z,49.131,-76.54305267333984,-18.600000381469727,-55.60277938842773
1612902627720,2021-02-09T20:32:05.850Z,49.17100000000001,-77.29305267333984,-17.850000381469727,-56.91527938842773
1612902627759,2021-02-09T20:32:05.865Z,49.21,-77.29305267333984,-17.475000381469727,-54.54027938842773
1612902627799,2021-02-09T20:32:05.879Z,49.25,-76.54305267333984,-18.225000381469727,-56.54027938842773
1612902627838,2021-02-09T20:32:05.894Z,49.288999999999994,-78.04305267333984,-18.225000381469727,-55.66527938842773
1612902627878,2021-02-09T20:32:05.910Z,49.32899999999999,-76.16805267333984,-17.850000381469727,-56.04027938842773
1612902627916,2021-02-09T20:32:05.925Z,49.367,-77.29305267333984,-18.600000381469727,-56.91527938842773
1612902627955,2021-02-09T20:32:05.940Z,49.406000000000006,-75.85555267333984,-17.850000381469727,-55.66527938842773
1612902627995,2021-02-09T20:32:05.954Z,49.446000000000005,-76.54305267333984,-18.600000381469727,-56.10277938842773
1612902628035,2021-02-09T20:32:05.970Z,49.486000000000004,-76.16805267333984,-18.225000381469727,-56.10277938842773
1612902628074,2021-02-09T20:32:05.985Z,49.525,-78.04305267333984,-17.162500381469727,-54.60277938842773
1612902628114,2021-02-09T20:32:05.999Z,49.565,-77.66805267333984,-17.850000381469727,-54.60277938842773
1612902628153,2021-02-09T20:32:06.013Z,49.604,-77.66805267333984,-18.225000381469727,-55.35277938842773
1612902628193,2021-02-09T20:32:06.028Z,49.644,-77.29305267333984,-18.600000381469727,-55.29027938842773
1612902628232,2021-02-09T20:32:06.043Z,49.683,-76.54305267333984,-28.16250038146973,-54.04027938842773
1612902628272,2021-02-09T20:32:06.059Z,49.723,-76.91805267333984,-24.47500038146973,-55.72777938842773
1612902628310,2021-02-09T20:32:06.073Z,49.761,-77.66805267333984,-23.72500038146973,-53.66527938842773
1612902628349,2021-02-09T20:32:06.088Z,49.8,-78.41805267333984,-23.35000038146973,-54.10277938842773
1612902628389,2021-02-09T20:32:06.090Z,49.84,-77.66805267333984,-18.975000381469727,-55.29027938842773
1612902628429,2021-02-09T20:32:06.105Z,49.88,-78.04305267333984,-17.162500381469727,-53.35277938842773
1612902628468,2021-02-09T20:32:06.120Z,49.919,-77.66805267333984,-20.787500381469727,-55.72777938842773
1612902628508,2021-02-09T20:32:06.135Z,49.958999999999996,-76.16805267333984,-17.850000381469727,-54.54027938842773
1612902628547,2021-02-09T20:32:06.150Z,49.998000000000005,-75.48055267333984,-18.975000381469727,-54.85277938842773
1612902628587,2021-02-09T20:32:06.165Z,50.038000000000004,-76.91805267333984,-18.225000381469727,-55.29027938842773
1612902628626,2021-02-09T20:32:06.179Z,50.077,-77.66805267333984,-18.600000381469727,-52.91527938842773
1612902628666,2021-02-09T20:32:06.195Z,50.117,-78.04305267333984,-16.787500381469727,-54.04027938842773
1612902628704,2021-02-09T20:32:06.209Z,50.155,-76.54305267333984,-17.475000381469727,-54.79027938842773
1612902628744,2021-02-09T20:32:06.240Z,50.195,-77.29305267333984,-17.475000381469727,-53.35277938842773
1612902628783,2021-02-09T20:32:06.255Z,50.233999999999995,-76.91805267333984,-17.850000381469727,-53.72777938842773
1612902628823,2021-02-09T20:32:06.269Z,50.273999999999994,-76.91805267333984,-19.725000381469727,-56.04027938842773
1612902628862,2021-02-09T20:32:06.284Z,50.313,-76.91805267333984,-17.475000381469727,-54.60277938842773
1612902628902,2021-02-09T20:32:06.299Z,50.353,-77.66805267333984,-18.600000381469727,-54.85277938842773
1612902628941,2021-02-09T20:32:06.313Z,50.391999999999996,-76.91805267333984,-17.162500381469727,-55.85277938842773
1612902628981,2021-02-09T20:32:06.315Z,50.431999999999995,-77.66805267333984,-17.475000381469727,-54.60277938842773
1612902629020,2021-02-09T20:32:06.330Z,50.471000000000004,-77.29305267333984,-19.725000381469727,-54.04027938842773
1612902629060,2021-02-09T20:32:06.345Z,50.511,-77.29305267333984,-17.162500381469727,-54.97777938842773
1612902629099,2021-02-09T20:32:06.359Z,50.55,-78.04305267333984,-17.475000381469727,-54.54027938842773
1612902629138,2021-02-09T20:32:06.374Z,50.589,-76.91805267333984,-34.03749847412109,-54.04027938842773
1612902629177,2021-02-09T20:32:06.389Z,50.628,-77.29305267333984,-17.850000381469727,-54.47777938842773
1612902629217,2021-02-09T20:32:06.404Z,50.668,-77.66805267333984,-18.600000381469727,-54.60277938842773
1612902629256,2021-02-09T20:32:06.419Z,50.707,-78.04305267333984,-18.975000381469727,-55.79027938842773
1612902629296,2021-02-09T20:32:06.433Z,50.747,-77.29305267333984,-21.912500381469727,-56.16527938842773
1612902629335,2021-02-09T20:32:06.435Z,50.786,-77.29305267333984,-23.35000038146973,-54.16527938842773
1612902629375,2021-02-09T20:32:06.464Z,50.826,-76.16805267333984,-19.725000381469727,-55.66527938842773
1612902629414,2021-02-09T20:32:06.479Z,50.865,-78.04305267333984,-18.975000381469727,-52.97777938842773
1612902629454,2021-02-09T20:32:06.493Z,50.905,-76.54305267333984,-18.975000381469727,-53.72777938842773
1612902629494,2021-02-09T20:32:06.495Z,50.945,-77.29305267333984,-21.162500381469727,-54.91527938842773
1612902629532,2021-02-09T20:32:06.510Z,50.983000000000004,-78.04305267333984,-17.850000381469727,-53.72777938842773
1612902629571,2021-02-09T20:32:06.525Z,51.022,-77.66805267333984,-17.100000381469727,-53.66527938842773
1612902629611,2021-02-09T20:32:06.540Z,51.062,-77.66805267333984,-16.787500381469727,-54.85277938842773
1612902629650,2021-02-09T20:32:06.554Z,51.101000000000006,-77.29305267333984,-18.600000381469727,-54.10277938842773
1612902629690,2021-02-09T20:32:06.569Z,51.141000000000005,-76.91805267333984,-17.162500381469727,-54.54027938842773
1612902629729,2021-02-09T20:32:06.583Z,51.18,-77.29305267333984,-18.600000381469727,-54.79027938842773
1612902629769,2021-02-09T20:32:06.585Z,51.22,-76.91805267333984,-18.975000381469727,-54.16527938842773
1612902629808,2021-02-09T20:32:06.600Z,51.25899999999999,-76.91805267333984,-17.475000381469727,-53.35277938842773
1612902629848,2021-02-09T20:32:06.616Z,51.299,-76.54305267333984,-18.225000381469727,-54.10277938842773
1612902629888,2021-02-09T20:32:06.630Z,51.339,-76.91805267333984,-17.850000381469727,-54.16527938842773
1612902629927,2021-02-09T20:32:06.644Z,51.378,-76.54305267333984,-21.162500381469727,-54.97777938842773
1612902629965,2021-02-09T20:32:06.659Z,51.416000000000004,-76.91805267333984,-20.100000381469727,-54.10277938842773
1612902630005,2021-02-09T20:32:06.676Z,51.456,-76.91805267333984,-19.350000381469727,-52.91527938842773
1612902630044,2021-02-09T20:32:06.689Z,51.495,-76.54305267333984,-28.16250038146973,-53.79027938842773
1612902630084,2021-02-09T20:32:06.705Z,51.535,-76.91805267333984,-18.600000381469727,-55.72777938842773
1612902630123,2021-02-09T20:32:06.720Z,51.574,-75.85555267333984,-19.350000381469727,-54.60277938842773
1612902630163,2021-02-09T20:32:06.750Z,51.614,-77.29305267333984,-20.100000381469727,-55.35277938842773
1612902630203,2021-02-09T20:32:06.764Z,51.653999999999996,-76.16805267333984,-17.475000381469727,-55.72777938842773
1612902630242,2021-02-09T20:32:06.779Z,51.693000000000005,-77.29305267333984,-18.975000381469727,-53.66527938842773
1612902630282,2021-02-09T20:32:06.808Z,51.733000000000004,-76.91805267333984,-19.350000381469727,-54.04027938842773
1612902630321,2021-02-09T20:32:06.823Z,51.772,-76.54305267333984,-17.475000381469727,-55.72777938842773
1612902630361,2021-02-09T20:32:06.825Z,51.812,-77.66805267333984,-19.350000381469727,-52.91527938842773
1612902630399,2021-02-09T20:32:06.840Z,51.85,-76.54305267333984,-24.85000038146973,-54.85277938842773
1612902630438,2021-02-09T20:32:06.855Z,51.888999999999996,-76.54305267333984,-21.912500381469727,-52.97777938842773
1612902630478,2021-02-09T20:32:06.869Z,51.928999999999995,-76.91805267333984,-18.975000381469727,-53.35277938842773
1612902630517,2021-02-09T20:32:06.884Z,51.968,-76.16805267333984,-18.600000381469727,-55.35277938842773
1612902630557,2021-02-09T20:32:06.898Z,52.008,-76.16805267333984,-18.225000381469727,-54.10277938842773
1612902630597,2021-02-09T20:32:06.916Z,52.048,-77.66805267333984,-18.600000381469727,-53.35277938842773
1612902630636,2021-02-09T20:32:06.918Z,52.086999999999996,-77.29305267333984,-17.850000381469727,-54.47777938842773
1612902630676,2021-02-09T20:32:06.930Z,52.126999999999995,-77.29305267333984,-18.225000381469727,-52.47777938842773
1612902630715,2021-02-09T20:32:06.945Z,52.166000000000004,-77.66805267333984,-17.162500381469727,-53.35277938842773
1612902630755,2021-02-09T20:32:06.960Z,52.206,-77.29305267333984,-19.350000381469727,-54.97777938842773
1612902630793,2021-02-09T20:32:06.976Z,52.244,-76.91805267333984,-19.350000381469727,-54.54027938842773
1612902630832,2021-02-09T20:32:06.990Z,52.283,-77.29305267333984,-29.97500038146973,-54.04027938842773
1612902630872,2021-02-09T20:32:07.004Z,52.323,-76.16805267333984,-18.975000381469727,-55.35277938842773
1612902630912,2021-02-09T20:32:07.020Z,52.363,-77.66805267333984,-17.850000381469727,-52.91527938842773
1612902630951,2021-02-09T20:32:07.035Z,52.402,-77.66805267333984,-23.03750038146973,-54.60277938842773
1612902630991,2021-02-09T20:32:07.049Z,52.442,-78.04305267333984,-17.475000381469727,-55.79027938842773
1612902631030,2021-02-09T20:32:07.064Z,52.481,-76.16805267333984,-17.100000381469727,-52.85277938842773
1612902631070,2021-02-09T20:32:07.079Z,52.521,-77.66805267333984,-19.350000381469727,-55.29027938842773
1612902631109,2021-02-09T20:32:07.094Z,52.56,-77.29305267333984,-18.225000381469727,-54.60277938842773
1612902631149,2021-02-09T20:32:07.108Z,52.6,-77.29305267333984,-17.475000381469727,-54.41527938842773
1612902631187,2021-02-09T20:32:07.110Z,52.638000000000005,-76.16805267333984,-19.350000381469727,-55.29027938842773
1612902631226,2021-02-09T20:32:07.125Z,52.677,-76.54305267333984,-18.225000381469727,-54.04027938842773
1612902631266,2021-02-09T20:32:07.139Z,52.717,-78.04305267333984,-16.412500381469727,-53.72777938842773
1612902631306,2021-02-09T20:32:07.154Z,52.757,-76.16805267333984,-18.600000381469727,-53.79027938842773
1612902631345,2021-02-09T20:32:07.169Z,52.79600000000001,-76.16805267333984,-17.850000381469727,-53.72777938842773
1612902631385,2021-02-09T20:32:07.184Z,52.836000000000006,-76.54305267333984,-18.975000381469727,-53.35277938842773
1612902631424,2021-02-09T20:32:07.198Z,52.875,-77.29305267333984,-17.475000381469727,-54.10277938842773
1612902631464,2021-02-09T20:32:07.200Z,52.915,-77.66805267333984,-22.287500381469727,-52.85277938842773
1612902631503,2021-02-09T20:32:07.216Z,52.95399999999999,-77.29305267333984,-20.412500381469727,-54.10277938842773
1612902631543,2021-02-09T20:32:07.243Z,52.994,-76.16805267333984,-17.850000381469727,-54.54027938842773
1612902631582,2021-02-09T20:32:07.246Z,53.033,-76.91805267333984,-18.225000381469727,-52.97777938842773
1612902631620,2021-02-09T20:32:07.261Z,53.071000000000005,-78.04305267333984,-18.225000381469727,-53.35277938842773
1612902631660,2021-02-09T20:32:07.275Z,53.111000000000004,-76.16805267333984,-18.225000381469727,-53.72777938842773
1612902631700,2021-02-09T20:32:07.305Z,53.151,-76.91805267333984,-19.350000381469727,-53.22777938842773
1612902631739,2021-02-09T20:32:07.319Z,53.19,-76.91805267333984,-19.350000381469727,-53.22777938842773
1612902631779,2021-02-09T20:32:07.333Z,53.23,-76.54305267333984,-20.412500381469727,-53.79027938842773
