epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618635836,2021-03-24T20:43:59.495Z,2.942,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1616618635877,2021-03-24T20:43:59.511Z,2.983,-0.4878048896789551,-0.12195122241973877,-0.3658536672592163
1616618635927,2021-03-24T20:43:59.554Z,3.033,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1616618635968,2021-03-24T20:43:59.556Z,3.074,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616618636007,2021-03-24T20:43:59.571Z,3.113,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616618636047,2021-03-24T20:43:59.585Z,3.153,-0.4268292784690857,-0.060975611209869385,-0.3048780560493469
1616618636088,2021-03-24T20:43:59.600Z,3.194,-0.4878048896789551,-0.060975611209869385,-0.12195122241973877
1616618636128,2021-03-24T20:43:59.630Z,3.234,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616618636169,2021-03-24T20:43:59.645Z,3.275,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1616618636208,2021-03-24T20:43:59.646Z,3.314,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1616618636248,2021-03-24T20:43:59.661Z,3.354,-0.3658536672592163,-0.12195122241973877,-0.24390244483947754
1616618636289,2021-03-24T20:43:59.676Z,3.395,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1616618636328,2021-03-24T20:43:59.691Z,3.434,-0.3658536672592163,-0.12195122241973877,-0.24390244483947754
1616618636369,2021-03-24T20:43:59.750Z,3.475,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1616618636409,2021-03-24T20:43:59.765Z,3.515,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1616618636448,2021-03-24T20:43:59.839Z,3.554,-0.3048780560493469,-0.12195122241973877,-0.24390244483947754
1616618636489,2021-03-24T20:43:59.871Z,3.595,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1616618636529,2021-03-24T20:43:59.884Z,3.635,-0.4268292784690857,-0.12195122241973877,-0.3048780560493469
1616618636570,2021-03-24T20:43:59.915Z,3.676,-0.5487805008888245,0,-0.24390244483947754
1616618636610,2021-03-24T20:43:59.929Z,3.716,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1616618636649,2021-03-24T20:43:59.944Z,3.755,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1616618636690,2021-03-24T20:44:00.004Z,3.796,-0.4268292784690857,-0.12195122241973877,-0.24390244483947754
1616618636730,2021-03-24T20:44:00.019Z,3.836,-0.4878048896789551,-0.12195122241973877,-0.18292683362960815
1616618636771,2021-03-24T20:44:00.021Z,3.877,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1616618636810,2021-03-24T20:44:00.036Z,3.916,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1616618636851,2021-03-24T20:44:00.050Z,3.957,-0.4878048896789551,-0.060975611209869385,-0.3048780560493469
1616618636891,2021-03-24T20:44:00.065Z,3.997,-0.4878048896789551,-0.060975611209869385,-0.18292683362960815
1616618636930,2021-03-24T20:44:00.109Z,4.036,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616618636971,2021-03-24T20:44:00.124Z,4.077,-0.4268292784690857,-0.060975611209869385,-0.18292683362960815
1616618637011,2021-03-24T20:44:00.126Z,4.117,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1616618637052,2021-03-24T20:44:00.141Z,4.158,-0.4878048896789551,-0.060975611209869385,-0.24390244483947754
1616618637091,2021-03-24T20:44:00.156Z,4.197,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616618637141,2021-03-24T20:44:00.186Z,4.247,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
