epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618636322,2021-03-24T20:43:59.659Z,3.473,-45.6875,97.0625,-59.375
1616618636363,2021-03-24T20:43:59.674Z,3.514,-45.3125,102.4375,-60.9375
1616618636402,2021-03-24T20:43:59.676Z,3.553,-46,101.375,-58.625
1616618636442,2021-03-24T20:43:59.734Z,3.593,-45.3125,79.4375,-59
1616618636483,2021-03-24T20:43:59.736Z,3.634,-45.6875,97.4375,-59.375
1616618636523,2021-03-24T20:43:59.750Z,3.674,-47.125,93.4375,-59.375
1616618636564,2021-03-24T20:43:59.764Z,3.715,-45.3125,85.9375,-57.4375
1616618636603,2021-03-24T20:43:59.779Z,3.754,-46.375,94.5625,-59
1616618636644,2021-03-24T20:43:59.794Z,3.795,-45.6875,98.5,-59.375
1616618636684,2021-03-24T20:43:59.809Z,3.835,-46,100.3125,-59.75
1616618636723,2021-03-24T20:43:59.811Z,3.874,-46.75,101.375,-60.9375
1616618636764,2021-03-24T20:43:59.856Z,3.915,-45.6875,101,-60.1875
1616618636804,2021-03-24T20:43:59.899Z,3.955,-44.9375,101,-59.375
1616618636845,2021-03-24T20:43:59.929Z,3.996,-44.9375,99.5625,-60.125
1616618636884,2021-03-24T20:43:59.944Z,4.035,-44.9375,99.9375,-58.625
1616618636924,2021-03-24T20:43:59.959Z,4.075,-45.6875,101,-59.375
1616618636965,2021-03-24T20:43:59.961Z,4.116,-46.75,101,-59.75
1616618637004,2021-03-24T20:43:59.976Z,4.155,-44.5625,99.9375,-59
1616618637045,2021-03-24T20:43:59.990Z,4.196,-44.9375,99.9375,-58.625
1616618637085,2021-03-24T20:44:00.005Z,4.236,-46.375,101.375,-59.375
1616618637125,2021-03-24T20:44:00.035Z,4.276,-46.0625,99.9375,-59.4375
1616618637166,2021-03-24T20:44:00.049Z,4.317,-46.375,103.1875,-58.5625
