epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618634599,2021-03-24T20:43:58.251Z,1.766,-108,21.5625,-179.125
1616618634639,2021-03-24T20:43:58.253Z,1.806,-107.25,20.8125,-179.1875
1616618634680,2021-03-24T20:43:58.265Z,1.847,-108.75,21.5625,-178.8125
1616618634719,2021-03-24T20:43:58.268Z,1.886,-108,21.9375,-178.375
1616618634759,2021-03-24T20:43:58.279Z,1.926,-106.5,21.9375,-178.75
1616618634800,2021-03-24T20:43:58.281Z,1.967,-107.625,20.8125,-178.4375
1616618634839,2021-03-24T20:43:58.283Z,2.006,-108,21.1875,-178.4375
1616618634879,2021-03-24T20:43:58.295Z,2.046,-106.5,20.0625,-180.3125
1616618634920,2021-03-24T20:43:58.297Z,2.087,-108.375,22.3125,-178.4375
1616618634959,2021-03-24T20:43:58.308Z,2.126,-106.875,21.5625,-178.75
1616618634999,2021-03-24T20:43:58.311Z,2.166,-108,20.0625,-179.5625
1616618635040,2021-03-24T20:43:58.313Z,2.207,-107.25,21.5625,-178.5
1616618635079,2021-03-24T20:43:58.325Z,2.246,-108.375,21.9375,-179.125
1616618635119,2021-03-24T20:43:58.328Z,2.286,-108,20.8125,-178.8125
1616618635160,2021-03-24T20:43:58.340Z,2.327,-109.125,21.9375,-178.875
1616618635200,2021-03-24T20:43:58.342Z,2.367,-107.625,21.1875,-178.0625
1616618635239,2021-03-24T20:43:58.353Z,2.406,-107.25,21.1875,-179.1875
1616618635279,2021-03-24T20:43:58.356Z,2.446,-107.625,21.5625,-178.875
1616618635320,2021-03-24T20:43:58.368Z,2.487,-108,22.3125,-178.4375
1616618635359,2021-03-24T20:43:58.371Z,2.526,-106.875,20.8125,-178.8125
1616618635399,2021-03-24T20:43:58.373Z,2.566,-108,22.3125,-179.6875
1616618635440,2021-03-24T20:43:58.384Z,2.607,-107.625,20.0625,-178.8125
1616618635479,2021-03-24T20:43:58.387Z,2.646,-106.875,17.125,-179.1875
1616618635519,2021-03-24T20:43:58.413Z,2.686,-107.625,15.25,-178.5
1616618635560,2021-03-24T20:43:58.460Z,2.727,-106.875,16.375,-178.4375
1616618635599,2021-03-24T20:43:58.462Z,2.766,-107.25,14.5,-180.6875
1616618635639,2021-03-24T20:43:58.473Z,2.806,-108,16.75,-179.625
1616618635680,2021-03-24T20:43:58.475Z,2.847,-107.25,17.5,-178.0625
1616618635720,2021-03-24T20:43:58.477Z,2.887,-108,16.75,-178.8125
1616618635759,2021-03-24T20:43:58.490Z,2.926,-109.5,19.3125,-180
1616618635800,2021-03-24T20:43:58.518Z,2.967,-108,19.3125,-178.375
1616618635840,2021-03-24T20:43:58.521Z,3.007,-106.875,19.6875,-179.5
1616618635879,2021-03-24T20:43:58.522Z,3.046,-106.875,21.9375,-178.8125
1616618635920,2021-03-24T20:43:58.534Z,3.087,-108.375,21.1875,-179.1875
1616618635960,2021-03-24T20:43:58.536Z,3.127,-106.875,21.5625,-179.875
1616618635999,2021-03-24T20:43:58.548Z,3.166,-106.5,21.9375,-179.75
1616618636040,2021-03-24T20:43:58.563Z,3.207,-108.375,21.5625,-179.5
1616618636080,2021-03-24T20:43:58.565Z,3.247,-108,20.8125,-180.3125
1616618636119,2021-03-24T20:43:58.567Z,3.286,-107.25,21.1875,-180.0625
1616618636161,2021-03-24T20:43:58.578Z,3.328,-108,20.8125,-179.5625
1616618636200,2021-03-24T20:43:58.581Z,3.367,-107.625,19.3125,-179.1875
1616618636240,2021-03-24T20:43:58.593Z,3.407,-106.875,22.3125,-179.5625
1616618636281,2021-03-24T20:43:58.596Z,3.448,-107.625,20.8125,-178.8125
1616618636320,2021-03-24T20:43:58.597Z,3.487,-107.25,19.6875,-178.8125
1616618636360,2021-03-24T20:43:58.609Z,3.527,-106.875,21.1875,-180.0625
1616618636401,2021-03-24T20:43:58.612Z,3.568,-108.375,20.0625,-180
1616618636440,2021-03-24T20:43:58.623Z,3.607,-108,22.6875,-180.3125
1616618636480,2021-03-24T20:43:58.626Z,3.647,-107.625,17.8125,-180
1616618636521,2021-03-24T20:43:58.627Z,3.688,-107.625,21.5625,-179.1875
1616618636560,2021-03-24T20:43:58.640Z,3.727,-107.625,20.8125,-180.6875
1616618636600,2021-03-24T20:43:58.643Z,3.767,-108,21.9375,-179.625
1616618636641,2021-03-24T20:43:58.656Z,3.808,-107.625,21.5625,-178.8125
1616618636681,2021-03-24T20:43:58.657Z,3.848,-106.875,22.3125,-178.875
1616618636720,2021-03-24T20:43:58.668Z,3.887,-107.625,20.4375,-180
1616618636761,2021-03-24T20:43:58.670Z,3.928,-108,22.6875,-178.0625
1616618636801,2021-03-24T20:43:58.672Z,3.968,-106.875,22.3125,-180.3125
1616618636840,2021-03-24T20:43:58.683Z,4.007,-106.875,21.5625,-180
1616618636881,2021-03-24T20:43:58.686Z,4.048,-107.625,22.3125,-178.8125
1616618636921,2021-03-24T20:43:58.688Z,4.088,-108,19.6875,-180.6875
1616618636960,2021-03-24T20:43:58.699Z,4.127,-108,21.1875,-180
1616618637001,2021-03-24T20:43:58.701Z,4.168,-107.625,20.0625,-178.4375
