epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618633856,2021-03-24T20:43:58.565Z,0.962,-66.875,-32.125,-184.125
1616618633895,2021-03-24T20:43:58.639Z,1.001,-66.5625,-31.375,-182.9375
1616618633936,2021-03-24T20:43:58.656Z,1.042,-68,-31.375,-183.75
1616618633976,2021-03-24T20:43:58.669Z,1.082,-66.5625,-31,-183.75
1616618634015,2021-03-24T20:43:58.671Z,1.121,-66.875,-31.375,-182.5625
1616618634056,2021-03-24T20:43:58.715Z,1.162,-66.5625,-30.6875,-182.25
1616618634096,2021-03-24T20:43:58.746Z,1.202,-67.25,-30.6875,-183.75
1616618634135,2021-03-24T20:43:58.760Z,1.241,-67.25,-30.6875,-181.8125
1616618634175,2021-03-24T20:43:58.775Z,1.281,-68.75,-31,-183
1616618634216,2021-03-24T20:43:58.789Z,1.322,-68.375,-31,-183.75
1616618634256,2021-03-24T20:43:58.804Z,1.362,-67.625,-31.375,-182.625
1616618634295,2021-03-24T20:43:58.806Z,1.401,-67.625,-31,-182.5625
1616618634336,2021-03-24T20:43:58.820Z,1.442,-67.625,-32.125,-183.75
1616618634376,2021-03-24T20:43:58.835Z,1.482,-68.375,-31.375,-183.3125
1616618634415,2021-03-24T20:43:58.851Z,1.521,-68.375,-31.375,-183.375
1616618634456,2021-03-24T20:43:58.852Z,1.562,-66.875,-32.125,-184.4375
1616618634496,2021-03-24T20:43:58.911Z,1.602,-66.5625,-31.375,-183.75
1616618634535,2021-03-24T20:43:58.926Z,1.641,-66.875,-31,-181.875
1616618634576,2021-03-24T20:43:58.940Z,1.682,-68.375,-31.75,-183.3125
1616618634616,2021-03-24T20:43:58.955Z,1.722,-67.625,-31.375,-182.25
1616618634655,2021-03-24T20:43:58.969Z,1.761,-66.5625,-31,-182.5625
1616618634696,2021-03-24T20:43:58.986Z,1.802,-66.5625,-31.75,-184.1875
1616618634736,2021-03-24T20:43:59.000Z,1.842,-68,-31,-182.25
1616618634776,2021-03-24T20:43:59.015Z,1.882,-66.875,-30.3125,-183
1616618634817,2021-03-24T20:43:59.030Z,1.923,-68.375,-30.6875,-183
1616618634856,2021-03-24T20:43:59.045Z,1.962,-68.375,-31.75,-183.375
1616618634896,2021-03-24T20:43:59.074Z,2.002,-68,-30.3125,-182.625
1616618634935,2021-03-24T20:43:59.076Z,2.041,-66.1875,-32.125,-183.75
1616618634976,2021-03-24T20:43:59.090Z,2.082,-66.875,-32.5,-182.625
1616618635016,2021-03-24T20:43:59.106Z,2.122,-68.375,-31.375,-183.75
1616618635055,2021-03-24T20:43:59.121Z,2.161,-67.625,-31.375,-183.375
1616618635096,2021-03-24T20:43:59.135Z,2.202,-67.25,-32.125,-182.625
1616618635136,2021-03-24T20:43:59.149Z,2.242,-68.75,-30.3125,-182.625
1616618635175,2021-03-24T20:43:59.165Z,2.281,-68,-31,-184.875
1616618635216,2021-03-24T20:43:59.196Z,2.322,-66.875,-31.375,-182.5625
1616618635256,2021-03-24T20:43:59.210Z,2.362,-67.625,-31.75,-182.9375
1616618635296,2021-03-24T20:43:59.225Z,2.402,-67.625,-31.75,-184.125
1616618635337,2021-03-24T20:43:59.240Z,2.443,-66.875,-30.6875,-182.625
1616618635376,2021-03-24T20:43:59.254Z,2.482,-67.625,-31.375,-180.6875
1616618635416,2021-03-24T20:43:59.256Z,2.522,-68.375,-31.75,-182.9375
1616618635457,2021-03-24T20:43:59.316Z,2.563,-66.875,-31,-183
1616618635496,2021-03-24T20:43:59.331Z,2.602,-67.625,-31,-181.8125
1616618635536,2021-03-24T20:43:59.359Z,2.642,-67.25,-31,-184.1875
1616618635577,2021-03-24T20:43:59.361Z,2.683,-67.25,-31,-182.625
1616618635616,2021-03-24T20:43:59.376Z,2.722,-66.1875,-32.125,-182.625
1616618635656,2021-03-24T20:43:59.391Z,2.762,-67.25,-31.75,-182.625
1616618635697,2021-03-24T20:43:59.406Z,2.803,-69.0625,-31.375,-183.75
1616618635736,2021-03-24T20:43:59.436Z,2.842,-68.75,-31,-181.5
1616618635776,2021-03-24T20:43:59.466Z,2.882,-67.25,-33.9375,-185.3125
1616618635817,2021-03-24T20:43:59.481Z,2.923,-68,-31.75,-182.625
1616618635857,2021-03-24T20:43:59.496Z,2.963,-68.375,-31.75,-182.625
1616618635896,2021-03-24T20:43:59.511Z,3.002,-67.625,-31,-183.75
1616618635936,2021-03-24T20:43:59.555Z,3.042,-68.375,-32.125,-183
1616618635977,2021-03-24T20:43:59.570Z,3.083,-68,-32.5,-182.25
1616618636016,2021-03-24T20:43:59.571Z,3.122,-67.625,-31,-183.8125
1616618636056,2021-03-24T20:43:59.586Z,3.162,-65.8125,-31.375,-182.625
1616618636097,2021-03-24T20:43:59.601Z,3.203,-67.625,-31,-183
1616618636136,2021-03-24T20:43:59.630Z,3.242,-66.875,-29.9375,-183.4375
1616618636176,2021-03-24T20:43:59.645Z,3.282,-69.125,-31.375,-182.25
1616618636217,2021-03-24T20:43:59.659Z,3.323,-68,-30.3125,-180.6875
1616618636256,2021-03-24T20:43:59.675Z,3.362,-66.5625,-30.3125,-183.3125
1616618636296,2021-03-24T20:43:59.689Z,3.402,-66.1875,-32.125,-181.875
1616618636337,2021-03-24T20:43:59.691Z,3.443,-68,-34.6875,-181.0625
1616618636377,2021-03-24T20:43:59.750Z,3.483,-67.625,-36.5,-183.4375
1616618636416,2021-03-24T20:43:59.765Z,3.522,-67.625,-38.6875,-183
1616618636456,2021-03-24T20:43:59.840Z,3.562,-65.4375,-39.4375,-181.875
1616618636497,2021-03-24T20:43:59.871Z,3.603,-66.875,-40.875,-184.125
1616618636536,2021-03-24T20:43:59.885Z,3.642,-67.625,-38.6875,-184.125
1616618636576,2021-03-24T20:43:59.915Z,3.682,-66.875,-33.9375,-184.125
1616618636617,2021-03-24T20:43:59.930Z,3.723,-67.25,-32.875,-184.5
1616618636656,2021-03-24T20:43:59.945Z,3.762,-66.1875,-30.6875,-183.8125
1616618636696,2021-03-24T20:44:00.005Z,3.802,-67.625,-29.9375,-182.5625
1616618636737,2021-03-24T20:44:00.020Z,3.843,-66.5625,-31.375,-183.75
1616618636776,2021-03-24T20:44:00.034Z,3.882,-67.625,-31.75,-183.375
1616618636816,2021-03-24T20:44:00.049Z,3.922,-67.25,-31.375,-183.0625
1616618636857,2021-03-24T20:44:00.051Z,3.963,-68.375,-30.6875,-183.8125
1616618636897,2021-03-24T20:44:00.066Z,4.003,-67.625,-30.6875,-183.4375
1616618636936,2021-03-24T20:44:00.110Z,4.042,-66.5625,-31.75,-182.3125
1616618636977,2021-03-24T20:44:00.125Z,4.083,-69.125,-31.375,-184.1875
1616618637017,2021-03-24T20:44:00.139Z,4.123,-68,-31.375,-184.125
1616618637056,2021-03-24T20:44:00.141Z,4.162,-66.5625,-31,-182.25
1616618637096,2021-03-24T20:44:00.184Z,4.202,-67.25,-39.4375,-183.375
1616618637137,2021-03-24T20:44:00.185Z,4.243,-68.375,-32.125,-183.4375
1616618637176,2021-03-24T20:44:00.186Z,4.282,-66.875,-32.5,-183.4375
