epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618634153,2021-03-24T20:43:58.851Z,0.871,-0.12060546875,0.07421875,1.03173828125
1616618634193,2021-03-24T20:43:58.983Z,0.911,-0.1201171875,0.075439453125,1.031494140625
1616618634232,2021-03-24T20:43:59.207Z,0.95,-0.118896484375,0.072998046875,1.0322265625
1616618634270,2021-03-24T20:43:59.209Z,0.988,-0.119873046875,0.07373046875,1.0302734375
1616618634310,2021-03-24T20:43:59.212Z,1.028,-0.121337890625,0.07568359375,1.0302734375
1616618634350,2021-03-24T20:43:59.253Z,1.068,-0.120361328125,0.07470703125,1.030029296875
1616618634389,2021-03-24T20:43:59.255Z,1.107,-0.120361328125,0.07470703125,1.030029296875
1616618634429,2021-03-24T20:43:59.311Z,1.147,-0.1201171875,0.072998046875,1.030517578125
1616618634468,2021-03-24T20:43:59.314Z,1.186,-0.120361328125,0.075927734375,1.031005859375
1616618634508,2021-03-24T20:43:59.316Z,1.226,-0.12158203125,0.075439453125,1.03173828125
1616618634547,2021-03-24T20:43:59.402Z,1.265,-0.121337890625,0.0771484375,1.030517578125
1616618634587,2021-03-24T20:43:59.405Z,1.305,-0.1201171875,0.074462890625,1.030517578125
1616618634626,2021-03-24T20:43:59.407Z,1.344,-0.120361328125,0.075927734375,1.031982421875
1616618634664,2021-03-24T20:43:59.509Z,1.382,-0.1201171875,0.075439453125,1.031982421875
1616618634704,2021-03-24T20:43:59.511Z,1.422,-0.120849609375,0.07470703125,1.0302734375
1616618634744,2021-03-24T20:43:59.762Z,1.462,-0.120361328125,0.07568359375,1.030029296875
1616618634783,2021-03-24T20:43:59.764Z,1.501,-0.1201171875,0.076416015625,1.03173828125
1616618634823,2021-03-24T20:43:59.766Z,1.541,-0.119140625,0.0751953125,1.030029296875
1616618634862,2021-03-24T20:43:59.807Z,1.58,-0.119384765625,0.075439453125,1.03271484375
1616618634902,2021-03-24T20:43:59.810Z,1.62,-0.120849609375,0.07568359375,1.02880859375
1616618634941,2021-03-24T20:43:59.812Z,1.659,-0.11962890625,0.072998046875,1.033203125
1616618634981,2021-03-24T20:43:59.867Z,1.699,-0.11962890625,0.073486328125,1.031494140625
1616618635020,2021-03-24T20:43:59.869Z,1.738,-0.120361328125,0.075439453125,1.03173828125
1616618635059,2021-03-24T20:43:59.872Z,1.777,-0.120849609375,0.074462890625,1.031494140625
1616618635098,2021-03-24T20:43:59.958Z,1.816,-0.119140625,0.0751953125,1.031494140625
1616618635138,2021-03-24T20:43:59.960Z,1.856,-0.119873046875,0.07568359375,1.029052734375
1616618635177,2021-03-24T20:43:59.962Z,1.895,-0.1201171875,0.075927734375,1.03076171875
1616618635217,2021-03-24T20:44:00.064Z,1.935,-0.121337890625,0.074951171875,1.03125
1616618635256,2021-03-24T20:44:00.066Z,1.974,-0.118896484375,0.073486328125,1.0322265625
1616618635296,2021-03-24T20:44:00.092Z,2.014,-0.11962890625,0.074951171875,1.0322265625
1616618635335,2021-03-24T20:44:00.318Z,2.053,-0.1220703125,0.0732421875,1.02978515625
1616618635375,2021-03-24T20:44:00.321Z,2.093,-0.119140625,0.07470703125,1.03125
1616618635414,2021-03-24T20:44:00.422Z,2.132,-0.11962890625,0.073974609375,1.030517578125
1616618635453,2021-03-24T20:44:00.424Z,2.171,-0.11962890625,0.074951171875,1.031494140625
1616618635492,2021-03-24T20:44:00.427Z,2.21,-0.1201171875,0.074951171875,1.031005859375
1616618635532,2021-03-24T20:44:00.499Z,2.25,-0.121337890625,0.074951171875,1.03125
1616618635571,2021-03-24T20:44:00.501Z,2.289,-0.11962890625,0.075927734375,1.033203125
1616618635611,2021-03-24T20:44:00.512Z,2.329,-0.120361328125,0.076171875,1.033447265625
1616618635650,2021-03-24T20:44:00.514Z,2.368,-0.12109375,0.074462890625,1.0341796875
1616618635690,2021-03-24T20:44:00.517Z,2.408,-0.12109375,0.07421875,1.02978515625
1616618635729,2021-03-24T20:44:00.874Z,2.447,-0.1220703125,0.07666015625,1.031982421875
1616618635769,2021-03-24T20:44:00.876Z,2.487,-0.120361328125,0.07421875,1.033203125
1616618635807,2021-03-24T20:44:00.903Z,2.525,-0.121337890625,0.0751953125,1.032470703125
1616618635847,2021-03-24T20:44:00.948Z,2.565,-0.12158203125,0.074951171875,1.033935546875
1616618635886,2021-03-24T20:44:00.978Z,2.604,-0.12060546875,0.073974609375,1.03125
1616618635926,2021-03-24T20:44:00.980Z,2.644,-0.120849609375,0.07470703125,1.031982421875
1616618635965,2021-03-24T20:44:01.067Z,2.683,-0.11865234375,0.073486328125,1.03173828125
1616618636005,2021-03-24T20:44:01.069Z,2.723,-0.12060546875,0.075927734375,1.03369140625
1616618636044,2021-03-24T20:44:01.071Z,2.762,-0.120849609375,0.074951171875,1.030517578125
1616618636084,2021-03-24T20:44:01.128Z,2.802,-0.120849609375,0.0732421875,1.0322265625
1616618636123,2021-03-24T20:44:01.131Z,2.841,-0.120361328125,0.07275390625,1.0322265625
1616618636163,2021-03-24T20:44:01.172Z,2.881,-0.118408203125,0.0751953125,1.03369140625
1616618636201,2021-03-24T20:44:01.174Z,2.919,-0.12158203125,0.072509765625,1.033447265625
1616618636241,2021-03-24T20:44:01.176Z,2.959,-0.1201171875,0.074951171875,1.0322265625
1616618636280,2021-03-24T20:44:01.277Z,2.998,-0.119873046875,0.075439453125,1.03173828125
1616618636320,2021-03-24T20:44:01.428Z,3.038,-0.119873046875,0.0732421875,1.031982421875
1616618636359,2021-03-24T20:44:01.430Z,3.077,-0.12109375,0.07470703125,1.032958984375
1616618636399,2021-03-24T20:44:01.472Z,3.117,-0.122314453125,0.07470703125,1.03076171875
1616618636438,2021-03-24T20:44:01.473Z,3.156,-0.1201171875,0.074462890625,1.03173828125
1616618636478,2021-03-24T20:44:01.477Z,3.196,-0.120361328125,0.07373046875,1.030517578125
1616618636517,2021-03-24T20:44:01.503Z,3.235,-0.117919921875,0.074462890625,1.033447265625
1616618636557,2021-03-24T20:44:01.533Z,3.275,-0.12060546875,0.075439453125,1.033447265625
1616618636595,2021-03-24T20:44:01.536Z,3.313,-0.119140625,0.07470703125,1.031494140625
1616618636635,2021-03-24T20:44:01.607Z,3.353,-0.1201171875,0.0751953125,1.03076171875
1616618636674,2021-03-24T20:44:01.610Z,3.392,-0.12109375,0.073974609375,1.03076171875
1616618636714,2021-03-24T20:44:01.612Z,3.432,-0.12158203125,0.07568359375,1.032470703125
1616618636753,2021-03-24T20:44:01.624Z,3.471,-0.120361328125,0.074462890625,1.03173828125
1616618636793,2021-03-24T20:44:01.627Z,3.511,-0.118896484375,0.07421875,1.0302734375
1616618636832,2021-03-24T20:44:01.727Z,3.55,-0.12060546875,0.076416015625,1.030517578125
1616618636872,2021-03-24T20:44:01.730Z,3.59,-0.12158203125,0.074462890625,1.032470703125
1616618636912,2021-03-24T20:44:01.757Z,3.63,-0.12060546875,0.076171875,1.033203125
1616618636951,2021-03-24T20:44:01.759Z,3.669,-0.119873046875,0.072265625,1.03173828125
1616618636989,2021-03-24T20:44:01.761Z,3.707,-0.118896484375,0.073486328125,1.03369140625
1616618637029,2021-03-24T20:44:01.833Z,3.747,-0.120849609375,0.073974609375,1.03369140625
