epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618634519,2021-03-24T20:43:59.402Z,1.237,105.8125,52.25,-181.0625
1616618634559,2021-03-24T20:43:59.404Z,1.277,105.4375,52.9375,-180.3125
1616618634599,2021-03-24T20:43:59.406Z,1.317,104.75,40.1875,-180.75
1616618634640,2021-03-24T20:43:59.507Z,1.358,105.8125,50.0625,-182.1875
1616618634679,2021-03-24T20:43:59.510Z,1.397,106.1875,51.125,-181.5
1616618634719,2021-03-24T20:43:59.512Z,1.437,106.1875,44.5625,-180.25
1616618634760,2021-03-24T20:43:59.764Z,1.478,106.5625,51.875,-183.3125
1616618634799,2021-03-24T20:43:59.766Z,1.517,106.5625,34,-182.625
1616618634839,2021-03-24T20:43:59.807Z,1.557,105.8125,47.875,-186.0625
1616618634878,2021-03-24T20:43:59.809Z,1.596,105.8125,52.25,-181.875
1616618634919,2021-03-24T20:43:59.812Z,1.637,105.5,50.0625,-180.3125
1616618634959,2021-03-24T20:43:59.838Z,1.677,106.9375,48.9375,-181.0625
1616618634998,2021-03-24T20:43:59.868Z,1.716,104.75,51.125,-180.6875
1616618635038,2021-03-24T20:43:59.871Z,1.756,105.8125,50.0625,-180.3125
1616618635079,2021-03-24T20:43:59.957Z,1.797,105.5,51.875,-180.75
1616618635119,2021-03-24T20:43:59.959Z,1.837,106.1875,51.125,-180.375
1616618635158,2021-03-24T20:43:59.961Z,1.876,105.8125,54.4375,-181.5
1616618635199,2021-03-24T20:44:00.064Z,1.917,106.1875,51.875,-187.9375
1616618635239,2021-03-24T20:44:00.066Z,1.957,105.125,51.875,-182.625
1616618635278,2021-03-24T20:44:00.092Z,1.996,105.5,51.5,-180.375
1616618635318,2021-03-24T20:44:00.317Z,2.036,106.5625,51.5,-182.25
1616618635359,2021-03-24T20:44:00.320Z,2.077,106.1875,52.625,-183.0625
1616618635398,2021-03-24T20:44:00.422Z,2.116,105.125,51.875,-180.375
1616618635438,2021-03-24T20:44:00.424Z,2.156,106.1875,51.5,-181.125
1616618635477,2021-03-24T20:44:00.426Z,2.195,105.8125,53.6875,-182.3125
1616618635518,2021-03-24T20:44:00.498Z,2.236,105.8125,51.875,-182.25
1616618635558,2021-03-24T20:44:00.500Z,2.276,105.8125,52.9375,-181.5
1616618635598,2021-03-24T20:44:00.512Z,2.316,105.8125,52.625,-181.875
1616618635639,2021-03-24T20:44:00.514Z,2.357,105.8125,45.3125,-179.625
1616618635678,2021-03-24T20:44:00.516Z,2.396,106.5625,49.3125,-181.9375
1616618635718,2021-03-24T20:44:00.873Z,2.436,105.8125,54.8125,-181.8125
1616618635757,2021-03-24T20:44:00.876Z,2.475,105.5,31.0625,-184.5625
1616618635798,2021-03-24T20:44:00.902Z,2.516,105.8125,52.625,-181.875
1616618635838,2021-03-24T20:44:00.947Z,2.556,106.5625,51.875,-181.5
1616618635877,2021-03-24T20:44:00.977Z,2.595,106.9375,52.9375,-181.9375
1616618635917,2021-03-24T20:44:00.980Z,2.635,106.9375,51.5,-182.25
1616618635958,2021-03-24T20:44:00.982Z,2.676,106.1875,52.9375,-180.8125
1616618635997,2021-03-24T20:44:01.069Z,2.715,107.3125,53.6875,-180.6875
1616618636037,2021-03-24T20:44:01.071Z,2.755,105.125,52.625,-181.5
1616618636078,2021-03-24T20:44:01.127Z,2.796,106.5625,52.625,-180
1616618636118,2021-03-24T20:44:01.129Z,2.836,105.8125,52.625,-180.8125
1616618636157,2021-03-24T20:44:01.172Z,2.875,104.75,50.4375,-183.8125
1616618636197,2021-03-24T20:44:01.174Z,2.915,105.5,54.4375,-180.3125
1616618636238,2021-03-24T20:44:01.176Z,2.956,106.1875,52.25,-179.5625
1616618636277,2021-03-24T20:44:01.277Z,2.995,106.5625,55.125,-181.125
1616618636317,2021-03-24T20:44:01.428Z,3.035,106.1875,52.625,-180.8125
1616618636356,2021-03-24T20:44:01.430Z,3.074,105.8125,48.9375,-179.625
1616618636397,2021-03-24T20:44:01.432Z,3.115,106.5625,53.3125,-182.625
1616618636437,2021-03-24T20:44:01.473Z,3.155,106.1875,51.5,-181.125
1616618636476,2021-03-24T20:44:01.476Z,3.194,106.5625,51.875,-180
1616618636517,2021-03-24T20:44:01.502Z,3.235,106.1875,52.625,-181.875
1616618636557,2021-03-24T20:44:01.534Z,3.275,106.9375,51.875,-180.375
1616618636597,2021-03-24T20:44:01.537Z,3.315,105.125,51.875,-181.875
1616618636636,2021-03-24T20:44:01.609Z,3.354,105.125,52.25,-181.8125
1616618636677,2021-03-24T20:44:01.611Z,3.395,105.5,52.625,-181.125
1616618636717,2021-03-24T20:44:01.623Z,3.435,105.5,52.9375,-180.8125
1616618636756,2021-03-24T20:44:01.626Z,3.474,105.8125,51.875,-182.625
1616618636796,2021-03-24T20:44:01.727Z,3.514,105.8125,52.25,-180
1616618636837,2021-03-24T20:44:01.729Z,3.555,106.9375,52.625,-181.5
1616618636876,2021-03-24T20:44:01.731Z,3.594,106.5625,52.9375,-187.25
1616618636916,2021-03-24T20:44:01.758Z,3.634,105.8125,51.5,-180.75
1616618636955,2021-03-24T20:44:01.761Z,3.673,105.8125,52.25,-180.375
1616618636996,2021-03-24T20:44:01.832Z,3.714,105.8125,51.125,-182.25
1616618637036,2021-03-24T20:44:01.835Z,3.754,106.1875,52.625,-181.125
1616618637076,2021-03-24T20:44:01.837Z,3.794,105.8125,52.25,-180.75
1616618637117,2021-03-24T20:44:01.837Z,3.835,106.1875,52.9375,-180.75
1616618637156,2021-03-24T20:44:01.847Z,3.874,104.75,54.8125,-180.375
1616618637196,2021-03-24T20:44:01.848Z,3.914,105.125,52.25,-180
