epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618635814,2021-03-24T20:43:59.643Z,2.982,42,-2.5,-9.5625
1616618635853,2021-03-24T20:43:59.657Z,3.021,43.4375,-2.5,-9.9375
1616618635894,2021-03-24T20:43:59.672Z,3.062,43.8125,-2.5,-10.3125
1616618635934,2021-03-24T20:43:59.687Z,3.102,42.375,-2.875,-7.625
1616618635973,2021-03-24T20:43:59.717Z,3.141,43.8125,-2.5,-12.25
1616618636014,2021-03-24T20:43:59.732Z,3.182,43.0625,-3.25,-9.9375
1616618636054,2021-03-24T20:43:59.762Z,3.222,43.4375,-9.125,-9.1875
1616618636093,2021-03-24T20:43:59.778Z,3.261,43.8125,-2.875,-11.5
1616618636134,2021-03-24T20:43:59.852Z,3.302,43.0625,-3.625,-9.9375
1616618636174,2021-03-24T20:43:59.882Z,3.342,42.375,-1.8125,-8
1616618636214,2021-03-24T20:43:59.897Z,3.382,43.4375,-2.1875,-11.0625
1616618636253,2021-03-24T20:43:59.913Z,3.421,43.8125,-1.0625,-8.8125
1616618636294,2021-03-24T20:43:59.942Z,3.462,43.4375,-2.5,-10.3125
1616618636334,2021-03-24T20:43:59.944Z,3.502,43.4375,-1.4375,-10.3125
1616618636373,2021-03-24T20:43:59.959Z,3.541,43.8125,-2.875,-10.6875
1616618636414,2021-03-24T20:43:59.975Z,3.582,43.0625,-1.0625,-11.0625
1616618636454,2021-03-24T20:44:00.002Z,3.622,43.4375,-2.5,-11.875
1616618636493,2021-03-24T20:44:00.017Z,3.661,43.0625,-2.5,-9.9375
1616618636534,2021-03-24T20:44:00.032Z,3.702,43.8125,-2.1875,-9.5625
1616618636574,2021-03-24T20:44:00.048Z,3.742,43.8125,-3.625,-11.875
1616618636613,2021-03-24T20:44:00.093Z,3.781,43.0625,-2.875,-8.8125
1616618636654,2021-03-24T20:44:00.152Z,3.822,43.8125,-9.5,-9.5625
1616618636694,2021-03-24T20:44:00.154Z,3.862,43.4375,-3.25,-10.3125
1616618636734,2021-03-24T20:44:00.169Z,3.902,43.8125,-2.1875,-10.6875
1616618636775,2021-03-24T20:44:00.183Z,3.943,43.0625,-3.625,-9.5625
1616618636814,2021-03-24T20:44:00.213Z,3.982,43.8125,-2.1875,-12.25
1616618636854,2021-03-24T20:44:00.227Z,4.022,42.375,-3.25,-9.5625
1616618636893,2021-03-24T20:44:00.242Z,4.061,42.375,-2.1875,-9.9375
1616618636934,2021-03-24T20:44:00.257Z,4.102,42.75,-2.5,-10.3125
1616618636974,2021-03-24T20:44:00.287Z,4.142,43.4375,-2.875,-9.9375
1616618637013,2021-03-24T20:44:00.302Z,4.181,43.4375,-2.875,-9.9375
