epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618634580,2021-03-24T20:43:58.864Z,1.731,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618634621,2021-03-24T20:43:58.879Z,1.772,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616618634661,2021-03-24T20:43:58.881Z,1.812,0.060975611209869385,-0.3048780560493469,0
1616618634702,2021-03-24T20:43:58.895Z,1.853,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618634741,2021-03-24T20:43:58.925Z,1.892,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618634782,2021-03-24T20:43:58.940Z,1.933,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618634822,2021-03-24T20:43:58.954Z,1.973,0.18292683362960815,-0.4268292784690857,0
1616618634863,2021-03-24T20:43:58.999Z,2.014,0.18292683362960815,-0.3658536672592163,0
1616618634902,2021-03-24T20:43:59.029Z,2.053,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618634943,2021-03-24T20:43:59.031Z,2.094,0.12195122241973877,-0.4268292784690857,0
1616618634983,2021-03-24T20:43:59.046Z,2.134,0.18292683362960815,-0.3658536672592163,0
1616618635024,2021-03-24T20:43:59.060Z,2.175,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618635064,2021-03-24T20:43:59.075Z,2.215,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616618635105,2021-03-24T20:43:59.089Z,2.256,0.18292683362960815,-0.4268292784690857,0
1616618635144,2021-03-24T20:43:59.104Z,2.295,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618635185,2021-03-24T20:43:59.119Z,2.336,0.12195122241973877,-0.4268292784690857,0
1616618635225,2021-03-24T20:43:59.134Z,2.376,0.18292683362960815,-0.4268292784690857,0
1616618635266,2021-03-24T20:43:59.136Z,2.417,0.12195122241973877,-0.4878048896789551,0
1616618635305,2021-03-24T20:43:59.180Z,2.456,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616618635346,2021-03-24T20:43:59.195Z,2.497,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618635386,2021-03-24T20:43:59.209Z,2.537,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618635427,2021-03-24T20:43:59.224Z,2.578,0.12195122241973877,-0.4878048896789551,0
1616618635468,2021-03-24T20:43:59.240Z,2.619,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618635507,2021-03-24T20:43:59.255Z,2.658,0.12195122241973877,-0.5487805008888245,0.060975611209869385
1616618635548,2021-03-24T20:43:59.299Z,2.699,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618635588,2021-03-24T20:43:59.314Z,2.739,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618635629,2021-03-24T20:43:59.344Z,2.78,0.12195122241973877,-0.3658536672592163,0
1616618635669,2021-03-24T20:43:59.389Z,2.82,0.18292683362960815,-0.3658536672592163,0
1616618635710,2021-03-24T20:43:59.391Z,2.861,0.12195122241973877,-0.4268292784690857,0
1616618635749,2021-03-24T20:43:59.405Z,2.9,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618635790,2021-03-24T20:43:59.419Z,2.941,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1616618635830,2021-03-24T20:43:59.436Z,2.981,0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1616618635871,2021-03-24T20:43:59.449Z,3.022,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616618635910,2021-03-24T20:43:59.479Z,3.061,0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616618635951,2021-03-24T20:43:59.481Z,3.102,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618635991,2021-03-24T20:43:59.496Z,3.142,0.18292683362960815,-0.3658536672592163,0
1616618636032,2021-03-24T20:43:59.540Z,3.183,0.060975611209869385,-0.4878048896789551,0
1616618636071,2021-03-24T20:43:59.554Z,3.222,0.12195122241973877,-0.4268292784690857,0
1616618636112,2021-03-24T20:43:59.569Z,3.263,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618636152,2021-03-24T20:43:59.584Z,3.303,0.12195122241973877,-0.4268292784690857,0
1616618636193,2021-03-24T20:43:59.586Z,3.344,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618636234,2021-03-24T20:43:59.600Z,3.385,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618636274,2021-03-24T20:43:59.616Z,3.425,0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1616618636315,2021-03-24T20:43:59.659Z,3.466,0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616618636354,2021-03-24T20:43:59.661Z,3.505,0,-0.3658536672592163,0
1616618636395,2021-03-24T20:43:59.675Z,3.546,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618636435,2021-03-24T20:43:59.690Z,3.586,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618636476,2021-03-24T20:43:59.735Z,3.627,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618636515,2021-03-24T20:43:59.749Z,3.666,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618636556,2021-03-24T20:43:59.764Z,3.707,0.18292683362960815,-0.3048780560493469,0
1616618636596,2021-03-24T20:43:59.779Z,3.747,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618636637,2021-03-24T20:43:59.781Z,3.788,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1616618636676,2021-03-24T20:43:59.796Z,3.827,0.12195122241973877,-0.4268292784690857,0
1616618636717,2021-03-24T20:43:59.810Z,3.868,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618636757,2021-03-24T20:43:59.855Z,3.908,0.18292683362960815,-0.3048780560493469,0
1616618636798,2021-03-24T20:43:59.871Z,3.949,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618636837,2021-03-24T20:43:59.929Z,3.988,0.12195122241973877,-0.4268292784690857,0
1616618636878,2021-03-24T20:43:59.944Z,4.029,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618636918,2021-03-24T20:43:59.946Z,4.069,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618636959,2021-03-24T20:43:59.960Z,4.11,0.12195122241973877,-0.4878048896789551,0
1616618637000,2021-03-24T20:43:59.975Z,4.151,0.12195122241973877,-0.4878048896789551,0
1616618637040,2021-03-24T20:43:59.989Z,4.191,0.24390244483947754,-0.4268292784690857,0.12195122241973877
1616618637081,2021-03-24T20:44:00.004Z,4.232,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616618637120,2021-03-24T20:44:00.034Z,4.271,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618637171,2021-03-24T20:44:00.049Z,4.322,0.18292683362960815,-0.4268292784690857,0
