epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618633998,2021-03-24T20:43:58.181Z,1.163,-56.6875,203,-9.5
1616618634039,2021-03-24T20:43:58.192Z,1.204,-56.3125,200.8125,-11.75
1616618634078,2021-03-24T20:43:58.195Z,1.243,-56.6875,202.625,-11.75
1616618634118,2021-03-24T20:43:58.207Z,1.283,-56.6875,202.625,-10.25
1616618634159,2021-03-24T20:43:58.208Z,1.324,-56.3125,185.5625,-9.125
1616618634198,2021-03-24T20:43:58.210Z,1.363,-57.375,203,-11.75
1616618634240,2021-03-24T20:43:58.252Z,1.405,-58.125,202.625,-9.5
1616618634279,2021-03-24T20:43:58.254Z,1.444,-57.0625,192.0625,-9.875
1616618634319,2021-03-24T20:43:58.265Z,1.484,-55.5625,202.625,-11
1616618634360,2021-03-24T20:43:58.267Z,1.525,-55.9375,203.3125,-10.25
1616618634399,2021-03-24T20:43:58.270Z,1.564,-55.9375,203.375,-10.625
1616618634440,2021-03-24T20:43:58.281Z,1.605,-56.6875,202.25,-11.375
1616618634480,2021-03-24T20:43:58.283Z,1.645,-55.5625,204.0625,-10.25
1616618634519,2021-03-24T20:43:58.297Z,1.684,-54.875,202.25,-11
1616618634560,2021-03-24T20:43:58.300Z,1.725,-55.1875,203.375,-11.375
1616618634600,2021-03-24T20:43:58.311Z,1.765,-55.5625,200.0625,-10.625
1616618634639,2021-03-24T20:43:58.313Z,1.804,-57.375,197.875,-8.6875
1616618634680,2021-03-24T20:43:58.315Z,1.845,-57.0625,202.25,-11.375
1616618634720,2021-03-24T20:43:58.327Z,1.885,-55.1875,202.625,-10.25
1616618634761,2021-03-24T20:43:58.330Z,1.926,-55.1875,202.25,-9.875
1616618634801,2021-03-24T20:43:58.356Z,1.966,-57.0625,203.6875,-10.25
1616618634840,2021-03-24T20:43:58.359Z,2.005,-54.875,202.625,-11
1616618634881,2021-03-24T20:43:58.360Z,2.046,-55.25,203,-10.625
1616618634921,2021-03-24T20:43:58.371Z,2.086,-54.5,202.625,-12.125
1616618634962,2021-03-24T20:43:58.374Z,2.127,-55.9375,205.875,-10.625
1616618635001,2021-03-24T20:43:58.386Z,2.166,-56.3125,200.8125,-10.25
1616618635041,2021-03-24T20:43:58.388Z,2.206,-55.9375,202.625,-11.375
1616618635082,2021-03-24T20:43:58.390Z,2.247,-56.3125,201.875,-11
1616618635121,2021-03-24T20:43:58.401Z,2.286,-56.3125,202.625,-11
1616618635162,2021-03-24T20:43:58.404Z,2.327,-57.0625,203.375,-10.625
1616618635202,2021-03-24T20:43:58.406Z,2.367,-56.3125,202.25,-11.375
1616618635241,2021-03-24T20:43:58.417Z,2.406,-55.1875,203,-11
1616618635282,2021-03-24T20:43:58.419Z,2.447,-55.25,201.5625,-11.375
1616618635322,2021-03-24T20:43:58.430Z,2.487,-55.9375,202.625,-11.375
1616618635363,2021-03-24T20:43:58.433Z,2.528,-55.5625,203.375,-10.625
1616618635403,2021-03-24T20:43:58.435Z,2.568,-55.9375,202.25,-11
1616618635442,2021-03-24T20:43:58.447Z,2.607,-54.875,202.25,-12.5
1616618635483,2021-03-24T20:43:58.450Z,2.648,-55.5625,202.25,-10.625
1616618635523,2021-03-24T20:43:58.476Z,2.688,-56.3125,203.375,-11.75
1616618635564,2021-03-24T20:43:58.478Z,2.729,-56.3125,202.25,-11.75
1616618635603,2021-03-24T20:43:58.480Z,2.768,-55.9375,202.25,-10.25
1616618635643,2021-03-24T20:43:58.492Z,2.808,-54.875,196.4375,-10.625
1616618635684,2021-03-24T20:43:58.495Z,2.849,-55.9375,202.625,-11.375
1616618635723,2021-03-24T20:43:58.505Z,2.888,-55.5625,202.625,-10.625
1616618635763,2021-03-24T20:43:58.507Z,2.928,-56.3125,192.4375,-10.25
1616618635804,2021-03-24T20:43:58.511Z,2.969,-55.9375,201.1875,-11.75
1616618635844,2021-03-24T20:43:58.522Z,3.009,-55.5625,203.75,-11
1616618635885,2021-03-24T20:43:58.525Z,3.05,-54.875,193.1875,-10.25
1616618635924,2021-03-24T20:43:58.526Z,3.089,-54.875,194.625,-10.25
1616618635965,2021-03-24T20:43:58.537Z,3.13,-55.5625,200.0625,-10.25
1616618636005,2021-03-24T20:43:58.540Z,3.17,-56.3125,196.125,-10.625
1616618636044,2021-03-24T20:43:58.551Z,3.209,-55.9375,203,-11.75
1616618636085,2021-03-24T20:43:58.554Z,3.25,-55.5625,202.25,-9.875
1616618636125,2021-03-24T20:43:58.581Z,3.29,-56.6875,203,-9.875
1616618636164,2021-03-24T20:43:58.584Z,3.329,-55.25,203.375,-11.375
1616618636205,2021-03-24T20:43:58.586Z,3.37,-54.875,203.375,-10.25
1616618636245,2021-03-24T20:43:58.597Z,3.41,-56.3125,196.0625,-9.5
1616618636286,2021-03-24T20:43:58.600Z,3.451,-53.75,204.0625,-11.375
1616618636325,2021-03-24T20:43:58.626Z,3.49,-53.75,203.375,-10.625
1616618636365,2021-03-24T20:43:58.628Z,3.53,-54.875,203.6875,-10.25
1616618636406,2021-03-24T20:43:58.631Z,3.571,-55.5625,203.375,-10.625
1616618636446,2021-03-24T20:43:58.642Z,3.611,-56.3125,203,-10.625
1616618636487,2021-03-24T20:43:58.645Z,3.652,-54.875,202.625,-9.875
1616618636526,2021-03-24T20:43:58.656Z,3.691,-56.6875,200.8125,-12.125
1616618636566,2021-03-24T20:43:58.657Z,3.731,-56.3125,200.0625,-9.875
1616618636607,2021-03-24T20:43:58.660Z,3.772,-55.9375,203.375,-10.25
1616618636646,2021-03-24T20:43:58.672Z,3.811,-56.3125,204.4375,-11.375
1616618636687,2021-03-24T20:43:58.674Z,3.852,-55.5625,203,-10.625
1616618636727,2021-03-24T20:43:58.676Z,3.892,-56.3125,201.875,-9.875
1616618636766,2021-03-24T20:43:58.687Z,3.931,-54.875,201.5625,-11
1616618636807,2021-03-24T20:43:58.690Z,3.972,-55.9375,201.5625,-11.375
1616618636847,2021-03-24T20:43:58.701Z,4.012,-55.5625,203,-10.625
1616618636886,2021-03-24T20:43:58.703Z,4.051,-55.25,203.375,-9.875
1616618636927,2021-03-24T20:43:58.716Z,4.092,-56.3125,202.625,-12.125
1616618636967,2021-03-24T20:43:58.719Z,4.132,-55.5625,202.25,-9.5
1616618637008,2021-03-24T20:43:58.731Z,4.173,-55.5625,204.0625,-12.125
1616618637048,2021-03-24T20:43:58.732Z,4.213,-55.9375,200.8125,-10.625
