epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618634993,2021-03-24T20:43:59.207Z,2.161,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618635033,2021-03-24T20:43:59.224Z,2.201,-0.3658536672592163,-0.3658536672592163,0
1616618635072,2021-03-24T20:43:59.267Z,2.24,-0.3658536672592163,-0.3658536672592163,0
1616618635112,2021-03-24T20:43:59.297Z,2.28,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616618635151,2021-03-24T20:43:59.327Z,2.319,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1616618635190,2021-03-24T20:43:59.343Z,2.358,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616618635229,2021-03-24T20:43:59.372Z,2.397,-0.3658536672592163,-0.4268292784690857,0
1616618635269,2021-03-24T20:43:59.387Z,2.437,-0.3658536672592163,-0.3658536672592163,0
1616618635308,2021-03-24T20:43:59.402Z,2.476,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616618635348,2021-03-24T20:43:59.417Z,2.516,-0.3658536672592163,-0.3658536672592163,0
1616618635387,2021-03-24T20:43:59.432Z,2.555,-0.4268292784690857,-0.3658536672592163,0
1616618635427,2021-03-24T20:43:59.448Z,2.595,-0.3048780560493469,-0.4878048896789551,0
1616618635465,2021-03-24T20:43:59.462Z,2.633,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616618635505,2021-03-24T20:43:59.477Z,2.673,-0.24390244483947754,-0.24390244483947754,0
1616618635544,2021-03-24T20:43:59.493Z,2.712,-0.3048780560493469,-0.3658536672592163,0
1616618635584,2021-03-24T20:43:59.522Z,2.752,-0.3658536672592163,-0.4268292784690857,0
1616618635623,2021-03-24T20:43:59.552Z,2.791,-0.3658536672592163,-0.3658536672592163,0
1616618635663,2021-03-24T20:43:59.568Z,2.831,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1616618635702,2021-03-24T20:43:59.597Z,2.87,-0.4268292784690857,-0.4268292784690857,0
1616618635742,2021-03-24T20:43:59.599Z,2.91,-0.4268292784690857,-0.3048780560493469,0
1616618635780,2021-03-24T20:43:59.627Z,2.948,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618635819,2021-03-24T20:43:59.644Z,2.987,-0.3048780560493469,-0.3658536672592163,0
1616618635859,2021-03-24T20:43:59.657Z,3.027,-0.3048780560493469,-0.4268292784690857,0
1616618635899,2021-03-24T20:43:59.672Z,3.067,-0.3658536672592163,-0.3048780560493469,0
1616618635938,2021-03-24T20:43:59.688Z,3.106,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618635978,2021-03-24T20:43:59.718Z,3.146,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618636017,2021-03-24T20:43:59.732Z,3.185,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616618636057,2021-03-24T20:43:59.777Z,3.225,-0.24390244483947754,-0.3658536672592163,0
1616618636095,2021-03-24T20:43:59.779Z,3.263,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618636134,2021-03-24T20:43:59.852Z,3.302,-0.3658536672592163,-0.3658536672592163,0
1616618636174,2021-03-24T20:43:59.882Z,3.342,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1616618636214,2021-03-24T20:43:59.884Z,3.382,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616618636253,2021-03-24T20:43:59.912Z,3.421,-0.3658536672592163,-0.5487805008888245,0
1616618636293,2021-03-24T20:43:59.929Z,3.461,-0.3658536672592163,-0.3658536672592163,0
1616618636332,2021-03-24T20:43:59.943Z,3.5,-0.3658536672592163,-0.4268292784690857,0
1616618636370,2021-03-24T20:43:59.957Z,3.538,-0.3658536672592163,-0.3658536672592163,0
1616618636410,2021-03-24T20:43:59.975Z,3.578,-0.3048780560493469,-0.3048780560493469,0
1616618636449,2021-03-24T20:44:00.002Z,3.617,-0.4268292784690857,-0.3658536672592163,0
1616618636489,2021-03-24T20:44:00.017Z,3.657,-0.3048780560493469,-0.3658536672592163,0
1616618636528,2021-03-24T20:44:00.019Z,3.696,-0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1616618636568,2021-03-24T20:44:00.047Z,3.736,-0.4268292784690857,-0.3658536672592163,0
1616618636608,2021-03-24T20:44:00.063Z,3.776,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616618636647,2021-03-24T20:44:00.109Z,3.815,-0.3048780560493469,-0.3658536672592163,0
1616618636685,2021-03-24T20:44:00.153Z,3.853,-0.3048780560493469,-0.4878048896789551,0
1616618636725,2021-03-24T20:44:00.168Z,3.893,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616618636764,2021-03-24T20:44:00.182Z,3.932,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618636804,2021-03-24T20:44:00.212Z,3.972,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618636843,2021-03-24T20:44:00.214Z,4.011,-0.18292683362960815,-0.4268292784690857,0
1616618636883,2021-03-24T20:44:00.229Z,4.051,-0.3658536672592163,-0.4268292784690857,0
1616618636922,2021-03-24T20:44:00.243Z,4.09,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618636961,2021-03-24T20:44:00.272Z,4.129,-0.3048780560493469,-0.3658536672592163,0
1616618637000,2021-03-24T20:44:00.287Z,4.168,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
