epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618634308,2021-03-24T20:43:58.759Z,1.459,-0.0302734375,-0.01513671875,1.01904296875
1616618634349,2021-03-24T20:43:58.774Z,1.5,-0.032958984375,-0.0146484375,1.01708984375
1616618634388,2021-03-24T20:43:58.789Z,1.539,-0.03125,-0.01416015625,1.018798828125
1616618634429,2021-03-24T20:43:58.819Z,1.58,-0.029541015625,-0.01513671875,1.0205078125
1616618634469,2021-03-24T20:43:58.821Z,1.62,-0.031494140625,-0.0146484375,1.0185546875
1616618634510,2021-03-24T20:43:58.835Z,1.661,-0.029296875,-0.016357421875,1.0205078125
1616618634549,2021-03-24T20:43:58.850Z,1.7,-0.030029296875,-0.01513671875,1.021484375
1616618634590,2021-03-24T20:43:58.865Z,1.741,-0.029541015625,-0.013671875,1.018798828125
1616618634630,2021-03-24T20:43:58.879Z,1.781,-0.031982421875,-0.014404296875,1.021728515625
1616618634671,2021-03-24T20:43:58.894Z,1.822,-0.031982421875,-0.015869140625,1.01953125
1616618634711,2021-03-24T20:43:58.896Z,1.862,-0.03173828125,-0.014892578125,1.019775390625
1616618634752,2021-03-24T20:43:58.926Z,1.903,-0.031005859375,-0.013916015625,1.019287109375
1616618634791,2021-03-24T20:43:58.941Z,1.942,-0.03125,-0.013916015625,1.021484375
1616618634832,2021-03-24T20:43:58.955Z,1.983,-0.03125,-0.013671875,1.020263671875
1616618634872,2021-03-24T20:43:59.000Z,2.023,-0.030029296875,-0.014892578125,1.019775390625
1616618634913,2021-03-24T20:43:59.029Z,2.064,-0.029541015625,-0.014404296875,1.01904296875
1616618634952,2021-03-24T20:43:59.044Z,2.103,-0.031494140625,-0.0166015625,1.019287109375
1616618634993,2021-03-24T20:43:59.059Z,2.144,-0.031005859375,-0.016357421875,1.02099609375
1616618635033,2021-03-24T20:43:59.074Z,2.184,-0.02978515625,-0.0146484375,1.02099609375
1616618635074,2021-03-24T20:43:59.076Z,2.225,-0.030517578125,-0.0146484375,1.02001953125
1616618635115,2021-03-24T20:43:59.090Z,2.266,-0.031005859375,-0.014404296875,1.019775390625
1616618635154,2021-03-24T20:43:59.104Z,2.305,-0.031982421875,-0.01416015625,1.020263671875
1616618635195,2021-03-24T20:43:59.121Z,2.346,-0.02880859375,-0.01318359375,1.019287109375
1616618635235,2021-03-24T20:43:59.134Z,2.386,-0.030517578125,-0.014892578125,1.021728515625
1616618635276,2021-03-24T20:43:59.179Z,2.427,-0.03125,-0.015380859375,1.0185546875
1616618635316,2021-03-24T20:43:59.181Z,2.467,-0.030517578125,-0.014404296875,1.017822265625
1616618635357,2021-03-24T20:43:59.196Z,2.508,-0.0322265625,-0.015380859375,1.018310546875
1616618635396,2021-03-24T20:43:59.211Z,2.547,-0.0322265625,-0.015380859375,1.018798828125
1616618635437,2021-03-24T20:43:59.239Z,2.588,-0.0302734375,-0.015625,1.0185546875
1616618635477,2021-03-24T20:43:59.241Z,2.628,-0.030517578125,-0.014404296875,1.02099609375
1616618635518,2021-03-24T20:43:59.256Z,2.669,-0.03125,-0.01708984375,1.018798828125
1616618635557,2021-03-24T20:43:59.300Z,2.708,-0.028564453125,-0.016845703125,1.021240234375
1616618635598,2021-03-24T20:43:59.314Z,2.749,-0.03125,-0.01513671875,1.020751953125
1616618635638,2021-03-24T20:43:59.344Z,2.789,-0.031982421875,-0.015380859375,1.02099609375
1616618635679,2021-03-24T20:43:59.389Z,2.83,-0.030517578125,-0.014404296875,1.021484375
1616618635718,2021-03-24T20:43:59.404Z,2.869,-0.0302734375,-0.015869140625,1.02001953125
1616618635759,2021-03-24T20:43:59.406Z,2.91,-0.031982421875,-0.01318359375,1.020751953125
1616618635800,2021-03-24T20:43:59.420Z,2.951,-0.033203125,-0.016845703125,1.02392578125
1616618635840,2021-03-24T20:43:59.437Z,2.991,-0.031494140625,-0.015380859375,1.022216796875
1616618635881,2021-03-24T20:43:59.450Z,3.032,-0.028076171875,-0.014892578125,1.01904296875
1616618635920,2021-03-24T20:43:59.479Z,3.071,-0.032958984375,-0.012939453125,1.01904296875
1616618635962,2021-03-24T20:43:59.495Z,3.113,-0.032470703125,-0.013916015625,1.020263671875
1616618636001,2021-03-24T20:43:59.539Z,3.152,-0.0302734375,-0.013671875,1.021240234375
1616618636042,2021-03-24T20:43:59.554Z,3.193,-0.03076171875,-0.014892578125,1.0205078125
1616618636082,2021-03-24T20:43:59.556Z,3.233,-0.03125,-0.013916015625,1.020263671875
1616618636123,2021-03-24T20:43:59.571Z,3.274,-0.029296875,-0.012451171875,1.021484375
1616618636162,2021-03-24T20:43:59.585Z,3.313,-0.031982421875,-0.01611328125,1.0224609375
1616618636203,2021-03-24T20:43:59.599Z,3.354,-0.031982421875,-0.012451171875,1.01904296875
1616618636243,2021-03-24T20:43:59.614Z,3.394,-0.0302734375,-0.013671875,1.01953125
1616618636284,2021-03-24T20:43:59.629Z,3.435,-0.030517578125,-0.015869140625,1.01904296875
1616618636323,2021-03-24T20:43:59.660Z,3.474,-0.02978515625,-0.014892578125,1.02197265625
1616618636364,2021-03-24T20:43:59.674Z,3.515,-0.031494140625,-0.0146484375,1.019775390625
1616618636404,2021-03-24T20:43:59.689Z,3.555,-0.03173828125,-0.013427734375,1.020751953125
1616618636445,2021-03-24T20:43:59.735Z,3.596,-0.0302734375,-0.012939453125,1.02099609375
1616618636484,2021-03-24T20:43:59.749Z,3.635,-0.032470703125,-0.012939453125,1.02099609375
1616618636525,2021-03-24T20:43:59.751Z,3.676,-0.032470703125,-0.014404296875,1.020263671875
1616618636566,2021-03-24T20:43:59.766Z,3.717,-0.02978515625,-0.0146484375,1.01806640625
1616618636606,2021-03-24T20:43:59.780Z,3.757,-0.031494140625,-0.015380859375,1.01708984375
1616618636647,2021-03-24T20:43:59.795Z,3.798,-0.031982421875,-0.01513671875,1.01904296875
1616618636687,2021-03-24T20:43:59.809Z,3.838,-0.0322265625,-0.013427734375,1.020263671875
1616618636728,2021-03-24T20:43:59.854Z,3.879,-0.02880859375,-0.014404296875,1.021484375
1616618636767,2021-03-24T20:43:59.871Z,3.918,-0.031005859375,-0.015380859375,1.020751953125
1616618636808,2021-03-24T20:43:59.900Z,3.959,-0.031005859375,-0.0146484375,1.019287109375
1616618636848,2021-03-24T20:43:59.931Z,3.999,-0.02880859375,-0.014404296875,1.017822265625
1616618636889,2021-03-24T20:43:59.945Z,4.04,-0.03076171875,-0.01416015625,1.020751953125
1616618636928,2021-03-24T20:43:59.959Z,4.079,-0.033203125,-0.013671875,1.021728515625
1616618636969,2021-03-24T20:43:59.974Z,4.12,-0.03076171875,-0.014404296875,1.0205078125
1616618637009,2021-03-24T20:43:59.989Z,4.16,-0.0322265625,-0.01416015625,1.019287109375
1616618637050,2021-03-24T20:43:59.991Z,4.201,-0.029296875,-0.013671875,1.019287109375
1616618637089,2021-03-24T20:44:00.006Z,4.24,-0.029296875,-0.01416015625,1.018310546875
1616618637130,2021-03-24T20:44:00.036Z,4.281,-0.031005859375,-0.0126953125,1.0205078125
