epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618634698,2021-03-24T20:43:58.251Z,1.834,27.625,43.9375,64.5
1616618634737,2021-03-24T20:43:58.254Z,1.873,28.375,45.8125,65.6875
1616618634777,2021-03-24T20:43:58.265Z,1.913,28.375,44.6875,64.125
1616618634816,2021-03-24T20:43:58.267Z,1.952,27.3125,46.1875,64.5
1616618634856,2021-03-24T20:43:58.269Z,1.992,28,43.5625,65.625
1616618634897,2021-03-24T20:43:58.281Z,2.033,28,33.25,64.875
1616618634937,2021-03-24T20:43:58.283Z,2.073,26.9375,43.5625,64.125
1616618634976,2021-03-24T20:43:58.296Z,2.112,26.5625,45.4375,66.4375
1616618635016,2021-03-24T20:43:58.297Z,2.152,28,44.6875,63.6875
1616618635055,2021-03-24T20:43:58.299Z,2.191,27.3125,45.4375,63.75
1616618635095,2021-03-24T20:43:58.310Z,2.231,26.5625,45.4375,65.25
1616618635134,2021-03-24T20:43:58.312Z,2.27,28.375,43.9375,63.75
1616618635174,2021-03-24T20:43:58.324Z,2.31,28,44.6875,64.125
1616618635215,2021-03-24T20:43:58.329Z,2.351,26.5625,45.0625,64.875
1616618635254,2021-03-24T20:43:58.330Z,2.39,28,45.4375,64.125
1616618635294,2021-03-24T20:43:58.340Z,2.43,26.9375,44.6875,64.0625
1616618635334,2021-03-24T20:43:58.343Z,2.47,27.3125,44.3125,65.625
1616618635373,2021-03-24T20:43:58.354Z,2.509,27.3125,45.4375,62.9375
1616618635413,2021-03-24T20:43:58.356Z,2.549,26.1875,45.0625,64.0625
1616618635452,2021-03-24T20:43:58.359Z,2.588,26.1875,44.6875,64.875
1616618635493,2021-03-24T20:43:58.369Z,2.629,28.75,46.5625,64.5
1616618635533,2021-03-24T20:43:58.372Z,2.669,27.625,46.1875,64.875
1616618635572,2021-03-24T20:43:58.401Z,2.708,26.9375,45.0625,64.5
1616618635612,2021-03-24T20:43:58.403Z,2.748,28,43.9375,64.125
1616618635651,2021-03-24T20:43:58.414Z,2.787,27.3125,45.8125,65.6875
1616618635691,2021-03-24T20:43:58.416Z,2.827,27.625,35.125,65.6875
1616618635731,2021-03-24T20:43:58.419Z,2.867,28,43.5625,62.9375
1616618635772,2021-03-24T20:43:58.430Z,2.908,27.625,44.3125,64.5
1616618635811,2021-03-24T20:43:58.432Z,2.947,27.625,45.0625,64.5
1616618635851,2021-03-24T20:43:58.434Z,2.987,26.5625,42.875,63.3125
1616618635890,2021-03-24T20:43:58.446Z,3.026,27.625,43.25,64.5
1616618635930,2021-03-24T20:43:58.448Z,3.066,26.9375,43.9375,64.875
1616618635969,2021-03-24T20:43:58.459Z,3.105,27.625,44.3125,64.5
1616618636009,2021-03-24T20:43:58.462Z,3.145,28,46.5625,66.0625
1616618636050,2021-03-24T20:43:58.464Z,3.186,27.625,42.125,64.125
1616618636089,2021-03-24T20:43:58.475Z,3.225,28,43.5625,65.25
1616618636129,2021-03-24T20:43:58.477Z,3.265,26.9375,43.5625,64.125
1616618636169,2021-03-24T20:43:58.479Z,3.305,26.9375,44.6875,62.1875
1616618636208,2021-03-24T20:43:58.522Z,3.344,27.3125,46.1875,64.125
1616618636248,2021-03-24T20:43:58.524Z,3.384,27.3125,45.4375,64.0625
1616618636287,2021-03-24T20:43:58.535Z,3.423,27.3125,40.625,64.0625
1616618636328,2021-03-24T20:43:58.537Z,3.464,27.625,39.5,65.625
1616618636368,2021-03-24T20:43:58.539Z,3.504,28,38.4375,65.25
1616618636407,2021-03-24T20:43:58.551Z,3.543,28,35.8125,64.125
1616618636447,2021-03-24T20:43:58.553Z,3.583,26.9375,36.5625,65.25
1616618636486,2021-03-24T20:43:58.564Z,3.622,27.625,38.8125,66.8125
1616618636526,2021-03-24T20:43:58.567Z,3.662,27.625,39.5,65.6875
1616618636565,2021-03-24T20:43:58.569Z,3.701,27.625,36.1875,65.625
1616618636607,2021-03-24T20:43:58.580Z,3.743,27.625,32.5,65.25
1616618636646,2021-03-24T20:43:58.582Z,3.782,27.3125,41.75,64.5
1616618636686,2021-03-24T20:43:58.594Z,3.822,28,43.5625,65.625
1616618636725,2021-03-24T20:43:58.596Z,3.861,27.625,46.1875,65.25
1616618636765,2021-03-24T20:43:58.598Z,3.901,27.625,45.0625,64.875
1616618636804,2021-03-24T20:43:58.609Z,3.94,27.625,46.5625,66.8125
1616618636844,2021-03-24T20:43:58.612Z,3.98,27.3125,43.25,64.125
1616618636885,2021-03-24T20:43:58.614Z,4.021,27.625,42.125,65.6875
1616618636924,2021-03-24T20:43:58.625Z,4.06,27.3125,44.3125,64.875
1616618636964,2021-03-24T20:43:58.627Z,4.1,27.3125,43.25,64.875
1616618637003,2021-03-24T20:43:58.639Z,4.139,26.5625,45.4375,65.25
1616618637043,2021-03-24T20:43:58.642Z,4.179,26.5625,42.875,65.25
1616618637083,2021-03-24T20:43:58.644Z,4.219,26.9375,43.5625,64.875
1616618637124,2021-03-24T20:43:58.656Z,4.26,26.9375,45.4375,65.6875
