epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377060095,2021-02-03T18:31:34.717Z,11.652999999999999,99506.298046875
1612377060134,2021-02-03T18:31:34.719Z,11.692,99506.298046875
1612377060174,2021-02-03T18:31:34.733Z,11.732000000000001,99506.298046875
1612377060213,2021-02-03T18:31:34.748Z,11.770999999999999,99506.298046875
1612377060254,2021-02-03T18:31:34.763Z,11.812000000000001,99506.954296875
1612377060294,2021-02-03T18:31:34.777Z,11.852,99506.954296875
1612377060334,2021-02-03T18:31:34.779Z,11.892000000000001,99507.798046875
1612377060373,2021-02-03T18:31:34.794Z,11.931,99507.798046875
1612377060413,2021-02-03T18:31:34.808Z,11.970999999999998,99508.454296875
1612377060454,2021-02-03T18:31:34.823Z,12.012,99508.454296875
1612377060493,2021-02-03T18:31:34.837Z,12.050999999999998,99508.454296875
1612377060533,2021-02-03T18:31:34.839Z,12.091,99508.454296875
1612377060572,2021-02-03T18:31:34.858Z,12.13,99508.454296875
1612377060612,2021-02-03T18:31:34.868Z,12.17,99508.454296875
1612377060653,2021-02-03T18:31:34.883Z,12.210999999999999,99508.454296875
1612377060692,2021-02-03T18:31:34.899Z,12.25,99508.454296875
1612377060732,2021-02-03T18:31:34.913Z,12.29,99508.454296875
1612377060772,2021-02-03T18:31:34.927Z,12.33,99508.454296875
1612377060811,2021-02-03T18:31:34.929Z,12.369000000000002,99508.454296875
1612377060851,2021-02-03T18:31:34.944Z,12.409,99508.454296875
1612377060892,2021-02-03T18:31:34.958Z,12.45,99508.454296875
1612377060931,2021-02-03T18:31:34.973Z,12.489,99508.454296875
1612377060971,2021-02-03T18:31:34.988Z,12.529000000000002,99508.454296875
1612377061010,2021-02-03T18:31:35.003Z,12.568,99509.313671875
1612377061050,2021-02-03T18:31:35.017Z,12.607999999999999,99509.313671875
1612377061091,2021-02-03T18:31:35.019Z,12.649000000000001,99509.313671875
1612377061130,2021-02-03T18:31:35.033Z,12.687999999999999,99509.313671875
1612377061170,2021-02-03T18:31:35.049Z,12.728,99508.657421875
1612377061210,2021-02-03T18:31:35.063Z,12.767999999999999,99508.657421875
1612377061249,2021-02-03T18:31:35.077Z,12.807,99508.657421875
1612377061290,2021-02-03T18:31:35.079Z,12.847999999999999,99508.657421875
1612377061330,2021-02-03T18:31:35.094Z,12.888,99508.657421875
1612377061369,2021-02-03T18:31:35.123Z,12.927,99508.657421875
1612377061409,2021-02-03T18:31:35.137Z,12.967,99509.313671875
1612377061448,2021-02-03T18:31:35.139Z,13.005999999999998,99509.313671875
1612377061488,2021-02-03T18:31:35.154Z,13.046,99508.657421875
1612377061529,2021-02-03T18:31:35.168Z,13.087,99508.657421875
1612377061568,2021-02-03T18:31:35.183Z,13.126,99509.313671875
1612377061608,2021-02-03T18:31:35.197Z,13.165999999999999,99509.313671875
1612377061648,2021-02-03T18:31:35.212Z,13.206,99509.313671875
1612377061687,2021-02-03T18:31:35.228Z,13.245,99509.313671875
1612377061728,2021-02-03T18:31:35.274Z,13.286,99509.501171875
1612377061768,2021-02-03T18:31:35.289Z,13.325999999999999,99509.501171875
1612377061807,2021-02-03T18:31:35.304Z,13.365,99509.501171875
1612377061847,2021-02-03T18:31:35.317Z,13.405,99509.501171875
1612377061886,2021-02-03T18:31:35.332Z,13.444,99509.501171875
1612377061926,2021-02-03T18:31:35.334Z,13.484000000000002,99509.501171875
1612377061967,2021-02-03T18:31:35.348Z,13.525,99508.844921875
1612377062006,2021-02-03T18:31:35.363Z,13.564,99508.844921875
1612377062046,2021-02-03T18:31:35.378Z,13.604000000000001,99508.844921875
1612377062086,2021-02-03T18:31:35.392Z,13.644,99508.844921875
1612377062125,2021-02-03T18:31:35.394Z,13.683,99508.844921875
1612377062166,2021-02-03T18:31:35.408Z,13.724,99508.844921875
1612377062206,2021-02-03T18:31:35.423Z,13.764000000000001,99508.844921875
1612377062245,2021-02-03T18:31:35.438Z,13.802999999999999,99508.844921875
1612377062285,2021-02-03T18:31:35.467Z,13.843,99508.844921875
1612377062324,2021-02-03T18:31:35.469Z,13.882,99508.844921875
1612377062365,2021-02-03T18:31:35.484Z,13.923,99508.844921875
1612377062405,2021-02-03T18:31:35.498Z,13.963,99509.040234375
1612377062444,2021-02-03T18:31:35.513Z,14.002,99509.040234375
1612377062484,2021-02-03T18:31:35.528Z,14.042,99509.040234375
1612377062524,2021-02-03T18:31:35.542Z,14.082,99509.040234375
1612377062563,2021-02-03T18:31:35.544Z,14.120999999999999,99508.383984375
1612377062604,2021-02-03T18:31:35.558Z,14.162,99508.383984375
1612377062644,2021-02-03T18:31:35.573Z,14.202,99507.532421875
1612377062683,2021-02-03T18:31:35.602Z,14.241,99507.532421875
1612377062723,2021-02-03T18:31:35.617Z,14.280999999999999,99507.532421875
1612377062762,2021-02-03T18:31:35.619Z,14.32,99507.532421875
1612377062803,2021-02-03T18:31:35.634Z,14.360999999999999,99507.532421875
1612377062843,2021-02-03T18:31:35.648Z,14.401,99507.532421875
1612377062882,2021-02-03T18:31:35.677Z,14.44,99506.876171875
1612377062922,2021-02-03T18:31:35.679Z,14.48,99506.876171875
1612377062962,2021-02-03T18:31:35.694Z,14.52,99506.876171875
1612377063001,2021-02-03T18:31:35.709Z,14.559000000000001,99506.876171875
1612377063042,2021-02-03T18:31:35.723Z,14.6,99506.876171875
1612377063082,2021-02-03T18:31:35.737Z,14.64,99506.876171875
1612377063121,2021-02-03T18:31:35.752Z,14.679,99506.876171875
1612377063161,2021-02-03T18:31:35.754Z,14.719000000000001,99506.876171875
1612377063200,2021-02-03T18:31:35.783Z,14.758,99506.876171875
1612377063241,2021-02-03T18:31:35.797Z,14.799000000000001,99506.876171875
1612377063281,2021-02-03T18:31:35.812Z,14.839,99506.876171875
1612377063320,2021-02-03T18:31:35.814Z,14.878,99506.876171875
1612377063360,2021-02-03T18:31:35.829Z,14.918,99506.219921875
1612377063400,2021-02-03T18:31:35.843Z,14.958,99506.219921875
1612377063439,2021-02-03T18:31:35.858Z,14.997,99506.219921875
1612377063480,2021-02-03T18:31:35.872Z,15.038,99506.219921875
1612377063520,2021-02-03T18:31:35.874Z,15.078,99506.219921875
1612377063559,2021-02-03T18:31:35.889Z,15.117,99506.219921875
1612377063599,2021-02-03T18:31:35.903Z,15.157,99506.219921875
1612377063638,2021-02-03T18:31:35.918Z,15.196,99506.219921875
1612377063679,2021-02-03T18:31:35.932Z,15.237,99506.219921875
1612377063719,2021-02-03T18:31:35.934Z,15.277000000000001,99506.219921875
1612377063758,2021-02-03T18:31:35.949Z,15.315999999999999,99506.219921875
1612377063798,2021-02-03T18:31:35.963Z,15.356,99506.219921875
1612377063838,2021-02-03T18:31:35.978Z,15.395999999999999,99505.563671875
1612377063877,2021-02-03T18:31:35.993Z,15.435,99505.563671875
1612377063918,2021-02-03T18:31:36.007Z,15.475999999999999,99506.415234375
1612377063958,2021-02-03T18:31:36.009Z,15.515999999999998,99506.415234375
1612377063997,2021-02-03T18:31:36.023Z,15.555,99506.415234375
1612377064037,2021-02-03T18:31:36.039Z,15.595,99506.415234375
1612377064076,2021-02-03T18:31:36.053Z,15.634,99506.415234375
1612377064117,2021-02-03T18:31:36.067Z,15.675,99506.415234375
1612377064157,2021-02-03T18:31:36.069Z,15.715,99506.415234375
1612377064196,2021-02-03T18:31:36.084Z,15.754000000000001,99505.766796875
1612377064236,2021-02-03T18:31:36.099Z,15.794,99505.766796875
1612377064275,2021-02-03T18:31:36.113Z,15.833,99505.110546875
1612377064317,2021-02-03T18:31:36.128Z,15.875,99505.110546875
