epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377060391,2021-02-03T18:31:32.814Z,11.963,-0.5831769108772278,2.409318208694458,1.5353345870971682
1612377060431,2021-02-03T18:31:32.816Z,12.003,-1.010006308555603,2.409318208694458,2.2670419216156006
1612377060471,2021-02-03T18:31:32.818Z,12.043,-0.21732333302497864,0.8239524960517883,1.779237151145935
1612377060510,2021-02-03T18:31:32.844Z,12.082,-1.3148843050003052,0.8239524960517883,0.2548467814922333
1612377060550,2021-02-03T18:31:32.846Z,12.122,-0.21732333302497864,0.9459037184715272,-0.05003127083182335
1612377060589,2021-02-03T18:31:32.848Z,12.161,0.4534083902835846,-0.2126328945159912,-0.17198249697685242
1612377060629,2021-02-03T18:31:32.874Z,12.200999999999999,-0.3392745554447174,1.4946842193603516,0.8036272525787354
1612377060668,2021-02-03T18:31:32.876Z,12.24,0.3314571678638458,1.738586664199829,1.6572858095169067
1612377060709,2021-02-03T18:31:32.878Z,12.280999999999999,1.1851156949996948,-0.09068167954683304,1.1694809198379517
1612377060749,2021-02-03T18:31:32.889Z,12.321,-0.09537211060523987,1.738586664199829,0.4987492263317108
1612377060788,2021-02-03T18:31:32.891Z,12.36,-0.03439649939537048,1.677610993385315,1.4743590354919434
1612377060828,2021-02-03T18:31:32.893Z,12.4,0.941213309764862,0.03126954287290573,-0.17198249697685242
1612377060867,2021-02-03T18:31:32.905Z,12.439,-0.5222013592720032,-0.4565353393554688,-1.147592306137085
1612377060907,2021-02-03T18:31:32.907Z,12.479000000000001,-0.278298944234848,0.458098828792572,-0.5988117456436157
1612377060947,2021-02-03T18:31:32.933Z,12.519,-0.7051281332969666,0.2751719951629639,0.9865541458129884
1612377060986,2021-02-03T18:31:32.935Z,12.558,-0.278298944234848,-0.15165728330612185,0.43777361512184143
1612377061026,2021-02-03T18:31:32.938Z,12.597999999999999,-0.4002501666545868,0.03126954287290573,-0.2939337193965912
1612377061065,2021-02-03T18:31:32.949Z,12.637,-1.2539087533950806,1.677610993385315,-0.11100687831640244
1612377061106,2021-02-03T18:31:32.951Z,12.677999999999999,0.27048155665397644,1.250781774520874,1.0475296974182131
1612377061144,2021-02-03T18:31:32.953Z,12.716,-0.21732333302497864,1.250781774520874,0.3767980039119721
1612377061185,2021-02-03T18:31:32.964Z,12.757,0.4534083902835846,0.7629768848419191,1.0475296974182131
1612377061225,2021-02-03T18:31:32.966Z,12.797,0.8192620873451233,-0.2126328945159912,-0.05003127083182335
1612377061264,2021-02-03T18:31:32.968Z,12.835999999999999,2.099749803543091,1.3727329969406128,0.8646029233932495
1612377061304,2021-02-03T18:31:32.979Z,12.876,0.3314571678638458,-0.9443402290344238,-1.8183239698410036
1612377061344,2021-02-03T18:31:32.982Z,12.915999999999999,-0.15634772181510925,-0.7004377841949463,-1.879299521446228
1612377061383,2021-02-03T18:31:32.993Z,12.955,0.08755472302436829,-0.5175108909606934,-0.7207629680633545
1612377061423,2021-02-03T18:31:32.995Z,12.995,-1.5587868690490725,-0.3955596685409546,-0.05003127083182335
1612377061462,2021-02-03T18:31:32.997Z,13.034,-0.5222013592720032,-0.7614133358001709,-0.41588494181633
1612377061502,2021-02-03T18:31:33.009Z,13.074000000000002,-1.1929330825805664,1.5556597709655762,1.2304565906524658
1612377061541,2021-02-03T18:31:33.011Z,13.113,-0.09537211060523987,0.5190744400024414,1.2914321422576904
1612377061581,2021-02-03T18:31:33.013Z,13.152999999999999,-0.949030578136444,1.9824891090393064,0.31582239270210266
1612377061622,2021-02-03T18:31:33.024Z,13.194,-1.010006308555603,0.7629768848419191,-0.6597873568534851
1612377061661,2021-02-03T18:31:33.026Z,13.232999999999999,-0.15634772181510925,-0.2736085057258606,-1.0256410837173462
1612377061701,2021-02-03T18:31:33.028Z,13.273,1.3680425882339478,-2.28580379486084,-2.123202085494995
1612377061741,2021-02-03T18:31:33.054Z,13.312999999999999,-0.4612257182598114,1.0678548812866209,-0.05003127083182335
1612377061780,2021-02-03T18:31:33.056Z,13.352,0.3314571678638458,1.0678548812866209,0.31582239270210266
1612377061820,2021-02-03T18:31:33.058Z,13.392000000000001,-0.09537211060523987,1.4946842193603516,0.620700478553772
1612377061859,2021-02-03T18:31:33.069Z,13.431,-0.7051281332969666,1.18980610370636,0.07191995531320572
1612377061899,2021-02-03T18:31:33.071Z,13.470999999999998,-0.15634772181510925,1.18980610370636,-0.11100687831640244
1612377061938,2021-02-03T18:31:33.083Z,13.51,-0.6441525816917419,1.677610993385315,0.8036272525787354
1612377061978,2021-02-03T18:31:33.085Z,13.55,-0.5831769108772278,-0.5784865617752075,-0.5378361344337463
1612377062017,2021-02-03T18:31:33.087Z,13.589,-1.4978110790252686,3.5068793296813965,0.7426517009735107
1612377062057,2021-02-03T18:31:33.113Z,13.629000000000001,2.892432689666748,5.031269550323486,0.8036272525787354
1612377062098,2021-02-03T18:31:33.116Z,13.67,-0.8270793557167053,6.799562454223633,-1.391494631767273
1612377062138,2021-02-03T18:31:33.118Z,13.71,-1.5587868690490725,8.506879806518555,-1.7573482990264893
1612377062177,2021-02-03T18:31:33.129Z,13.749,-3.32707953453064,10.51907444000244,2.632895469665528
1612377062217,2021-02-03T18:31:33.131Z,13.789000000000001,-6.3148841857910165,16.18980598449707,8.059725761413574
1612377062256,2021-02-03T18:31:33.143Z,13.828,1.8558473587036133,12.226391792297365,6.657285690307617
1612377062296,2021-02-03T18:31:33.145Z,13.868,-9.241714477539062,8.202001571655272,2.876797914505005
1612377062335,2021-02-03T18:31:33.148Z,13.907,-3.6929333209991455,10.64102554321289,5.7426514625549325
1612377062375,2021-02-03T18:31:33.173Z,13.947000000000001,-1.1319575309753418,11.677611351013185,5.7426514625549325
1612377062414,2021-02-03T18:31:33.176Z,13.985999999999999,-5.766103744506836,5.823952674865723,2.4499685764312744
1612377062454,2021-02-03T18:31:33.218Z,14.026,-3.6929333209991455,7.287367343902588,7.023139476776122
1612377062493,2021-02-03T18:31:33.221Z,14.065,2.6485302448272705,6.555659770965576,10.19387149810791
1612377062533,2021-02-03T18:31:33.223Z,14.105,-0.3392745554447174,2.897123098373413,6.596310138702393
1612377062574,2021-02-03T18:31:33.234Z,14.145999999999999,-11.01000690460205,-1.493120789527893,1.5353345870971682
1612377062614,2021-02-03T18:31:33.236Z,14.186,-7.1685428619384775,-1.249218225479126,2.754846811294556
1612377062653,2021-02-03T18:31:33.248Z,14.225,-3.6929333209991455,-1.6150718927383425,2.998749256134033
1612377062693,2021-02-03T18:31:33.252Z,14.265,-7.6563477516174325,-2.1638524532318115,8.608506202697754
1612377062732,2021-02-03T18:31:33.253Z,14.304,-4.912445068359375,-0.7004377841949463,10.864603042602539
1612377062772,2021-02-03T18:31:33.263Z,14.344000000000001,-9.05878734588623,-0.7614133358001709,10.62070083618164
1612377062811,2021-02-03T18:31:33.266Z,14.383,-8.510006904602049,-3.1394622325897217,8.486555099487305
1612377062851,2021-02-03T18:31:33.268Z,14.423,-5.888054847717285,-5.456535339355469,6.230456352233888
1612377062890,2021-02-03T18:31:33.279Z,14.462,-5.217323303222656,-4.3589744567871085,7.754847049713135
1612377062930,2021-02-03T18:31:33.281Z,14.502,-4.912445068359375,-8.078486442565918,7.876798152923584
1612377062970,2021-02-03T18:31:33.283Z,14.542,-8.449030876159668,-0.33458411693573,4.523139476776123
1612377063009,2021-02-03T18:31:33.294Z,14.581,-1.6197624206542969,-0.7614133358001709,4.523139476776123
1612377063050,2021-02-03T18:31:33.296Z,14.622,-2.046591758728028,2.226391553878784,6.718261241912843
1612377063090,2021-02-03T18:31:33.298Z,14.662,-1.924640417098999,7.958098888397218,10.864603042602539
1612377063129,2021-02-03T18:31:33.310Z,14.700999999999999,6.1851158142089835,3.0190744400024414,7.632895469665527
1612377063169,2021-02-03T18:31:33.312Z,14.741,4.294871807098389,8.323952674865723,6.535334587097168
1612377063208,2021-02-03T18:31:33.323Z,14.78,1.9168230295181277,8.202001571655272,7.571919918060303
1612377063248,2021-02-03T18:31:33.325Z,14.82,-0.8880550265312195,6.311757564544678,5.864603042602539
1612377063287,2021-02-03T18:31:33.328Z,14.859000000000002,1.1241401433944702,13.14102554321289,9.888993263244627
1612377063327,2021-02-03T18:31:33.339Z,14.899000000000001,4.477798938751222,3.9337084293365483,7.023139476776122
1612377063367,2021-02-03T18:31:33.341Z,14.939,0.8192620873451233,5.3361477851867685,2.023139476776123
1612377063406,2021-02-03T18:31:33.343Z,14.978,0.08755472302436829,11.372733116149902,5.864603042602539
1612377063446,2021-02-03T18:31:33.354Z,15.017999999999999,-0.09537211060523987,7.897123336791992,2.632895469665528
1612377063485,2021-02-03T18:31:33.357Z,15.057,0.6363352537155151,13.872733116149902,5.925578594207764
1612377063526,2021-02-03T18:31:33.368Z,15.097999999999999,1.8558473587036133,11.06785488128662,6.9621639251708975
1612377063566,2021-02-03T18:31:33.371Z,15.138,0.8192620873451233,8.080050468444824,1.84021270275116
1612377063605,2021-02-03T18:31:33.373Z,15.177,0.14853033423423767,4.726391315460205,0.9865541458129884
1612377063645,2021-02-03T18:31:33.399Z,15.217,-5.8270792961120605,-0.029706066474318508,-4.318324089050293
1612377063684,2021-02-03T18:31:33.401Z,15.255999999999998,-2.77829909324646,3.7507817745208736,0.2548467814922333
1612377063724,2021-02-03T18:31:33.403Z,15.296,-1.8026893138885496,2.775171995162964,-0.2939337193965912
1612377063763,2021-02-03T18:31:33.429Z,15.335,-1.010006308555603,3.7507817745208736,0.8646029233932495
1612377063803,2021-02-03T18:31:33.431Z,15.375,2.3436522483825684,2.1654157638549805,0.7426517009735107
1612377063843,2021-02-03T18:31:33.433Z,15.415,1.246091365814209,1.9215134382247925,-1.147592306137085
1612377063882,2021-02-03T18:31:33.444Z,15.454,1.3070669174194336,6.18980598449707,2.023139476776123
1612377063922,2021-02-03T18:31:33.446Z,15.494000000000002,1.67292058467865,1.250781774520874,0.8036272525787354
1612377063961,2021-02-03T18:31:33.448Z,15.533,-2.168542861938477,2.8361475467681885,-2.306128978729248
1612377064002,2021-02-03T18:31:33.459Z,15.574000000000002,1.3070669174194336,4.8483428955078125,0.6816760301589966
1612377064042,2021-02-03T18:31:33.462Z,15.614,4.965603828430176,2.9580986499786377,0.9865541458129884
1612377064081,2021-02-03T18:31:33.489Z,15.652999999999999,1.0631644725799558,4.116635322570802,0.925578474998474
1612377064121,2021-02-03T18:31:33.490Z,15.693,0.941213309764862,0.7020012736320496,0.1328955590724945
1612377064160,2021-02-03T18:31:33.492Z,15.732000000000001,2.770481586456299,2.6532206535339355,3.181675910949707
1612377064200,2021-02-03T18:31:33.504Z,15.772,4.233896255493163,0.7020012736320496,2.632895469665528
1612377064240,2021-02-03T18:31:33.506Z,15.812000000000001,3.685115814208984,0.09224515408277513,0.620700478553772
