epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377060310,2021-02-03T18:31:36.141Z,11.856,99517.81063988096
1612377060350,2021-02-03T18:31:36.155Z,11.895999999999999,99517.81063988096
1612377060389,2021-02-03T18:31:36.170Z,11.935,99517.81063988096
1612377060429,2021-02-03T18:31:36.201Z,11.975,99517.81063988096
1612377060468,2021-02-03T18:31:36.215Z,12.014000000000001,99517.81063988096
1612377060508,2021-02-03T18:31:36.230Z,12.054,99517.81063988096
1612377060546,2021-02-03T18:31:36.245Z,12.092,99517.81063988096
1612377060586,2021-02-03T18:31:36.260Z,12.132,99517.81063988096
1612377060625,2021-02-03T18:31:36.275Z,12.171,99517.81063988096
1612377060665,2021-02-03T18:31:36.290Z,12.210999999999999,99517.81063988096
1612377060704,2021-02-03T18:31:36.305Z,12.25,99517.81063988096
1612377060744,2021-02-03T18:31:36.321Z,12.29,99517.81063988096
1612377060783,2021-02-03T18:31:36.336Z,12.329,99517.81063988096
1612377060823,2021-02-03T18:31:36.364Z,12.369000000000002,99517.13876488096
1612377060863,2021-02-03T18:31:36.394Z,12.409,99517.13876488096
1612377060902,2021-02-03T18:31:36.410Z,12.448,99517.13876488096
1612377060942,2021-02-03T18:31:36.425Z,12.488,99517.13876488096
1612377060980,2021-02-03T18:31:36.440Z,12.526,99517.13876488096
1612377061019,2021-02-03T18:31:36.454Z,12.565,99517.13876488096
1612377061059,2021-02-03T18:31:36.469Z,12.605,99517.13876488096
1612377061098,2021-02-03T18:31:36.499Z,12.644,99517.13876488096
1612377061138,2021-02-03T18:31:36.514Z,12.684000000000001,99517.13876488096
1612377061177,2021-02-03T18:31:36.516Z,12.722999999999999,99517.13876488096
1612377061217,2021-02-03T18:31:36.544Z,12.763,99516.46688988096
1612377061257,2021-02-03T18:31:36.559Z,12.802999999999999,99516.46688988096
1612377061296,2021-02-03T18:31:36.574Z,12.842,99516.46688988096
1612377061336,2021-02-03T18:31:36.589Z,12.882,99516.46688988096
1612377061374,2021-02-03T18:31:36.651Z,12.92,99516.46688988096
1612377061413,2021-02-03T18:31:36.666Z,12.959000000000001,99516.46688988096
1612377061453,2021-02-03T18:31:36.681Z,12.999,99517.92001488096
1612377061492,2021-02-03T18:31:36.696Z,13.038,99517.92001488096
1612377061532,2021-02-03T18:31:36.710Z,13.078,99517.24813988096
1612377061572,2021-02-03T18:31:36.725Z,13.118,99517.24813988096
1612377061611,2021-02-03T18:31:36.754Z,13.157,99517.24813988096
1612377061651,2021-02-03T18:31:36.769Z,13.197000000000001,99517.24813988096
1612377061690,2021-02-03T18:31:36.786Z,13.235999999999999,99517.92001488096
1612377061730,2021-02-03T18:31:36.801Z,13.276,99517.92001488096
1612377061769,2021-02-03T18:31:36.816Z,13.315,99517.24813988096
1612377061809,2021-02-03T18:31:36.831Z,13.355,99517.24813988096
1612377061847,2021-02-03T18:31:36.846Z,13.392999999999999,99517.24813988096
1612377061886,2021-02-03T18:31:36.861Z,13.432,99517.24813988096
1612377061926,2021-02-03T18:31:36.889Z,13.472000000000001,99517.24813988096
1612377061966,2021-02-03T18:31:36.904Z,13.512,99517.24813988096
1612377062005,2021-02-03T18:31:36.949Z,13.550999999999998,99517.24813988096
1612377062045,2021-02-03T18:31:36.965Z,13.591,99517.24813988096
1612377062084,2021-02-03T18:31:36.981Z,13.63,99517.24813988096
1612377062124,2021-02-03T18:31:36.996Z,13.67,99517.24813988096
1612377062163,2021-02-03T18:31:37.012Z,13.709000000000001,99517.24813988096
1612377062203,2021-02-03T18:31:37.026Z,13.749,99517.24813988096
1612377062241,2021-02-03T18:31:37.069Z,13.787,99517.24813988096
1612377062280,2021-02-03T18:31:37.084Z,13.825999999999999,99517.24813988096
1612377062320,2021-02-03T18:31:37.115Z,13.866,99517.24813988096
1612377062360,2021-02-03T18:31:37.130Z,13.905999999999999,99517.24813988096
1612377062399,2021-02-03T18:31:37.146Z,13.945,99517.24813988096
1612377062439,2021-02-03T18:31:37.160Z,13.985,99517.24813988096
1612377062478,2021-02-03T18:31:37.175Z,14.024000000000001,99517.24813988096
1612377062518,2021-02-03T18:31:37.190Z,14.064,99517.24813988096
1612377062557,2021-02-03T18:31:37.221Z,14.103,99517.24813988096
1612377062597,2021-02-03T18:31:37.250Z,14.142999999999999,99517.24813988096
1612377062635,2021-02-03T18:31:37.264Z,14.181,99517.24813988096
1612377062675,2021-02-03T18:31:37.279Z,14.220999999999998,99517.24813988096
1612377062714,2021-02-03T18:31:37.295Z,14.26,99517.24813988096
1612377062754,2021-02-03T18:31:37.310Z,14.3,99517.24813988096
1612377062793,2021-02-03T18:31:37.326Z,14.339,99517.24813988096
1612377062833,2021-02-03T18:31:37.347Z,14.379000000000001,99517.24813988096
1612377062872,2021-02-03T18:31:37.356Z,14.418,99517.24813988096
1612377062912,2021-02-03T18:31:37.370Z,14.458,99517.24813988096
1612377062951,2021-02-03T18:31:37.385Z,14.497,99517.24813988096
1612377062991,2021-02-03T18:31:37.401Z,14.537,99517.24813988096
1612377063030,2021-02-03T18:31:37.416Z,14.575999999999999,99517.24813988096
1612377063069,2021-02-03T18:31:37.431Z,14.615,99517.24813988096
1612377063108,2021-02-03T18:31:37.446Z,14.654000000000002,99517.24813988096
1612377063148,2021-02-03T18:31:37.474Z,14.694,99517.24813988096
1612377063187,2021-02-03T18:31:37.504Z,14.732999999999999,99517.24813988096
1612377063227,2021-02-03T18:31:37.519Z,14.773,99517.24813988096
1612377063266,2021-02-03T18:31:37.534Z,14.812000000000001,99517.24813988096
1612377063306,2021-02-03T18:31:37.550Z,14.852,99517.24813988096
1612377063345,2021-02-03T18:31:37.564Z,14.890999999999998,99517.24813988096
1612377063385,2021-02-03T18:31:37.580Z,14.931,99517.38876488096
1612377063425,2021-02-03T18:31:37.610Z,14.970999999999998,99517.38876488096
1612377063463,2021-02-03T18:31:37.626Z,15.009,99518.06063988096
1612377063504,2021-02-03T18:31:37.640Z,15.05,99518.06063988096
1612377063542,2021-02-03T18:31:37.669Z,15.088,99518.06063988096
1612377063581,2021-02-03T18:31:37.684Z,15.127,99518.06063988096
1612377063621,2021-02-03T18:31:37.700Z,15.167,99518.06063988096
1612377063660,2021-02-03T18:31:37.714Z,15.206,99518.06063988096
1612377063700,2021-02-03T18:31:37.717Z,15.245999999999999,99518.06063988096
1612377063739,2021-02-03T18:31:37.746Z,15.285,99518.06063988096
1612377063779,2021-02-03T18:31:37.776Z,15.325,99518.06063988096
1612377063819,2021-02-03T18:31:37.790Z,15.365,99518.06063988096
1612377063858,2021-02-03T18:31:37.805Z,15.404000000000002,99517.38876488096
1612377063896,2021-02-03T18:31:37.821Z,15.442,99517.38876488096
1612377063936,2021-02-03T18:31:37.836Z,15.482000000000001,99517.38876488096
1612377063975,2021-02-03T18:31:37.851Z,15.520999999999999,99517.38876488096
1612377064015,2021-02-03T18:31:37.865Z,15.561,99517.38876488096
1612377064054,2021-02-03T18:31:37.880Z,15.6,99517.38876488096
1612377064094,2021-02-03T18:31:37.896Z,15.64,99518.06063988096
1612377064134,2021-02-03T18:31:37.926Z,15.68,99518.06063988096
1612377064173,2021-02-03T18:31:37.941Z,15.719000000000001,99517.38876488096
