epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377061730,2021-02-03T18:31:32.679Z,13.304,99499.59672619047
1612377061771,2021-02-03T18:31:32.681Z,13.345,99499.59672619047
1612377061811,2021-02-03T18:31:32.692Z,13.385,99499.59672619047
1612377061852,2021-02-03T18:31:32.695Z,13.425999999999998,99499.59672619047
1612377061891,2021-02-03T18:31:32.697Z,13.465,99499.59672619047
1612377061932,2021-02-03T18:31:32.708Z,13.505999999999998,99499.59672619047
1612377061972,2021-02-03T18:31:32.711Z,13.546,99499.59672619047
1612377062013,2021-02-03T18:31:32.722Z,13.587,99499.59672619047
1612377062054,2021-02-03T18:31:32.724Z,13.628,99499.59672619047
1612377062093,2021-02-03T18:31:32.726Z,13.667,99499.59672619047
1612377062134,2021-02-03T18:31:32.737Z,13.708,99499.59672619047
1612377062174,2021-02-03T18:31:32.739Z,13.748,99499.59672619047
1612377062215,2021-02-03T18:31:32.741Z,13.789000000000001,99499.59672619047
1612377062254,2021-02-03T18:31:32.752Z,13.828,99499.59672619047
1612377062295,2021-02-03T18:31:32.754Z,13.869000000000002,99499.59672619047
1612377062335,2021-02-03T18:31:32.767Z,13.909,99499.59672619047
1612377062376,2021-02-03T18:31:32.769Z,13.95,99499.59672619047
1612377062416,2021-02-03T18:31:32.771Z,13.99,99499.59672619047
1612377062457,2021-02-03T18:31:32.782Z,14.030999999999999,99499.59672619047
1612377062496,2021-02-03T18:31:32.785Z,14.07,99499.59672619047
1612377062537,2021-02-03T18:31:32.786Z,14.110999999999999,99499.59672619047
1612377062578,2021-02-03T18:31:32.814Z,14.152000000000001,99499.59672619047
1612377062618,2021-02-03T18:31:32.816Z,14.192,99499.59672619047
1612377062659,2021-02-03T18:31:32.827Z,14.232999999999999,99499.59672619047
1612377062698,2021-02-03T18:31:32.830Z,14.272,99499.59672619047
1612377062739,2021-02-03T18:31:32.832Z,14.312999999999999,99499.59672619047
1612377062779,2021-02-03T18:31:32.843Z,14.353,99499.59672619047
1612377062820,2021-02-03T18:31:32.845Z,14.394,99499.59672619047
1612377062859,2021-02-03T18:31:32.857Z,14.433,99499.59672619047
1612377062900,2021-02-03T18:31:32.859Z,14.474,99499.59672619047
1612377062940,2021-02-03T18:31:32.861Z,14.514000000000001,99499.59672619047
1612377062981,2021-02-03T18:31:32.872Z,14.555,99499.59672619047
1612377063021,2021-02-03T18:31:32.875Z,14.595,99499.59672619047
1612377063062,2021-02-03T18:31:32.876Z,14.636,99499.59672619047
1612377063103,2021-02-03T18:31:32.888Z,14.677,99500.26860119047
1612377063142,2021-02-03T18:31:32.894Z,14.716,99500.26860119047
1612377063183,2021-02-03T18:31:32.895Z,14.757,99500.26860119047
1612377063223,2021-02-03T18:31:32.903Z,14.797,99500.26860119047
1612377063264,2021-02-03T18:31:32.905Z,14.838,99500.26860119047
1612377063303,2021-02-03T18:31:32.907Z,14.877,99500.26860119047
1612377063344,2021-02-03T18:31:32.919Z,14.918,99500.26860119047
1612377063384,2021-02-03T18:31:32.921Z,14.958,99500.26860119047
1612377063425,2021-02-03T18:31:32.932Z,14.999,99500.26860119047
1612377063464,2021-02-03T18:31:32.934Z,15.038,99500.26860119047
1612377063505,2021-02-03T18:31:32.936Z,15.079,99500.26860119047
1612377063546,2021-02-03T18:31:32.947Z,15.12,99500.26860119047
1612377063586,2021-02-03T18:31:32.949Z,15.16,99500.26860119047
1612377063627,2021-02-03T18:31:32.951Z,15.200999999999999,99500.26860119047
1612377063667,2021-02-03T18:31:32.963Z,15.241,99500.26860119047
1612377063708,2021-02-03T18:31:32.965Z,15.282,99500.26860119047
1612377063747,2021-02-03T18:31:32.967Z,15.321,99500.26860119047
1612377063788,2021-02-03T18:31:32.979Z,15.362,99500.93266369047
1612377063828,2021-02-03T18:31:32.981Z,15.402000000000001,99500.93266369047
1612377063869,2021-02-03T18:31:32.992Z,15.443,99500.26860119047
1612377063908,2021-02-03T18:31:32.994Z,15.482000000000001,99500.26860119047
1612377063949,2021-02-03T18:31:32.996Z,15.523,99500.93266369047
1612377063990,2021-02-03T18:31:33.007Z,15.564,99500.93266369047
1612377064030,2021-02-03T18:31:33.010Z,15.604000000000001,99500.93266369047
1612377064071,2021-02-03T18:31:33.011Z,15.645,99500.93266369047
1612377064110,2021-02-03T18:31:33.023Z,15.684000000000001,99500.72172619047
1612377064151,2021-02-03T18:31:33.025Z,15.725,99500.72172619047
1612377064191,2021-02-03T18:31:33.027Z,15.765,99500.05766369047
1612377064232,2021-02-03T18:31:33.038Z,15.806,99500.05766369047
1612377064272,2021-02-03T18:31:33.041Z,15.845999999999998,99500.05766369047
1612377064313,2021-02-03T18:31:33.052Z,15.887,99500.05766369047
1612377064352,2021-02-03T18:31:33.054Z,15.925999999999998,99500.05766369047
1612377064393,2021-02-03T18:31:33.056Z,15.967,99500.05766369047
1612377064433,2021-02-03T18:31:33.068Z,16.007,99500.05766369047
1612377064474,2021-02-03T18:31:33.070Z,16.048,99500.05766369047
1612377064515,2021-02-03T18:31:33.072Z,16.089000000000002,99500.05766369047
