epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182913354,2021-02-24T16:10:25.856Z,12.784,99342.171875
1614182913393,2021-02-24T16:10:25.858Z,12.823,99342.171875
1614182913434,2021-02-24T16:10:25.860Z,12.864,99342.8359375
1614182913474,2021-02-24T16:10:25.871Z,12.904000000000002,99342.8359375
1614182913514,2021-02-24T16:10:25.874Z,12.944,99342.8359375
1614182913555,2021-02-24T16:10:25.885Z,12.985,99342.8359375
1614182913594,2021-02-24T16:10:25.887Z,13.024000000000001,99342.96875
1614182913635,2021-02-24T16:10:25.889Z,13.065,99342.96875
1614182913675,2021-02-24T16:10:25.901Z,13.105,99342.3046875
1614182913714,2021-02-24T16:10:25.903Z,13.144,99342.3046875
1614182913755,2021-02-24T16:10:25.905Z,13.185,99342.3046875
1614182913795,2021-02-24T16:10:25.916Z,13.225,99342.3046875
1614182913836,2021-02-24T16:10:25.918Z,13.265999999999998,99344.296875
1614182913875,2021-02-24T16:10:25.920Z,13.305,99344.296875
1614182913915,2021-02-24T16:10:25.931Z,13.345,99345.625
1614182913956,2021-02-24T16:10:25.933Z,13.386,99345.625
1614182913996,2021-02-24T16:10:25.945Z,13.425999999999998,99346.28125
1614182914037,2021-02-24T16:10:25.947Z,13.467,99346.28125
1614182914076,2021-02-24T16:10:25.949Z,13.505999999999998,99348.2734375
1614182914126,2021-02-24T16:10:25.961Z,13.556,99348.2734375
1614182914167,2021-02-24T16:10:25.963Z,13.597000000000001,99349.6015625
1614182914206,2021-02-24T16:10:25.965Z,13.636,99349.6015625
1614182914246,2021-02-24T16:10:25.976Z,13.675999999999998,99350.265625
1614182914287,2021-02-24T16:10:25.978Z,13.717,99351.59375
1614182914337,2021-02-24T16:10:25.990Z,13.767000000000001,99351.59375
1614182914376,2021-02-24T16:10:25.992Z,13.806,99352.25
1614182914417,2021-02-24T16:10:25.994Z,13.847000000000001,99352.25
1614182914457,2021-02-24T16:10:26.006Z,13.887,99352.9140625
1614182914498,2021-02-24T16:10:26.008Z,13.927999999999999,99352.9140625
1614182914538,2021-02-24T16:10:26.010Z,13.968,99353.578125
1614182914577,2021-02-24T16:10:26.021Z,14.007,99353.578125
1614182914618,2021-02-24T16:10:26.023Z,14.048,99354.25
1614182914668,2021-02-24T16:10:26.035Z,14.097999999999999,99354.25
1614182914709,2021-02-24T16:10:26.037Z,14.139000000000001,99354.90625
1614182914759,2021-02-24T16:10:26.040Z,14.189,99354.90625
1614182914798,2021-02-24T16:10:26.051Z,14.228,99354.90625
1614182914839,2021-02-24T16:10:26.053Z,14.269,99356.234375
1614182914879,2021-02-24T16:10:26.055Z,14.309000000000001,99356.234375
1614182914918,2021-02-24T16:10:26.066Z,14.347999999999999,99359.7109375
1614182914959,2021-02-24T16:10:26.068Z,14.389000000000001,99359.7109375
1614182914999,2021-02-24T16:10:26.070Z,14.429,99360.375
1614182915040,2021-02-24T16:10:26.081Z,14.47,99360.375
1614182915080,2021-02-24T16:10:26.084Z,14.51,99360.375
1614182915119,2021-02-24T16:10:26.095Z,14.549000000000001,99360.375
1614182915160,2021-02-24T16:10:26.097Z,14.59,99359.046875
1614182915200,2021-02-24T16:10:26.099Z,14.63,99359.046875
1614182915239,2021-02-24T16:10:26.111Z,14.669,99358.390625
1614182915280,2021-02-24T16:10:26.113Z,14.71,99358.390625
1614182915320,2021-02-24T16:10:26.115Z,14.75,99359.1875
1614182915361,2021-02-24T16:10:26.126Z,14.790999999999999,99359.1875
1614182915400,2021-02-24T16:10:26.128Z,14.83,99359.1875
1614182915440,2021-02-24T16:10:26.130Z,14.87,99359.1875
1614182915481,2021-02-24T16:10:26.141Z,14.911,99357.859375
1614182915520,2021-02-24T16:10:26.143Z,14.95,99357.859375
1614182915561,2021-02-24T16:10:26.155Z,14.991,99357.1875
1614182915601,2021-02-24T16:10:26.157Z,15.030999999999999,99357.1875
1614182915641,2021-02-24T16:10:26.187Z,15.071,99356.53125
1614182915682,2021-02-24T16:10:26.189Z,15.112,99356.53125
1614182915721,2021-02-24T16:10:26.200Z,15.151,99356.53125
1614182915762,2021-02-24T16:10:26.202Z,15.192,99356.53125
1614182915802,2021-02-24T16:10:26.205Z,15.232000000000001,99356.53125
1614182915841,2021-02-24T16:10:26.216Z,15.270999999999999,99355.8671875
1614182915882,2021-02-24T16:10:26.218Z,15.312000000000001,99355.8671875
1614182915922,2021-02-24T16:10:26.220Z,15.352,99355.203125
1614182915963,2021-02-24T16:10:26.231Z,15.392999999999999,99355.203125
1614182916002,2021-02-24T16:10:26.233Z,15.432,99356.0
1614182916042,2021-02-24T16:10:26.235Z,15.472000000000001,99356.0
1614182916083,2021-02-24T16:10:26.247Z,15.513,99356.0
1614182916122,2021-02-24T16:10:26.249Z,15.552,99356.0
1614182916163,2021-02-24T16:10:26.260Z,15.593,99355.34375
1614182916213,2021-02-24T16:10:26.262Z,15.642999999999999,99355.34375
1614182916253,2021-02-24T16:10:26.265Z,15.683,99354.671875
1614182916294,2021-02-24T16:10:26.276Z,15.724,99354.671875
1614182916333,2021-02-24T16:10:26.278Z,15.763,99354.671875
1614182916373,2021-02-24T16:10:26.280Z,15.802999999999999,99354.671875
1614182916414,2021-02-24T16:10:26.291Z,15.844000000000001,99355.46875
1614182916454,2021-02-24T16:10:26.293Z,15.884,99355.46875
1614182916495,2021-02-24T16:10:26.295Z,15.925,99354.140625
1614182916534,2021-02-24T16:10:26.306Z,15.964,99354.140625
1614182916574,2021-02-24T16:10:26.309Z,16.004,99353.484375
1614182916615,2021-02-24T16:10:26.320Z,16.045,99353.484375
1614182916654,2021-02-24T16:10:26.322Z,16.084,99353.484375
1614182916695,2021-02-24T16:10:26.325Z,16.125,99352.8125
1614182916735,2021-02-24T16:10:26.336Z,16.165,99352.8125
