epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182902817,2021-02-24T16:10:24.785Z,2.253,99333.322265625
1614182902858,2021-02-24T16:10:24.799Z,2.294,99333.322265625
1614182902897,2021-02-24T16:10:24.801Z,2.333,99333.322265625
1614182902937,2021-02-24T16:10:24.815Z,2.373,99333.322265625
1614182902976,2021-02-24T16:10:24.830Z,2.412,99332.666015625
1614182903016,2021-02-24T16:10:24.845Z,2.452,99332.666015625
1614182903055,2021-02-24T16:10:24.859Z,2.491,99332.666015625
1614182903096,2021-02-24T16:10:24.861Z,2.532,99332.666015625
1614182903136,2021-02-24T16:10:24.876Z,2.572,99332.009765625
1614182903175,2021-02-24T16:10:24.890Z,2.611,99332.009765625
1614182903215,2021-02-24T16:10:24.905Z,2.6510000000000002,99332.009765625
1614182903255,2021-02-24T16:10:24.919Z,2.6910000000000003,99332.009765625
1614182903296,2021-02-24T16:10:24.934Z,2.7319999999999998,99332.009765625
1614182903335,2021-02-24T16:10:24.936Z,2.7710000000000004,99332.197265625
1614182903375,2021-02-24T16:10:24.950Z,2.8110000000000004,99332.197265625
1614182903414,2021-02-24T16:10:24.965Z,2.85,99332.197265625
1614182903454,2021-02-24T16:10:24.980Z,2.89,99332.197265625
1614182903493,2021-02-24T16:10:24.994Z,2.929,99331.541015625
1614182903534,2021-02-24T16:10:24.996Z,2.97,99331.541015625
1614182903574,2021-02-24T16:10:25.011Z,3.01,99331.541015625
1614182903613,2021-02-24T16:10:25.025Z,3.049,99331.541015625
1614182903653,2021-02-24T16:10:25.040Z,3.089,99330.892578125
1614182903693,2021-02-24T16:10:25.054Z,3.1289999999999996,99330.892578125
1614182903734,2021-02-24T16:10:25.069Z,3.17,99331.744140625
1614182903773,2021-02-24T16:10:25.071Z,3.2089999999999996,99331.744140625
1614182903813,2021-02-24T16:10:25.085Z,3.2489999999999997,99331.744140625
1614182903852,2021-02-24T16:10:25.100Z,3.2880000000000003,99331.744140625
1614182903892,2021-02-24T16:10:25.115Z,3.3280000000000003,99331.087890625
1614182903933,2021-02-24T16:10:25.129Z,3.3689999999999998,99331.087890625
1614182903972,2021-02-24T16:10:25.131Z,3.408,99331.087890625
1614182904012,2021-02-24T16:10:25.145Z,3.448,99331.087890625
1614182904051,2021-02-24T16:10:25.160Z,3.487,99331.087890625
1614182904091,2021-02-24T16:10:25.175Z,3.5269999999999997,99331.087890625
1614182904131,2021-02-24T16:10:25.189Z,3.5669999999999997,99331.087890625
1614182904172,2021-02-24T16:10:25.191Z,3.608,99331.087890625
1614182904211,2021-02-24T16:10:25.206Z,3.647,99330.431640625
1614182904251,2021-02-24T16:10:25.220Z,3.687,99330.431640625
1614182904290,2021-02-24T16:10:25.235Z,3.7260000000000004,99330.431640625
1614182904330,2021-02-24T16:10:25.251Z,3.766,99330.431640625
1614182904371,2021-02-24T16:10:25.264Z,3.807,99330.431640625
1614182904410,2021-02-24T16:10:25.266Z,3.846,99330.431640625
1614182904450,2021-02-24T16:10:25.280Z,3.886,99330.431640625
1614182904489,2021-02-24T16:10:25.295Z,3.925,99330.431640625
1614182904529,2021-02-24T16:10:25.310Z,3.965,99330.431640625
1614182904570,2021-02-24T16:10:25.324Z,4.006,99330.431640625
1614182904610,2021-02-24T16:10:25.326Z,4.046,99329.775390625
1614182904649,2021-02-24T16:10:25.340Z,4.085,99329.775390625
1614182904689,2021-02-24T16:10:25.355Z,4.125,99329.775390625
1614182904728,2021-02-24T16:10:25.370Z,4.164,99329.775390625
1614182904768,2021-02-24T16:10:25.384Z,4.204,99329.775390625
1614182904809,2021-02-24T16:10:25.386Z,4.245,99329.119140625
1614182904848,2021-02-24T16:10:25.401Z,4.284,99329.119140625
1614182904888,2021-02-24T16:10:25.415Z,4.324,99329.119140625
1614182904927,2021-02-24T16:10:25.430Z,4.363,99329.119140625
1614182904967,2021-02-24T16:10:25.445Z,4.4030000000000005,99328.462890625
1614182905008,2021-02-24T16:10:25.459Z,4.444,99328.462890625
1614182905048,2021-02-24T16:10:25.461Z,4.484,99328.462890625
1614182905087,2021-02-24T16:10:25.475Z,4.523,99328.462890625
1614182905127,2021-02-24T16:10:25.490Z,4.563,99329.275390625
1614182905166,2021-02-24T16:10:25.505Z,4.602,99329.275390625
1614182905206,2021-02-24T16:10:25.519Z,4.6419999999999995,99329.275390625
1614182905247,2021-02-24T16:10:25.521Z,4.683,99329.275390625
1614182905286,2021-02-24T16:10:25.536Z,4.7219999999999995,99329.275390625
1614182905326,2021-02-24T16:10:25.550Z,4.762,99329.275390625
1614182905365,2021-02-24T16:10:25.565Z,4.801,99328.619140625
1614182905405,2021-02-24T16:10:25.610Z,4.841,99328.619140625
1614182905446,2021-02-24T16:10:25.624Z,4.882,99328.619140625
1614182905486,2021-02-24T16:10:25.626Z,4.922,99328.619140625
1614182905525,2021-02-24T16:10:25.641Z,4.961,99329.275390625
1614182905565,2021-02-24T16:10:25.655Z,5.001,99329.275390625
1614182905604,2021-02-24T16:10:25.670Z,5.04,99329.275390625
1614182905645,2021-02-24T16:10:25.684Z,5.081,99329.275390625
1614182905685,2021-02-24T16:10:25.699Z,5.121,99328.619140625
1614182905724,2021-02-24T16:10:25.701Z,5.16,99328.619140625
1614182905764,2021-02-24T16:10:25.715Z,5.2,99329.275390625
1614182905803,2021-02-24T16:10:25.730Z,5.239,99329.275390625
1614182905843,2021-02-24T16:10:25.745Z,5.279,99328.619140625
1614182905884,2021-02-24T16:10:25.759Z,5.32,99328.619140625
1614182905923,2021-02-24T16:10:25.761Z,5.359,99328.619140625
1614182905963,2021-02-24T16:10:25.775Z,5.399,99328.619140625
1614182906003,2021-02-24T16:10:25.790Z,5.439,99328.619140625
1614182906042,2021-02-24T16:10:25.805Z,5.478,99328.619140625
1614182906083,2021-02-24T16:10:25.819Z,5.519,99328.619140625
1614182906123,2021-02-24T16:10:25.821Z,5.559,99328.619140625
1614182906162,2021-02-24T16:10:25.836Z,5.598,99328.619140625
1614182906202,2021-02-24T16:10:25.850Z,5.638,99328.619140625
1614182906241,2021-02-24T16:10:25.865Z,5.6770000000000005,99328.619140625
1614182906281,2021-02-24T16:10:25.879Z,5.7170000000000005,99328.619140625
1614182906322,2021-02-24T16:10:25.894Z,5.757999999999999,99328.619140625
1614182906361,2021-02-24T16:10:25.896Z,5.797000000000001,99328.619140625
1614182906401,2021-02-24T16:10:25.910Z,5.837000000000001,99328.619140625
1614182906441,2021-02-24T16:10:25.925Z,5.877000000000001,99329.470703125
1614182906480,2021-02-24T16:10:25.940Z,5.916,99329.470703125
1614182906521,2021-02-24T16:10:25.954Z,5.957000000000001,99329.470703125
1614182906561,2021-02-24T16:10:25.969Z,5.997000000000001,99329.470703125
1614182906600,2021-02-24T16:10:25.984Z,6.0360000000000005,99329.470703125
1614182906640,2021-02-24T16:10:25.986Z,6.0760000000000005,99329.470703125
1614182906679,2021-02-24T16:10:26.000Z,6.115,99329.470703125
1614182906719,2021-02-24T16:10:26.015Z,6.155,99329.470703125
1614182906760,2021-02-24T16:10:26.030Z,6.196000000000001,99329.470703125
1614182906799,2021-02-24T16:10:26.044Z,6.235,99329.470703125
1614182906839,2021-02-24T16:10:26.047Z,6.275,99329.470703125
1614182906879,2021-02-24T16:10:26.061Z,6.315,99329.470703125
1614182906918,2021-02-24T16:10:26.075Z,6.354,99329.470703125
1614182906959,2021-02-24T16:10:26.090Z,6.395,99329.470703125
1614182906999,2021-02-24T16:10:26.104Z,6.435,99329.470703125
1614182907038,2021-02-24T16:10:26.106Z,6.474,99329.470703125
1614182907078,2021-02-24T16:10:26.121Z,6.513999999999999,99328.822265625
1614182907117,2021-02-24T16:10:26.135Z,6.553,99328.822265625
1614182907158,2021-02-24T16:10:26.150Z,6.593999999999999,99328.822265625
1614182907198,2021-02-24T16:10:26.164Z,6.6339999999999995,99328.822265625
1614182907237,2021-02-24T16:10:26.179Z,6.672999999999999,99328.822265625
1614182907277,2021-02-24T16:10:26.181Z,6.712999999999999,99328.822265625
1614182907317,2021-02-24T16:10:26.195Z,6.752999999999999,99328.822265625
1614182907356,2021-02-24T16:10:26.210Z,6.792000000000001,99328.822265625
1614182907397,2021-02-24T16:10:26.225Z,6.832999999999999,99328.822265625
1614182907437,2021-02-24T16:10:26.239Z,6.872999999999999,99328.822265625
1614182907476,2021-02-24T16:10:26.241Z,6.912000000000001,99328.822265625
1614182907516,2021-02-24T16:10:26.255Z,6.952000000000001,99328.822265625
1614182907555,2021-02-24T16:10:26.270Z,6.9910000000000005,99328.822265625
1614182907595,2021-02-24T16:10:26.285Z,7.031000000000001,99328.822265625
1614182907636,2021-02-24T16:10:26.299Z,7.072,99328.822265625
1614182907675,2021-02-24T16:10:26.301Z,7.111000000000001,99328.822265625
1614182907715,2021-02-24T16:10:26.316Z,7.151,99329.658203125
1614182907755,2021-02-24T16:10:26.330Z,7.191,99329.658203125
1614182907794,2021-02-24T16:10:26.345Z,7.23,99329.658203125
1614182907835,2021-02-24T16:10:26.359Z,7.271,99329.658203125
1614182907875,2021-02-24T16:10:26.374Z,7.311,99330.314453125
1614182907914,2021-02-24T16:10:26.376Z,7.35,99330.314453125
1614182907954,2021-02-24T16:10:26.390Z,7.39,99330.314453125
1614182907993,2021-02-24T16:10:26.405Z,7.428999999999999,99330.314453125
1614182908034,2021-02-24T16:10:26.419Z,7.47,99330.314453125
1614182908074,2021-02-24T16:10:26.422Z,7.51,99330.314453125
1614182908113,2021-02-24T16:10:26.435Z,7.5489999999999995,99330.314453125
1614182908153,2021-02-24T16:10:26.450Z,7.5889999999999995,99329.470703125
1614182908193,2021-02-24T16:10:26.465Z,7.629,99329.470703125
1614182908232,2021-02-24T16:10:26.479Z,7.667999999999999,99329.470703125
1614182908273,2021-02-24T16:10:26.481Z,7.709,99329.470703125
1614182908313,2021-02-24T16:10:26.496Z,7.749,99329.470703125
1614182908352,2021-02-24T16:10:26.510Z,7.787999999999999,99329.470703125
1614182908392,2021-02-24T16:10:26.525Z,7.827999999999999,99330.314453125
1614182908431,2021-02-24T16:10:26.539Z,7.867000000000001,99330.314453125
1614182908472,2021-02-24T16:10:26.554Z,7.9079999999999995,99330.314453125
1614182908512,2021-02-24T16:10:26.556Z,7.9479999999999995,99330.314453125
1614182908551,2021-02-24T16:10:26.600Z,7.987,99330.314453125
1614182908591,2021-02-24T16:10:26.615Z,8.027000000000001,99330.314453125
1614182908631,2021-02-24T16:10:26.629Z,8.067,99330.314453125
1614182908670,2021-02-24T16:10:26.631Z,8.106,99330.314453125
1614182908711,2021-02-24T16:10:26.646Z,8.147,99330.314453125
1614182908751,2021-02-24T16:10:26.660Z,8.187000000000001,99330.314453125
1614182908790,2021-02-24T16:10:26.675Z,8.226,99330.314453125
1614182908830,2021-02-24T16:10:26.689Z,8.266,99330.314453125
1614182908869,2021-02-24T16:10:26.704Z,8.305,99330.314453125
1614182908910,2021-02-24T16:10:26.706Z,8.346,99330.314453125
1614182908950,2021-02-24T16:10:26.720Z,8.386000000000001,99330.314453125
1614182908989,2021-02-24T16:10:26.737Z,8.425,99330.314453125
1614182909029,2021-02-24T16:10:26.756Z,8.465,99330.314453125
1614182909069,2021-02-24T16:10:26.764Z,8.505,99330.314453125
1614182909108,2021-02-24T16:10:26.766Z,8.544,99330.314453125
1614182909149,2021-02-24T16:10:26.780Z,8.585,99330.314453125
1614182909189,2021-02-24T16:10:26.795Z,8.625,99329.658203125
1614182909228,2021-02-24T16:10:26.810Z,8.664,99329.658203125
1614182909268,2021-02-24T16:10:26.824Z,8.704,99329.658203125
1614182909307,2021-02-24T16:10:26.826Z,8.743,99329.658203125
1614182909348,2021-02-24T16:10:26.841Z,8.783999999999999,99329.658203125
1614182909388,2021-02-24T16:10:26.856Z,8.824,99329.658203125
1614182909427,2021-02-24T16:10:26.870Z,8.863,99329.658203125
1614182909467,2021-02-24T16:10:26.884Z,8.902999999999999,99329.658203125
1614182909507,2021-02-24T16:10:26.899Z,8.943,99329.658203125
1614182909546,2021-02-24T16:10:26.901Z,8.982000000000001,99329.658203125
1614182909587,2021-02-24T16:10:26.915Z,9.023,99329.658203125
1614182909627,2021-02-24T16:10:26.930Z,9.062999999999999,99329.658203125
1614182909666,2021-02-24T16:10:26.945Z,9.102,99329.658203125
1614182909706,2021-02-24T16:10:26.959Z,9.142000000000001,99329.658203125
1614182909745,2021-02-24T16:10:26.961Z,9.181000000000001,99329.658203125
1614182909786,2021-02-24T16:10:26.977Z,9.222000000000001,99329.658203125
1614182909826,2021-02-24T16:10:26.990Z,9.262,99329.658203125
1614182909865,2021-02-24T16:10:27.005Z,9.301,99329.658203125
1614182909905,2021-02-24T16:10:27.019Z,9.341000000000001,99329.658203125
1614182909944,2021-02-24T16:10:27.034Z,9.38,99329.658203125
1614182909984,2021-02-24T16:10:27.036Z,9.42,99329.658203125
1614182910025,2021-02-24T16:10:27.050Z,9.461,99329.009765625
1614182910065,2021-02-24T16:10:27.065Z,9.501,99329.009765625
1614182910104,2021-02-24T16:10:27.080Z,9.54,99329.009765625
1614182910144,2021-02-24T16:10:27.094Z,9.58,99329.009765625
1614182910183,2021-02-24T16:10:27.097Z,9.619,99329.009765625
1614182910224,2021-02-24T16:10:27.110Z,9.66,99329.009765625
1614182910264,2021-02-24T16:10:27.125Z,9.7,99329.009765625
1614182910303,2021-02-24T16:10:27.140Z,9.738999999999999,99329.009765625
1614182910343,2021-02-24T16:10:27.154Z,9.779,99328.353515625
1614182910382,2021-02-24T16:10:27.156Z,9.818,99328.353515625
1614182910422,2021-02-24T16:10:27.171Z,9.857999999999999,99329.009765625
1614182910463,2021-02-24T16:10:27.185Z,9.899,99329.009765625
1614182910503,2021-02-24T16:10:27.200Z,9.939,99328.353515625
1614182910542,2021-02-24T16:10:27.214Z,9.978,99328.353515625
1614182910582,2021-02-24T16:10:27.229Z,10.017999999999999,99328.353515625
1614182910621,2021-02-24T16:10:27.231Z,10.057,99328.353515625
1614182910662,2021-02-24T16:10:27.245Z,10.097999999999999,99328.353515625
1614182910702,2021-02-24T16:10:27.260Z,10.138,99328.353515625
1614182910741,2021-02-24T16:10:27.275Z,10.177,99328.353515625
1614182910781,2021-02-24T16:10:27.289Z,10.217,99328.353515625
1614182910820,2021-02-24T16:10:27.291Z,10.255999999999998,99329.197265625
1614182910860,2021-02-24T16:10:27.305Z,10.296,99329.197265625
1614182910901,2021-02-24T16:10:27.320Z,10.337,99328.541015625
1614182910941,2021-02-24T16:10:27.335Z,10.377,99328.541015625
1614182910980,2021-02-24T16:10:27.349Z,10.415999999999999,99328.541015625
1614182911020,2021-02-24T16:10:27.351Z,10.456,99328.541015625
1614182911059,2021-02-24T16:10:27.366Z,10.495,99328.541015625
1614182911100,2021-02-24T16:10:27.380Z,10.536,99327.697265625
1614182911140,2021-02-24T16:10:27.395Z,10.575999999999999,99327.697265625
1614182911179,2021-02-24T16:10:27.410Z,10.615,99327.697265625
1614182911219,2021-02-24T16:10:27.424Z,10.655,99327.697265625
1614182911258,2021-02-24T16:10:27.426Z,10.694,99327.697265625
1614182911299,2021-02-24T16:10:27.440Z,10.735,99327.697265625
1614182911339,2021-02-24T16:10:27.455Z,10.775,99327.697265625
1614182911379,2021-02-24T16:10:27.470Z,10.815,99327.697265625
1614182911418,2021-02-24T16:10:27.484Z,10.854000000000001,99327.697265625
1614182911458,2021-02-24T16:10:27.486Z,10.894,99327.697265625
1614182911497,2021-02-24T16:10:27.501Z,10.933,99327.697265625
1614182911538,2021-02-24T16:10:27.515Z,10.974,99327.697265625
1614182911578,2021-02-24T16:10:27.530Z,11.014000000000001,99327.697265625
1614182911617,2021-02-24T16:10:27.544Z,11.052999999999999,99327.697265625
1614182911657,2021-02-24T16:10:27.559Z,11.093,99327.697265625
1614182911696,2021-02-24T16:10:27.591Z,11.132,99327.697265625
1614182911737,2021-02-24T16:10:27.607Z,11.173,99328.541015625
1614182911777,2021-02-24T16:10:27.620Z,11.213,99328.541015625
1614182911817,2021-02-24T16:10:27.635Z,11.253,99328.541015625
1614182911856,2021-02-24T16:10:27.649Z,11.292,99328.541015625
1614182911896,2021-02-24T16:10:27.664Z,11.332,99328.541015625
1614182911935,2021-02-24T16:10:27.666Z,11.370999999999999,99328.541015625
1614182911976,2021-02-24T16:10:27.680Z,11.412,99328.541015625
1614182912016,2021-02-24T16:10:27.695Z,11.452,99328.541015625
1614182912055,2021-02-24T16:10:27.710Z,11.491,99328.541015625
1614182912095,2021-02-24T16:10:27.724Z,11.530999999999999,99328.541015625
1614182912134,2021-02-24T16:10:27.726Z,11.57,99328.541015625
1614182912175,2021-02-24T16:10:27.740Z,11.610999999999999,99328.541015625
1614182912215,2021-02-24T16:10:27.755Z,11.651,99328.541015625
1614182912255,2021-02-24T16:10:27.770Z,11.690999999999999,99328.541015625
1614182912294,2021-02-24T16:10:27.784Z,11.73,99328.541015625
1614182912334,2021-02-24T16:10:27.786Z,11.77,99328.541015625
1614182912373,2021-02-24T16:10:27.801Z,11.809000000000001,99328.541015625
1614182912414,2021-02-24T16:10:27.815Z,11.85,99328.541015625
1614182912454,2021-02-24T16:10:27.830Z,11.89,99328.541015625
1614182912493,2021-02-24T16:10:27.844Z,11.929,99328.541015625
1614182912533,2021-02-24T16:10:27.859Z,11.969000000000001,99328.541015625
1614182912572,2021-02-24T16:10:27.861Z,12.008,99328.541015625
1614182912613,2021-02-24T16:10:27.875Z,12.049000000000001,99328.541015625
1614182912653,2021-02-24T16:10:27.890Z,12.089,99328.541015625
1614182912693,2021-02-24T16:10:27.905Z,12.129000000000001,99328.541015625
1614182912732,2021-02-24T16:10:27.920Z,12.168,99328.541015625
1614182912772,2021-02-24T16:10:27.934Z,12.208,99328.541015625
1614182912811,2021-02-24T16:10:27.949Z,12.247,99328.541015625
1614182912852,2021-02-24T16:10:27.951Z,12.288,99328.541015625
1614182912892,2021-02-24T16:10:27.965Z,12.328,99328.541015625
1614182912931,2021-02-24T16:10:27.980Z,12.367,99328.541015625
1614182912971,2021-02-24T16:10:27.995Z,12.407,99327.884765625
1614182913010,2021-02-24T16:10:28.009Z,12.446,99327.884765625
1614182913051,2021-02-24T16:10:28.011Z,12.487,99327.884765625
1614182913091,2021-02-24T16:10:28.025Z,12.527000000000001,99327.884765625
1614182913131,2021-02-24T16:10:28.040Z,12.567,99329.384765625
1614182913170,2021-02-24T16:10:28.055Z,12.606,99329.384765625
1614182913210,2021-02-24T16:10:28.069Z,12.645999999999999,99328.736328125
1614182913249,2021-02-24T16:10:28.071Z,12.685,99328.736328125
1614182913290,2021-02-24T16:10:28.086Z,12.725999999999999,99329.384765625
1614182913330,2021-02-24T16:10:28.100Z,12.765999999999998,99329.384765625
1614182913369,2021-02-24T16:10:28.115Z,12.805,99328.736328125
1614182913409,2021-02-24T16:10:28.129Z,12.845,99328.736328125
1614182913448,2021-02-24T16:10:28.144Z,12.884,99328.736328125
1614182913489,2021-02-24T16:10:28.146Z,12.925,99328.736328125
1614182913529,2021-02-24T16:10:28.160Z,12.965,99328.736328125
1614182913569,2021-02-24T16:10:28.175Z,13.005,99328.736328125
1614182913608,2021-02-24T16:10:28.190Z,13.044,99328.736328125
1614182913648,2021-02-24T16:10:28.204Z,13.084000000000001,99328.736328125
1614182913689,2021-02-24T16:10:28.206Z,13.125,99328.736328125
1614182913728,2021-02-24T16:10:28.220Z,13.164000000000001,99328.736328125
1614182913768,2021-02-24T16:10:28.235Z,13.204,99328.736328125
1614182913807,2021-02-24T16:10:28.250Z,13.243,99328.736328125
1614182913847,2021-02-24T16:10:28.265Z,13.283,99329.384765625
1614182913886,2021-02-24T16:10:28.266Z,13.322000000000001,99329.384765625
1614182913927,2021-02-24T16:10:28.281Z,13.363,99329.587890625
1614182913967,2021-02-24T16:10:28.295Z,13.402999999999999,99329.587890625
1614182914007,2021-02-24T16:10:28.310Z,13.443,99329.587890625
1614182914046,2021-02-24T16:10:28.324Z,13.482000000000001,99329.587890625
1614182914086,2021-02-24T16:10:28.339Z,13.522,99329.587890625
1614182914127,2021-02-24T16:10:28.341Z,13.562999999999999,99329.587890625
1614182914166,2021-02-24T16:10:28.355Z,13.602,99329.587890625
1614182914206,2021-02-24T16:10:28.370Z,13.642000000000001,99329.587890625
1614182914245,2021-02-24T16:10:28.385Z,13.681,99329.587890625
1614182914285,2021-02-24T16:10:28.399Z,13.720999999999998,99329.587890625
1614182914324,2021-02-24T16:10:28.401Z,13.76,99329.587890625
1614182914365,2021-02-24T16:10:28.416Z,13.800999999999998,99328.923828125
1614182914405,2021-02-24T16:10:28.430Z,13.841,99328.923828125
1614182914444,2021-02-24T16:10:28.446Z,13.88,99328.923828125
1614182914484,2021-02-24T16:10:28.459Z,13.92,99328.923828125
1614182914525,2021-02-24T16:10:28.474Z,13.960999999999999,99329.587890625
1614182914565,2021-02-24T16:10:28.476Z,14.001,99329.587890625
1614182914604,2021-02-24T16:10:28.490Z,14.04,99329.587890625
1614182914644,2021-02-24T16:10:28.505Z,14.08,99329.587890625
1614182914683,2021-02-24T16:10:28.520Z,14.119000000000002,99329.587890625
1614182914723,2021-02-24T16:10:28.534Z,14.159,99329.587890625
1614182914762,2021-02-24T16:10:28.536Z,14.198,99329.587890625
1614182914803,2021-02-24T16:10:28.580Z,14.239,99329.587890625
1614182914843,2021-02-24T16:10:28.595Z,14.279000000000002,99329.587890625
1614182914882,2021-02-24T16:10:28.609Z,14.318,99329.587890625
1614182914922,2021-02-24T16:10:28.624Z,14.357999999999999,99329.587890625
1614182914962,2021-02-24T16:10:28.626Z,14.398,99329.587890625
1614182915003,2021-02-24T16:10:28.641Z,14.439,99329.587890625
1614182915042,2021-02-24T16:10:28.655Z,14.478,99329.587890625
1614182915082,2021-02-24T16:10:28.670Z,14.517999999999999,99329.587890625
1614182915121,2021-02-24T16:10:28.684Z,14.557,99329.587890625
1614182915161,2021-02-24T16:10:28.686Z,14.597000000000001,99329.587890625
1614182915202,2021-02-24T16:10:28.700Z,14.638,99329.587890625
1614182915241,2021-02-24T16:10:28.715Z,14.677,99329.587890625
1614182915281,2021-02-24T16:10:28.730Z,14.717,99329.587890625
1614182915320,2021-02-24T16:10:28.744Z,14.755999999999998,99329.587890625
1614182915360,2021-02-24T16:10:28.746Z,14.796,99329.587890625
1614182915400,2021-02-24T16:10:28.761Z,14.835999999999999,99329.587890625
1614182915441,2021-02-24T16:10:28.776Z,14.877,99329.587890625
1614182915480,2021-02-24T16:10:28.790Z,14.915999999999999,99329.587890625
1614182915520,2021-02-24T16:10:28.804Z,14.956,99329.587890625
1614182915559,2021-02-24T16:10:28.819Z,14.995,99330.423828125
1614182915599,2021-02-24T16:10:28.821Z,15.035,99330.423828125
1614182915640,2021-02-24T16:10:28.836Z,15.075999999999999,99331.087890625
1614182915679,2021-02-24T16:10:28.850Z,15.115,99331.087890625
1614182915719,2021-02-24T16:10:28.865Z,15.155,99330.236328125
1614182915758,2021-02-24T16:10:28.879Z,15.194,99330.236328125
1614182915798,2021-02-24T16:10:28.881Z,15.234000000000002,99330.236328125
1614182915838,2021-02-24T16:10:28.896Z,15.274000000000001,99330.236328125
1614182915879,2021-02-24T16:10:28.911Z,15.315,99330.236328125
1614182915918,2021-02-24T16:10:28.925Z,15.354000000000001,99330.236328125
1614182915958,2021-02-24T16:10:28.939Z,15.394,99330.236328125
1614182915997,2021-02-24T16:10:28.954Z,15.433,99330.236328125
1614182916037,2021-02-24T16:10:28.956Z,15.472999999999999,99330.236328125
1614182916078,2021-02-24T16:10:28.971Z,15.514000000000001,99330.236328125
1614182916117,2021-02-24T16:10:28.985Z,15.552999999999999,99330.236328125
1614182916157,2021-02-24T16:10:29.000Z,15.593,99330.236328125
